step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,94,21,2332.153792328971,0.47280427929021773,0
60630.0,1,0,103,21,2657.3566053104755,0.45477617934994824,0
60645.0,1,0,32,16,3090.6487483783653,17.728820143473467,0
60660.0,1,0,34,17,3273.0265516276445,182.11321495619433,0
60675.0,1,0,43,15,3041.8458532406535,453.31418076618195,0
60690.0,1,0,47,15,3086.8351856174786,740.6021033781495,0
60705.0,1,0,19,15,3277.1588892581126,1234.4148438219127,0
60720.0,1,0,32,12,3225.6689035336003,2018.9345094716891,0
60735.0,1,0,56,22,3211.571712106301,2556.2782555584186,0
60750.0,1,2,60,3,3245.217697735716,2455.377632447468,0
60765.0,1,2,30,8,3442.0272427726372,2488.118769416706,0
60780.0,0,2,44,6,3018.0868516213864,2362.2142896207115,0
60795.0,1,2,64,3,2890.6311744037184,2392.738679685752,0
60810.0,1,2,67,25,2871.281101391264,2488.118136819973,0
60825.0,1,2,72,23,2572.74551966593,2275.7695572075163,0
60840.0,1,2,72,20,2225.0005716482774,2442.6018817261374,0
60855.0,1,2,92,20,2373.7347951062443,2455.374543245338,0
60870.0,0,2,69,22,2362.3006767197253,2455.37652917913,0
60885.0,1,2,111,25,2296.777180238044,2303.849302064166,0
60900.0,1,0,105,17,2553.2398594575016,2499.713268922986,0
60915.0,1,0,116,18,2365.8251722213936,2488.2057700462856,0
60930.0,0,0,71,20,2339.1155574564577,2172.942569776581,0
60945.0,1,0,64,24,2327.766490832049,1127.9404796902136,0
60960.0,1,2,61,28,2255.703415559879,34.400857144374356,0
60975.0,1,2,15,37,1972.9232442831112,13.860765894685555,0
60990.0,1,2,67,40,2369.793884410995,125.52315738864517,0
61005.0,1,2,89,33,2328.9166876646595,3.116664101935109,1
61020.0,1,2,80,31,2385.25369345876,355.0404796973554,0
61035.0,1,2,70,32,2034.2781268099284,1.4080203467263783,0
61050.0,0,2,89,28,343.0820235460863,3.009152358445205,0
61065.0,1,2,88,28,10.502809220311379,1.9389981460318801,2
61080.0,1,2,86,28,464.39733032687667,1.2351926886141529,0
61095.0,1,2,75,31,81.73097758041725,0.4709396246580616,1
61110.0,0,0,75,38,92.24810055463898,1.8649185844837866,0
61125.0,1,0,85,29,139.34327415286378,1333.0920171765815,0
61140.0,1,0,91,25,266.53291306861877,731.2775981803918,0
61155.0,0,0,79,21,36.2619347992595,55.03734737291192,0
61170.0,1,0,99,26,71.68587162626957,2.59411689257879,0
61185.0,1,0,100,18,189.66657863596353,0.6442316789830504,0
61200.0,1,0,66,22,333.1132781229413,1.1869884797986339,1
61215.0,1,0,67,23,20.787298732216136,3.5684146757695676,0
61230.0,1,0,111,23,141.3471743508679,2.701185545395714,0
61245.0,1,0,111,25,692.4886061747821,1.5506180027460796,0
61260.0,1,0,66,31,486.1943093493107,24.94752828654937,0
61275.0,1,2,81,8,118.54304921499003,23.97614385645985,1
61290.0,1,2,91,11,710.7506928094448,22.212275386915472,0
61305.0,1,2,94,10,531.2676620309654,20.17095810901714,0
61320.0,1,2,75,5,41.71138541820816,95.61724963113844,1
61335.0,1,2,75,3,90.04263096147841,22.883475350022145,0
61350.0,1,2,97,10,185.56745077150194,22.166193938375198,0
61365.0,1,2,96,8,12.85843375522426,21.515938322037524,0
61380.0,0,2,84,0,655.5556866932718,112.14143768366337,0
61395.0,1,2,79,3,738.1102172797262,24.289980445597035,0
61410.0,1,2,81,9,567.1190630158735,22.874800647853753,0
61425.0,0,0,60,12,569.2721365177747,21.201468241712934,0
61440.0,1,2,74,0,51.11804271462655,85.99488493462394,0
61455.0,0,2,95,5,225.3624232317746,23.63705153681187,0
61470.0,1,2,103,10,16.352004783800933,21.50773693409039,0
61485.0,0,2,81,23,265.8807427598515,20.658532819997703,0
61500.0,1,2,111,17,20.611684635651724,72.53099413371663,0
61515.0,0,2,91,21,13.30986632075303,23.57096228200344,0
61530.0,1,2,99,30,5.084754003777626,1.150799501733285,0
61545.0,1,2,106,30,195.1830844604476,0.5837724927327704,0
61560.0,1,2,68,26,547.9623951052874,94.25447950966804,0
61575.0,1,2,54,24,20.902658279800335,67.00335916911484,0
61590.0,1,0,96,15,155.01477226690645,469.8766030728119,0
61605.0,1,0,98,15,514.0580139163732,390.53163539122585,0
61620.0,1,0,75,15,1552.9783945946267,552.28827043423,0
61635.0,0,0,78,15,2493.9471299708143,552.1553390598297,0
61650.0,1,0,84,15,2719.099959252513,552.1801841235357,0
61665.0,1,0,87,15,2538.941471543538,552.1802135829134,0
61680.0,0,0,64,15,2576.830418026733,552.1802135829134,0
61695.0,1,0,68,15,2519.61514241399,552.1802135829134,0
61710.0,1,0,75,15,2534.587365936,552.1802135829134,0
61725.0,1,0,35,12,2657.0351486840964,544.5628314067084,0
61740.0,1,0,64,4,2562.040455603821,559.2058630894693,0
61755.0,1,0,72,9,2537.4567474089095,463.34008767161436,0
61770.0,1,2,75,23,2518.9399087052293,445.3916206854339,0
61785.0,1,2,54,23,2503.9977707088096,345.6546963776357,0
61800.0,1,2,60,15,2496.5152002239665,366.90234262129957,0
61815.0,1,2,68,13,2520.86631772156,793.6253176253126,0
61830.0,1,2,70,8,2528.0367674658255,761.8977364791456,0
61845.0,1,2,104,17,2613.8255608148233,501.4319344812304,0
61860.0,0,2,66,18,2675.217840293364,887.3804622683122,0
61875.0,1,2,77,18,2484.5455353232533,480.90054759428705,0
61890.0,1,2,73,30,1137.738699104957,7.002732837986785,0
61905.0,1,2,45,37,102.42336971763103,495.6891810311596,0
61920.0,0,0,67,23,108.83894481417279,504.8426781751605,0
61935.0,1,0,99,15,162.35359253421117,514.6333230316467,0
61950.0,1,0,114,15,6.033729533043271,6.864485166753615,0
61965.0,1,0,101,19,39.05931865909847,92.96769832218341,0
61980.0,0,0,86,15,149.17132916084987,586.4985780149324,0
61995.0,1,0,123,21,13.936024197856108,83.82177259624034,0
62010.0,1,0,109,25,27.091214603168602,71.62938901450714,0
62025.0,0,0,97,25,31.531917059275976,65.94601303066025,0
62040.0,1,0,113,23,148.69442434903905,67.1055658369985,0
62055.0,0,0,66,22,92.30299787565517,397.4456457516814,0
62070.0,1,0,98,16,28.899511623381763,22.068377692097112,0
62085.0,0,2,73,18,103.82099066493501,4.586983545456814,0
62100.0,1,2,92,16,219.34794313838614,73.36799453927877,0
62115.0,1,2,97,12,1613.4574431274664,2.0393389640457538,0
62130.0,0,2,82,13,1643.0256323243354,0.4735764249037206,0
62145.0,1,2,85,25,1600.8301669800744,0.4517552561097313,0
62160.0,1,2,91,23,997.1197113055492,81.9405270094762,0
62175.0,1,2,76,27,873.3609615268489,2.5087786168835753,0
62190.0,1,2,75,36,148.28193487004583,16.03513493168327,0
62205.0,1,2,94,34,69.71264671298147,682.4460401416627,0
62220.0,1,2,92,27,420.2835483414721,830.8525669170518,0
62235.0,1,0,85,27,82.33062696247241,1454.2393017987356,0
62250.0,0,0,61,38,1082.3173296121895,358.46545580623547,0
62265.0,1,0,83,35,179.4939118798369,327.12702122258094,0
62280.0,0,2,65,6,132.800241910307,652.1565291898601,0
62295.0,1,2,104,6,33.31791788693699,452.88817250881834,0
62310.0,1,2,104,7,20.950798649362827,470.8726629237635,0
62325.0,0,2,79,4,242.41252554876405,700.3184962807377,0
62340.0,1,2,60,16,43.25443688643988,690.4298485238897,0
62355.0,1,2,47,17,11.058523699238481,659.3677450882959,0
62370.0,1,2,37,22,85.66597938594819,24.847653314437505,0
62385.0,0,2,42,21,230.68304960003832,1.0714466499215372,0
62400.0,1,2,96,15,420.85295127993624,226.2157454784059,0
62415.0,1,2,101,18,457.207344349491,298.36252956345754,0
62430.0,1,2,84,22,739.9421609975188,524.2465695954195,0
62445.0,1,2,58,32,593.8681327773908,1638.0072284384567,0
62460.0,1,2,66,31,432.431299893903,2123.6570951232757,0
62475.0,1,0,64,35,408.1954261464256,2644.8496764433257,0
62490.0,1,2,64,23,494.8452802648201,2565.31714603233,1
62505.0,0,2,58,17,469.6229499152821,2508.7940046999247,0
62520.0,1,2,83,21,389.8735691149038,2654.6123079043127,0
62535.0,1,2,91,21,433.68185939846666,2584.752886602673,0
62550.0,0,2,65,23,426.23506670709975,2565.320723189205,0
62565.0,1,2,88,23,361.59296017800983,2454.606166077452,0
62580.0,0,2,57,25,364.22121066169257,2570.7980181099856,0
62595.0,1,2,99,34,53.49697942177584,2624.5058007710923,0
62610.0,0,2,87,39,6.88173905006907,2391.4072730885014,0
62625.0,1,2,110,35,680.0020471782691,2461.802848659725,0
62640.0,0,0,89,30,763.2977889324148,2785.4216148884702,0
62655.0,1,2,99,20,733.9028988172968,2706.60832258075,0
62670.0,1,2,110,18,196.84577940797314,2063.3254256538053,0
62685.0,0,2,85,16,2233.583129361852,43.133206642446986,0
62700.0,1,2,99,11,2494.6568472548306,163.12699493555488,0
62715.0,1,2,107,15,2496.132776143127,15.228756877087514,0
62730.0,0,2,90,29,2673.0118999120427,5.280230687570538,0
62745.0,1,2,88,31,2491.468796951578,1.3091629816056887,0
62760.0,0,2,85,27,2534.0291130444148,62.257384058410786,0
62775.0,1,2,107,27,31.061544121532677,10.389694903984457,0
62790.0,0,2,100,26,73.83004092229673,6.419207795822245,0
62805.0,1,0,127,24,24.663730062435476,12.073851309321219,0
62820.0,0,0,92,26,19.762487005491476,59.189956191386024,0
62835.0,1,2,109,26,3.972472211958105,3.1480844014945975,0
62850.0,0,2,108,25,13.822738726210986,90.88659041401169,0
62865.0,1,2,126,34,25.74502452094165,3.946151673885885,0
62880.0,0,2,111,30,23.116124546867102,4.412681173187903,0
62895.0,1,2,94,26,72.40848931384355,6.554256147000287,0
62910.0,0,2,109,32,51.77417058900512,7.455616313538812,0
62925.0,1,2,118,24,30.40508094883762,2.9670629686132663,0
62940.0,0,2,107,23,45.30340942004461,69.55259723130453,0
62955.0,1,2,96,25,12.250079595083553,27.938880986491476,0
62970.0,0,2,96,22,15.602705261636066,70.59016106859818,0
62985.0,1,0,116,27,16.79180435052685,67.09376481740028,0
63000.0,1,0,89,27,57.883167984390745,59.83952727093838,0
63015.0,0,0,57,25,17.897588606758635,63.79427115178375,0
63030.0,1,2,103,20,22.999293191781305,5.098053593908761,0
63045.0,0,2,101,30,275.6577631099057,5.405063460959329,0
63060.0,1,2,95,29,49.09257353037382,63.29215692613817,0
63075.0,1,2,84,30,67.5133512401793,2.54489805911311,0
63090.0,0,2,82,36,167.13244648277006,2.19698972403064,0
63105.0,1,2,90,30,297.2537278668281,1.4087717265570845,0
63120.0,1,2,83,27,321.24996021269624,58.98312551936849,0
63135.0,1,2,63,25,377.8726593031841,49.55891959482237,0
63150.0,0,2,81,25,69.68083869670106,56.458470300457556,0
63165.0,1,2,59,25,145.59599726238676,54.81951762302161,0
63180.0,1,0,75,24,135.17643747728215,52.66905435720718,0
63195.0,1,0,48,24,508.79289085701487,51.91068738014075,0
63210.0,0,0,75,24,2269.4874999460844,53.44080280127415,0
63225.0,1,0,82,28,2191.252497639587,50.23010987570003,0
63240.0,0,0,82,23,2119.1039241842172,48.20306170612405,0
63255.0,1,2,112,22,1774.7345944023782,48.98941879762108,0
63270.0,0,2,93,21,1772.140064999382,2.415020044203639,0
63285.0,1,2,96,17,397.9385774124825,2.294153156041183,0
63300.0,1,2,79,12,834.4369880598634,1.760093595978533,0
63315.0,1,2,40,10,562.628953694404,8.086405596862335,0
63330.0,0,2,102,19,107.1299684941162,12.30089380503478,0
63345.0,1,2,121,17,32.45074044934977,7.086664943798323,0
63360.0,1,2,107,26,21.54227305158299,82.09062176420683,0
63375.0,1,2,93,28,96.75420885570583,3.5611176259886173,0
63390.0,0,2,121,33,5.493358298038901,15.383786984177867,0
63405.0,1,0,125,32,12.804351104337353,9.557803682284442,0
63420.0,0,0,117,29,7.274862233839435,10.179840749552971,0
63435.0,1,0,114,31,8.714672808633146,4.231880005178591,0
63450.0,0,2,89,35,213.5322963509133,3.08839238166361,0
63465.0,1,2,104,40,295.77967817357273,2.0933065287995074,0
63480.0,0,2,93,25,743.4701832667503,71.1409869936414,0
63495.0,1,2,86,29,714.8254150217982,7.106897842080092,0
63510.0,0,2,92,31,17.942496998007496,6.8368368046454115,0
63525.0,1,2,92,26,9.187828644753694,4.247988001453205,0
63540.0,0,2,95,26,29.414914484018027,27.315977421976235,0
63555.0,1,2,87,25,13.505700968437026,41.85476049740795,0
63570.0,0,2,91,24,15.35696158375727,45.14368499255005,0
63585.0,1,2,91,26,21.549424812556875,42.00050997603296,0
63600.0,1,0,67,27,88.43126114172534,37.79182439029142,0
63615.0,1,2,48,28,109.29654191585068,3.1111220233388748,1
63630.0,0,2,96,29,48.91431662409299,1.8617000031619424,0
63645.0,1,2,104,23,150.67330628753598,4.059944784338116,0
63660.0,1,2,96,27,141.44037641336712,3.312728101197257,0
63675.0,1,2,81,26,387.4704554563914,2.646604945318594,0
63690.0,0,2,94,25,13.704701894381829,3.1592467637007258,0
63705.0,1,2,89,22,38.580498115711855,4.469164299879849,0
63720.0,1,2,98,27,634.4933708151412,2.1109457562756893,0
63735.0,1,2,57,25,341.30830198925776,2.032763509472987,0
63750.0,0,2,94,30,26.318687386320885,1.2266232930363532,0
63765.0,1,0,97,24,304.5067941071672,2.599622510838403,0
63780.0,0,0,96,22,372.7296544551848,4.081281323725636,0
63795.0,1,0,101,25,375.8521112340258,6.338867350921874,0
63810.0,0,0,90,23,385.5199457496146,6.1933875661284405,0
63825.0,1,2,94,33,402.4953334329603,4.425373197336175,0
63840.0,1,2,89,30,456.84082774288476,3.3266721467442384,0
63855.0,1,2,40,38,955.0369231810386,4.140704346173496,0
63870.0,0,2,77,35,399.69123892334926,2.672425185454588,0
63885.0,1,2,107,39,112.61742540501444,2.6283684372873264,0
63900.0,1,2,92,25,118.34011511990788,104.90195609122861,0
63915.0,1,2,72,28,447.4850828836052,6.483876514011027,0
63930.0,0,2,79,32,439.45210713710287,8.354713731767744,0
63945.0,1,2,71,31,503.1556727989326,10.643673036500001,0
63960.0,0,2,86,26,740.8366315155023,74.84023023414298,0
63975.0,1,0,103,23,774.8952277626316,1.4938549251011255,0
63990.0,0,0,100,25,693.3994583633264,9.328958279202695,0
64005.0,1,0,109,24,542.1077292276453,67.53743076512353,0
64020.0,1,0,108,23,78.46165592261724,50.05334238249839,0
64035.0,1,2,96,26,886.8165142252928,3.1040963330680182,1
64050.0,0,2,91,26,1552.0504553430171,21.19038994289135,0
64065.0,1,2,102,30,1126.5773494564712,8.693777119560918,0
64080.0,0,2,104,28,1978.3458450575126,69.528320706069,0
64095.0,1,2,103,29,132.20917870832213,3.8683094466744237,0
64110.0,0,2,104,24,307.37818037984704,1.3218707621223293,0
64125.0,1,2,104,27,156.62362378233723,2.5216303129156885,0
64140.0,1,2,102,22,190.82966123975402,6.250299968912215,0
64155.0,1,2,45,26,291.441952292371,4.784405354606535,0
64170.0,0,2,88,22,1753.8352998308767,3.4125519825837736,0
64185.0,1,0,105,25,2417.0247658211038,1.0036665193452465,0
64200.0,1,0,92,23,1510.4189374461696,1.0327465480668248,0
64215.0,1,0,24,28,2415.4416105342284,1.034895220513993,0
64230.0,0,0,104,23,686.6195454545234,405.95252232156906,0
64245.0,1,0,123,23,2483.372658850717,1603.7290968173315,0
64260.0,1,0,109,26,2749.3223113169174,3.441722439406307,0
64275.0,1,0,12,29,2793.1518922961013,3.3932494116513503,0
64290.0,0,2,104,22,2570.3344156622293,1.8938221517696185,0
64305.0,1,2,100,16,2568.375503118642,2.755526005352495,0
64320.0,1,2,79,14,2519.126068270695,19.918510726516047,0
64335.0,1,2,67,15,2596.1785669098995,7.921779031441387,0
64350.0,0,2,78,31,2421.919387577549,5.070656906849401,0
64365.0,1,2,85,31,2367.333670794583,3.712795830790156,0
64380.0,1,2,81,25,2218.314691775161,71.43497750382471,0
64395.0,1,2,70,33,2284.436119712643,4.527535657122075,0
64410.0,0,2,79,32,2479.1947861546387,3.499827728339584,0
64425.0,1,2,84,27,2344.3681459358745,2.0344954291985484,0
64440.0,1,0,74,26,2337.097317249705,84.75141055132508,0
64455.0,1,0,60,25,2305.3303630552823,1.1781659686726074,0
64470.0,1,0,77,25,2353.4789042845764,4.630033613103864,0
64485.0,1,0,86,22,2371.3626103741567,19.52912327115426,0
64500.0,1,0,85,25,2339.2882440344583,10.81669433322205,0
64515.0,1,2,62,22,184.13842453377816,8.222594886021543,0
64530.0,0,2,77,9,67.91630425287418,7.046856634616064,0
64545.0,1,2,72,18,15.41720940399851,2.4459187615260243,0
64560.0,0,2,78,15,113.2857666983842,2.3653933431923173,0
64575.0,1,2,83,13,15.862093206899557,2.186557378212794,0
64590.0,0,2,105,18,11.658426059070573,5.638970600700651,0
64605.0,1,2,104,28,6.09804733552357,3.489256960992954,0
64620.0,1,2,108,23,3.942995715303118,6.799765644890247,0
64635.0,1,2,97,31,3.394734615144417,2.3007504020181924,0
64650.0,0,2,104,39,5.8648366591598124,0.856139515673045,0
64665.0,1,0,116,27,6.1226117440415475,8.321455595480156,0
64680.0,0,0,104,26,41.70885925654162,643.4985929216206,0
64695.0,1,0,97,30,3.2074271277382005,7.865621105897584,0
64710.0,1,0,101,29,52.751868834805784,9.886835074919237,0
64725.0,0,0,105,35,3.214258883381789,4.526937918047106,0
64740.0,1,0,113,27,15.372305307059372,63.9143050367624,0
64755.0,1,2,90,21,4.2667552650819145,34.36957710675453,0
64770.0,0,2,99,18,4.312689638797492,13.395282068118794,0
64785.0,1,2,120,26,3.8186929501773914,12.516173562775643,0
64800.0,0,2,100,23,62.467751110299886,93.73435036219132,0
64815.0,1,2,89,25,10.629417783674056,8.12950722413506,0
64830.0,0,2,94,26,36.91591278640322,4.197183557158366,0
64845.0,1,2,118,25,3.765249134384521,1.4678306031146864,0
64860.0,1,2,86,27,80.95649299328535,41.716504076832436,0
64875.0,0,2,57,26,25.27120296012081,40.35125621266782,0
64890.0,1,2,104,25,32.80528615747708,47.695863651682004,0
64905.0,0,0,93,27,252.44124930129982,42.70312906983152,0
64920.0,1,0,105,24,352.1094100905606,39.59594783021298,0
64935.0,1,2,92,30,379.5784045437069,4.845881176645719,0
64950.0,0,2,99,32,356.3875985290635,5.156435392467074,0
64965.0,1,2,108,38,347.3944242337175,8.029250947531589,0
64980.0,1,2,109,27,106.84543815092577,6.1978968609462575,0
64995.0,1,2,91,27,98.28635961278927,4.634177703625816,0
65010.0,0,2,98,36,20.534804132935506,0.8884322524098371,0
65025.0,1,2,117,34,384.5104157223127,1.9697168567489745,0
65040.0,1,2,89,26,390.18107079426017,3.961894692088214,0
65055.0,1,2,50,28,390.8656724887473,5.8962599610865185,0
65070.0,0,2,95,24,692.0335973590733,11.802469163613216,0
65085.0,1,0,117,27,160.4356788959694,6.682554965204107,0
65100.0,0,0,88,28,2349.1623012415776,1.971241016445742,0
65115.0,1,2,90,28,1766.7089568470449,1.4757300204774964,0
65130.0,0,2,103,28,1802.303251435117,2.914722986211287,0
65145.0,1,2,118,38,1840.1181694454885,6.740200617299053,0
65160.0,0,2,110,28,1860.593126764542,9.205750504408527,0
65175.0,1,2,117,28,17.412409872136475,10.509004795676475,0
65190.0,0,2,101,32,17.262921192116522,5.597233075000639,0
65205.0,1,2,123,30,13.301278882356133,3.772626367202643,0
65220.0,0,2,96,28,28.96950433148818,242.5415249414467,0
65235.0,1,2,111,26,8.441560468033538,4.9808166875520135,0
65250.0,1,2,112,32,333.52273909798413,4.337179759163135,0
65265.0,0,0,88,27,51.984792781411166,1.605684109598607,0
65280.0,1,0,82,26,69.38944654952246,56.77200739515253,0
65295.0,1,2,53,20,20.46825854603391,3.7894710349285137,0
65310.0,0,2,94,20,6.282429374038246,30.03583233763327,0
65325.0,1,2,110,20,11.236439395272866,11.417968213797243,0
65340.0,0,2,98,15,4.734448732439835,9.85701931710097,1
65355.0,1,2,94,15,114.95107195752972,2.323653484646463,0
65370.0,0,2,93,31,3.0209997847884593,1.0769851923817044,0
65385.0,1,2,111,26,2.443634102571571,1.877773187933993,0
65400.0,1,2,112,23,6.672728960691406,2.6007419581302726,0
65415.0,0,2,58,26,14.328876218034534,16.349903247925646,0
65430.0,1,2,122,27,57.12872597742308,4.090003350532585,0
65445.0,0,0,94,26,58.655668109308536,120.40793179100262,0
65460.0,1,0,108,28,28.71269374560998,0.9606462732440874,0
65475.0,1,0,89,25,100.82796003642271,2.225626306118045,0
65490.0,0,0,109,26,791.9433918285367,70.33786529943347,0
65505.0,1,2,126,21,404.4628395583689,861.9556578579902,0
65520.0,1,2,69,13,426.63003731287426,3.350779715849024,0
65535.0,1,2,45,29,422.28893948051973,2.7364930720247744,0
65550.0,0,2,110,28,368.5081889254187,0.47527406787390736,0
65565.0,1,2,121,35,114.45422599368739,0.5928264379672092,0
65580.0,1,2,105,30,214.95461469753343,96.06437779476784,0
65595.0,1,2,85,22,708.279928739087,33.03840523878658,0
65610.0,1,2,71,24,1125.4527352524774,829.9586943853731,0
65625.0,1,2,91,23,3164.562602728356,1156.4491363928726,0
65640.0,0,2,85,24,2826.125658874519,1800.4878219565805,0
65655.0,1,0,63,24,2476.3244172071213,960.0499122132329,0
65670.0,0,0,55,24,1812.1315319888497,97.47626030043244,0
65685.0,1,0,77,18,62.07795963327439,97.1477704025058,0
65700.0,0,0,77,27,294.70714907847605,85.64370955643028,0
65715.0,1,0,111,19,84.87247553846787,81.61535005964699,0
65730.0,0,0,87,20,34.80677669629513,73.52457322498783,0
65745.0,1,0,97,29,293.8985573221016,67.84292115034782,0
65760.0,0,0,72,22,478.61118537632757,89.86106698388313,0
65775.0,1,0,95,24,333.88462521451765,66.83197696280331,0
65790.0,0,0,76,26,324.6503902439443,1515.7092038318171,0
65805.0,1,0,99,18,316.0395404493347,10.234489055405893,0
65820.0,0,0,92,14,310.4681517262176,439.9494139286822,0
65835.0,1,2,99,15,311.72510920436076,15.73246838309284,0
65850.0,0,2,98,16,47.492566199348005,7.552111446349621,0
65865.0,1,2,107,19,48.18483652783664,1.7039295564124284,0
65880.0,0,2,92,11,16.197651211838586,12.926355993821565,0
65895.0,1,2,103,17,263.9161886258675,1.2610118493907514,0
65910.0,1,2,106,35,48.54369579728601,4.004702065658569,0
65925.0,0,2,87,29,8.284120416093852,12.364094542920112,1
65940.0,1,2,103,26,39.8503134673884,600.8379266220783,0
65955.0,0,2,99,29,5.798885437121822,385.96296682715786,0
65970.0,1,2,108,32,5.818079245593082,0.8317346200580783,0
65985.0,0,0,81,23,12.874127471515443,0.8658197204265657,0
66000.0,1,0,104,24,60.22863627885355,447.5268679789256,0
66015.0,0,0,97,28,94.38083658406354,0.7741973877222104,0
66030.0,1,0,106,22,108.07761054068662,173.28156972130614,0
66045.0,1,0,112,17,27.656121866167677,184.85620900509272,0
66060.0,0,0,90,15,113.44364967871383,193.69504717533172,0
66075.0,1,0,103,15,233.79894141515456,193.90436317455365,0
66090.0,1,0,77,15,1981.2832510840435,203.51917715857778,0
66105.0,1,0,30,22,2594.1952829224815,203.3211899051661,0
66120.0,1,0,51,12,157.73956264652014,203.632585205516,0
66135.0,1,0,87,8,2166.9283045689485,198.04115535481455,0
66150.0,1,2,71,2,2618.946077015917,5.983142403915384,0
66165.0,1,2,18,11,2723.879936880723,959.119233151712,0
66180.0,1,2,36,6,2158.990045021399,1600.088263968845,0
66195.0,1,2,89,3,1280.5467412778378,1634.8442739535599,0
66210.0,1,2,87,23,2493.1817038694535,1671.1182631708361,0
66225.0,1,2,3,24,2674.5237967363996,1474.5520066029715,0
66240.0,0,2,71,20,2187.551180347583,1474.749285846661,0
66255.0,0,2,61,19,2115.3892386266366,1648.2140050779176,0
66270.0,1,2,65,25,2436.398832073329,1534.7283228046151,0
66285.0,1,2,85,21,2294.641252721519,1392.6645351246586,0
66300.0,0,0,77,15,2425.024077518431,1634.5583376327222,0
66315.0,1,0,80,15,2619.5746542416555,1748.8598710723354,0
66330.0,1,0,68,25,1486.6063768126667,1023.3039180110171,0
66345.0,1,0,62,15,2865.992323571179,186.2220283327868,0
66360.0,1,0,50,15,2475.636555303529,5.8702458934876,0
66375.0,1,0,71,15,2432.2067944374476,914.6530271863966,0
66390.0,1,0,43,15,2427.821167679567,914.6530271863966,0
66405.0,1,0,15,15,2459.296205490323,914.6530271863966,0
66420.0,1,0,38,15,2379.5948731458484,914.6530271863966,0
66435.0,1,0,74,12,2389.3214905196946,914.647841713212,0
66450.0,1,0,55,6,2387.0518960365225,960.3647405733012,0
66465.0,1,2,15,2,2418.2960299122324,914.6386129971951,0
66480.0,1,2,42,8,2358.7579672654947,960.3863606067118,0
66495.0,1,2,69,2,2307.442117697776,893.6184717782023,0
66510.0,1,2,67,10,2308.822236983107,936.973623737593,0
66525.0,1,2,68,6,2345.800707633664,873.0852154544071,0
66540.0,1,2,71,0,2369.1222154519546,1080.1140273688939,0
66555.0,1,2,69,11,2450.298428051041,1.106686790576967,0
66570.0,1,2,67,23,2262.9497746651605,0.8709470610592209,0
66585.0,0,2,49,24,2328.841644066018,0.40911562009899877,0
66600.0,1,2,64,26,2353.1086467104196,54.02719277443449,0
66615.0,1,0,40,28,2336.79993506673,870.079969838439,0
66630.0,0,0,67,18,478.7996166415915,4.228898967951514,0
66645.0,1,0,70,25,170.25756167043068,1.405544556844078,0
66660.0,1,0,72,18,2239.0581175192046,87.57811216026947,0
66675.0,1,0,63,27,174.66670314264476,84.22222609586584,0
66690.0,1,0,63,30,125.68944170310233,85.02563555548474,0
66705.0,1,0,73,33,125.92943354194472,84.5526947743348,0
66720.0,1,0,78,33,87.8557710298373,1000.9817386760191,0
66735.0,1,0,97,18,224.2789588754306,1061.5175408658272,0
66750.0,1,0,59,23,244.38417204415143,1693.3461957146967,0
66765.0,1,0,64,16,23.41693269050825,621.7508616816284,0
66780.0,1,2,60,10,133.33469516248758,957.5030774860119,1
66795.0,1,2,85,17,1523.703450481466,0.7416761439429359,0
66810.0,0,2,71,15,141.68345465303213,0.5877120456277224,0
66825.0,1,2,74,18,46.79037975568925,0.5797351076413623,0
66840.0,1,2,81,8,85.40991132233775,86.61678193513292,0
66855.0,1,2,95,31,133.11587274521833,238.7637943996785,1
66870.0,0,2,66,28,144.7587818666349,961.049270493019,0
66885.0,1,2,88,15,7.661242266340934,2302.7370625338153,0
66900.0,1,2,107,21,7.2733431225571845,3059.8352765275768,0
66915.0,0,2,52,21,5.9778167943826315,2622.2288250089955,0
66930.0,1,0,84,38,88.04486851339672,2001.9347634579628,0
66945.0,0,0,85,33,88.57163396208084,672.1706922042728,0
66960.0,1,2,106,13,218.65298397716032,123.38756375891307,0
66975.0,1,2,98,15,4.696018353314436,8.178667178026004,0
66990.0,0,2,69,30,3.746973747896254,3.00009508129773,0
67005.0,1,2,102,42,5.115816773202414,2.8222975590462145,0
67020.0,0,2,89,24,199.1591408630626,13.98070321167364,0
67035.0,1,2,109,29,4.277401207251423,5.620000286716943,0
67050.0,0,2,77,25,2.8970765066346438,3.530886481367285,0
67065.0,1,2,110,29,3.7652964830502023,5.366379730321962,0
67080.0,1,2,108,22,88.6028219083319,65.21204080216683,0
67095.0,0,2,89,24,16.105246182673515,77.23797712517963,0
67110.0,1,0,111,25,17.059869982203917,95.94226258111772,0
67125.0,0,0,87,21,19.19887138523332,78.73316821587603,0
67140.0,1,2,98,22,258.0862558028669,81.58065647737394,0
67155.0,0,2,71,14,3.693335481697117,14.146810879466077,0
67170.0,1,2,91,17,20.697786006216397,0.7101727616480344,0
67185.0,0,2,73,23,207.46459832367407,0.8125158925673738,0
67200.0,1,2,101,15,227.49266863364858,2.27875929130471,0
67215.0,1,2,104,12,61.092871159027,1.9370618387937908,0
67230.0,0,2,103,11,7.732543318395161,1.9671108045949377,0
67245.0,1,2,110,12,188.417238203957,1.5193433470357929,0
