step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,93,30,12.802091752561516,1.825510937058096,0
67245.0,1,0,108,28,12.84687535122473,7.361017623754443,0
67260.0,1,0,96,32,25.01530270109778,1425.0543798555636,0
67275.0,1,0,101,28,640.2114834395849,1622.1408643069371,0
67290.0,1,0,76,27,87.70084547489886,46.181454149161596,0
67305.0,1,2,115,10,716.5924392026038,0.8339959758984901,0
67320.0,1,2,103,2,708.357062059867,0.5325560253941047,0
67335.0,1,2,95,14,12.735523314809505,0.44347578296430007,0
67350.0,1,2,91,16,22.236312689641064,0.8758782214459465,0
67365.0,1,2,95,17,11.313239225305182,1.2123247865696407,0
67380.0,1,2,95,9,12.83705390844111,2.393514138590951,0
67395.0,1,2,96,11,217.97421322241297,7.641022138168759,0
67410.0,1,2,94,13,16.70012548980704,3.931888218663644,0
67425.0,1,2,94,13,19.30394382625909,1.0535682117891014,0
67440.0,1,2,91,11,12.545100866546209,1.1401302628921248,0
67455.0,1,0,82,14,532.4547985809058,0.7872718056431022,0
67470.0,0,2,100,7,18.677097905492424,0.2655030701396166,0
67485.0,1,2,124,8,8.653151058147118,0.3013974319015315,0
67500.0,1,2,98,14,11.020814145611094,1.923856316961745,0
67515.0,1,2,96,11,41.28695908308224,0.6772338330019648,0
67530.0,1,2,91,6,8.613448423105828,0.3753364518020477,0
67545.0,1,2,106,8,10.239556460638795,3.420390265841084,0
67560.0,1,2,93,5,30.276503976464266,0.9505805141275215,0
67575.0,1,2,95,9,17.973042346596728,166.72195340794696,0
67590.0,1,2,89,26,23.178041074182175,142.405927538565,0
67605.0,1,2,97,25,15.421684480594815,3.9677703823975086,0
67620.0,1,0,98,18,24.148575954482006,55.683981373060114,0
67635.0,1,2,94,18,72.18819179815465,5.544013941767024,0
67650.0,1,2,93,9,2537.1262839506653,0.7907022510828039,0
67665.0,1,2,98,15,2337.740682651096,12.824932911298335,0
67680.0,1,2,96,12,15.794588668647064,3.147023314011218,0
67695.0,1,2,94,10,577.6139626849186,0.8665677000964739,0
67710.0,1,2,80,9,14.53888948346438,0.40958276870390525,0
67725.0,1,2,104,15,18.392032941541522,0.39330337999569737,0
67740.0,1,2,104,10,12.089929895275127,10.494257354832294,0
67755.0,1,2,93,2,548.2716456071425,0.8275956948607721,0
67770.0,1,2,85,12,10.8389996240444,1.1350826011125739,0
67785.0,1,0,105,25,14.08017640411208,0.7108379768455237,0
67800.0,1,0,98,17,20.392162027942444,2.1327419191227674,0
67815.0,1,0,98,21,543.8535656455953,1.916369943081491,0
67830.0,1,2,84,11,12.665705844331704,1.9570463505760025,0
67845.0,1,2,97,20,9.44946146319598,614.7319376203505,0
67860.0,1,2,104,10,158.668083952181,994.3946370576798,0
67875.0,1,2,97,15,19.0701076136278,1867.794801529626,0
67890.0,0,2,88,20,13.075441875151835,1024.9459298147883,0
67905.0,1,2,109,9,7.991329847891146,2.0229026542463036,0
67920.0,1,2,105,17,12.337371105482253,1.656590650483461,0
67935.0,1,2,104,10,550.6745049809583,0.4714343838575234,0
67950.0,1,2,94,19,11.580296571513088,2.497976833496654,0
67965.0,1,2,110,20,25.226916081058114,1.9136970579169588,0
67980.0,1,0,94,20,17.612006065189973,5.324947260133656,0
67995.0,1,2,97,17,577.0755667463937,738.5229192203757,0
68010.0,1,2,56,13,20.271003278697826,1000.4302669780111,0
68025.0,1,2,89,28,21.458875023625403,683.629588215412,0
68040.0,1,2,95,26,438.9336162592774,2.128163636669003,0
68055.0,1,2,68,29,1143.993022514138,668.7257455226315,0
68070.0,1,2,87,21,765.5459460753906,909.0090575100135,0
68085.0,1,2,113,24,25.526537080241546,0.27593223697592245,0
68100.0,1,2,105,22,83.28504132627184,90.72858572127879,0
68115.0,1,2,92,30,1005.9821664875444,0.5771145962126769,0
68130.0,1,2,66,23,179.2706802351098,0.7942845848476355,0
68145.0,1,0,97,15,2334.4490830352183,16.560039479084192,0
68160.0,1,0,97,15,2360.9210038945926,2254.0927621584037,0
68175.0,1,0,90,24,2459.3050809983583,84.12000126283225,0
68190.0,1,0,79,24,2388.333546153815,54.43311747238817,0
68205.0,1,0,108,24,16.122361765430067,11.769311072809993,0
68220.0,1,0,95,27,19.003553230382693,34.78168412156282,0
68235.0,1,0,92,25,100.65098027770303,60.60339836482201,0
68250.0,1,0,94,27,368.0951732518649,61.205364310409024,0
68265.0,1,0,108,30,64.07239106845952,55.737851119396105,0
68280.0,1,0,98,21,136.43440373388574,52.06641252485707,0
68295.0,1,0,43,16,572.5520602411102,54.29006858576118,0
68310.0,1,2,72,30,37.8023663294284,4.251670503922606,0
68325.0,1,2,90,33,83.73815000225999,6.878080542280133,0
68340.0,1,2,68,25,56.81540712803254,982.8541209063039,0
68355.0,1,2,73,29,999.1723407313627,19.997274791996578,0
68370.0,1,2,83,28,70.19112801104251,16.299854734943114,0
68385.0,1,2,117,26,27.046608398019263,1.39583905108827,0
68400.0,1,2,104,25,473.84969647060757,1.6116200994104206,0
68415.0,1,2,97,27,15.589165083637013,1.6609992138530447,0
