step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,106,25,768.0245838686226,33.11117322475707,0
67260.0,0,0,82,23,890.1068059235696,123.08439422741809,0
67275.0,1,0,101,25,336.91750784345226,30.51898887061649,0
67290.0,0,0,107,23,341.4447840703017,32.9748347583054,0
67305.0,1,0,126,27,365.65151910455734,33.13324528144552,0
67320.0,1,0,91,27,375.8408611103131,31.675126789163013,0
67335.0,1,0,53,25,812.2056709765526,33.854340994273954,0
67350.0,0,0,109,24,353.05793545399524,41.35275424240357,0
67365.0,1,0,129,24,415.2501689827658,37.72672315067709,0
67380.0,1,0,79,24,785.1937145645271,32.15669038031258,0
67395.0,1,0,64,18,816.8566296481082,7.136525538256194,0
67410.0,1,2,92,22,405.81530733510607,16.276280597905163,0
67425.0,1,2,126,33,1954.8982168088926,5.0254046056787045,0
67440.0,1,2,119,30,1716.1052919449044,5.803222154454655,0
67455.0,1,2,107,26,2093.112329768001,3.591955392270641,0
67470.0,1,2,85,26,2222.603742963693,1.8951810842166834,0
67485.0,1,2,120,25,1662.3023385815611,138.27291445636322,0
67500.0,1,2,126,24,1644.6315337111432,76.66107376629449,0
67515.0,1,2,100,25,1741.0361422069727,9.135927967098636,0
67530.0,0,2,79,25,2209.343251171131,78.72920844476138,0
67545.0,1,2,115,24,1717.565708381217,71.10051285059714,0
67560.0,0,0,99,26,2038.777870019209,91.32622391983007,0
67575.0,1,0,87,22,1994.0848616439762,63.35564419855686,0
67590.0,0,0,81,24,1345.8257214683576,68.86564155012567,0
67605.0,1,0,97,24,401.8893443446832,71.73817729231477,0
67620.0,0,0,96,25,372.74289483360906,66.0893811798537,0
67635.0,1,0,105,24,385.39009664002833,68.2189151737792,0
67650.0,0,0,94,26,381.6628337867241,1852.4509604791092,0
67665.0,1,0,109,23,400.8924585257665,69.03757957830071,0
67680.0,1,0,102,23,547.1423010060037,66.65365858878589,0
67695.0,1,0,45,25,464.86907108604527,66.09477827423328,0
67710.0,0,0,84,14,390.6640745242465,2.558928706066518,0
67725.0,1,2,75,17,397.35395926575865,448.91087742338607,0
67740.0,1,2,72,11,795.592320858581,10.239179900718572,0
67755.0,1,2,53,13,1282.5690093773424,8.732848911565668,0
67770.0,0,2,76,16,1815.6497161925472,2.3477021102205478,0
67785.0,1,2,72,18,1826.5558065420937,2.624861248945419,0
67800.0,1,2,60,9,1698.1654222577806,19.286792510285945,0
67815.0,1,2,47,13,1722.5953070289434,5.754830421588333,0
67830.0,0,2,68,20,1296.4375649520423,6.022437694634086,0
67845.0,1,2,81,16,1329.2302707442384,1.6279330837552282,0
67860.0,0,2,72,13,1264.2139333101095,82.4893291961411,0
67875.0,1,0,83,11,539.5630049621698,4.937390634533087,0
67890.0,0,0,88,15,63.722726869516585,3.3513017220592602,0
67905.0,1,0,100,20,509.68437856047836,1.0656467672188852,0
67920.0,1,0,72,10,412.86936966817547,53.654124450419,0
67935.0,1,0,56,13,436.3925472366617,0.8826268558220993,0
67950.0,0,0,87,12,23.22008214100738,1.3124821606424786,0
67965.0,1,0,122,9,21.276758127517198,1.1142704547034095,1
67980.0,0,0,96,9,25.661178464091687,58.77714526979108,0
67995.0,1,0,114,7,14.92819461360005,200.79673073081563,0
68010.0,0,0,108,18,18.637015371915073,67.37168798457928,0
68025.0,1,0,119,35,22.304360315898265,53.2506586493341,1
68040.0,1,2,102,19,101.88737344601518,51.42421939871241,0
68055.0,1,2,105,13,368.5191569115485,2.6683836398651555,0
68070.0,0,2,101,16,58.845486230850256,1.9014041803660826,0
68085.0,1,2,115,28,292.6763240150979,1.908976300021953,0
68100.0,0,2,83,27,397.13203356335555,50.92858972727392,0
68115.0,1,2,104,26,112.83050767027053,7.736055746965987,0
68130.0,0,2,86,26,27.552586241258727,6.601304293062012,0
68145.0,1,2,74,24,27.270448964638152,37.05686272657137,0
68160.0,0,2,71,23,282.4174453326848,36.58551562599226,0
68175.0,1,2,74,23,698.7071286960708,38.85400630324731,0
68190.0,0,0,60,22,425.7107927662373,34.60793431695712,0
68205.0,1,0,73,27,648.5439795373019,35.128951915492415,0
68220.0,1,0,57,25,984.1376707019242,40.927621100643734,0
68235.0,1,0,17,26,1026.3860299422938,36.17613966063535,0
68250.0,0,0,63,26,738.7671729715877,41.22423123300107,0
68265.0,1,0,60,27,730.883067017951,37.88975635283249,0
68280.0,1,0,56,26,800.1616003323505,35.20042698054483,0
68295.0,1,0,17,27,2997.177233248732,32.34972939810149,0
68310.0,0,0,59,25,2993.3586750765116,36.53184150006236,0
68325.0,1,0,64,19,2998.6526020616957,60.21097773704021,0
68340.0,1,0,57,36,3040.179156042759,4.7680220612614,0
68355.0,1,0,30,31,3079.559437859322,2.279384936776319,0
68370.0,0,0,62,39,3061.7558793576277,1.1974281266065345,0
68385.0,1,0,62,30,3097.343373427449,3.220775765689006,0
68400.0,1,0,47,27,2879.5771210755192,97.3210155924961,0
68415.0,1,0,36,29,2954.9634453416247,93.59067487202734,0
