step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,100,29,15.915271613481025,0.7181725752127396,0
60630.0,1,2,104,40,11.779228059918722,0.5140245289285958,0
60645.0,0,2,95,34,7.384230577970372,0.9169530809325315,0
60660.0,1,2,113,19,102.85520010917853,281.99630829142444,0
60675.0,1,2,113,17,104.40876895536714,0.8432846271007349,0
60690.0,1,2,96,15,212.13112676200484,1.2016114453695286,0
60705.0,1,0,69,17,30.878168437453493,5.726188196741878,0
60720.0,1,0,90,15,17.24264496108546,573.6740865536062,0
60735.0,1,0,94,19,17.625280907086445,72.66762942175444,0
60750.0,0,0,76,15,26.818526581367124,72.72079508723793,0
60765.0,1,0,109,16,515.6118171595001,70.99755341523401,0
60780.0,1,0,69,25,2397.994877587459,70.57378871545134,0
60795.0,1,0,45,25,2604.5954630259926,79.6997585230852,0
60810.0,0,0,95,19,47.55946923368412,98.25978446157416,0
60825.0,1,0,94,30,204.5186259947064,84.35239821526123,0
60840.0,1,0,54,26,1987.457346185229,68.47565915634348,0
60855.0,1,0,30,19,344.6843082252672,133.81778307606572,0
60870.0,1,2,52,13,301.95096250959614,117.34427418020314,0
60885.0,1,2,99,10,361.2003461042332,12.764486157054328,0
60900.0,1,2,73,10,492.10173647741203,13.843474187842732,0
60915.0,1,2,83,10,192.1272898635442,767.7737693889197,0
60930.0,0,2,90,25,78.12949380623088,814.8522135295561,0
60945.0,1,2,103,15,10.298286343936377,867.875978013488,0
60960.0,1,2,96,20,144.03591909518775,1103.659616000755,0
60975.0,1,2,96,30,220.08432078136602,1418.71421828218,0
60990.0,1,2,73,17,23.628431740594642,1411.881978572139,0
61005.0,1,2,87,15,11.62964303490286,1893.3943363317055,0
61020.0,1,0,90,15,42.62276056993741,1991.998794096472,0
61035.0,1,0,107,15,167.130983700271,1972.2780310603691,0
61050.0,0,0,85,15,169.6806479812595,2055.4319586501515,0
61065.0,1,0,93,15,167.31360089908225,2213.5169950711634,0
61080.0,0,0,61,15,205.415444604886,2213.5169950711634,0
61095.0,1,0,66,15,202.72030483533638,2213.5122398899002,0
61110.0,1,0,63,15,1086.1950676369797,2213.512383009359,0
61125.0,1,0,34,15,1161.3713923511386,2213.512383009359,0
61140.0,1,0,40,15,835.8026017812168,2213.512383009359,0
61155.0,1,0,48,12,1230.8827752214556,2213.5089917723135,0
61170.0,1,0,52,16,1040.5101042383494,2320.5918373984396,0
61185.0,1,2,48,3,1112.6429815898439,2248.0806276597796,0
61200.0,1,2,39,8,829.7147308364487,2283.772477888788,0
61215.0,1,2,40,4,796.0615594851901,2147.434522434071,0
61230.0,1,2,47,8,757.8637710546791,2115.8797866830378,0
61245.0,1,2,54,10,988.0826215174911,2055.420823744018,0
61260.0,1,2,38,3,3061.0305202383265,2147.461100538232,0
61275.0,1,2,48,1,3195.4653214832674,2213.523608577464,0
61290.0,1,2,50,5,3215.127315581801,2213.575952249584,0
61305.0,1,2,54,10,3312.7922511991987,2147.43922084346,0
61320.0,1,2,40,0,3126.314729018727,2180.0304276674387,0
61335.0,1,0,47,4,3084.5645909059535,2248.329711770824,0
61350.0,1,2,56,9,3212.2908928703505,2179.9697838946317,0
61365.0,1,2,56,8,3161.388490230672,2085.2022578155243,0
61380.0,1,2,43,3,3203.124595961412,2115.9685808796853,0
61395.0,1,2,69,3,3186.5596089900187,2147.477331374673,0
61410.0,0,2,61,10,2627.3005592908617,2213.49909814961,0
61425.0,1,2,71,16,2697.117604063467,2085.214861561806,0
61440.0,1,2,66,26,2744.320917110195,966.2858329761948,0
61455.0,1,2,91,22,2688.5257367410345,41.72224230879336,0
61470.0,0,2,82,30,2991.7709976779975,1.0343608137383926,0
61485.0,1,2,113,26,2698.1899518462706,0.47821590878493175,0
61500.0,1,0,116,31,2677.7809677396103,1.1998400174914057,0
61515.0,1,0,114,29,2608.17511216166,1.5764483325105838,0
61530.0,1,0,89,30,2897.1397350484845,2.9554745606577697,0
61545.0,1,0,106,33,2585.1918071171835,4.725396818162008,0
61560.0,1,0,98,25,2569.1482993421,218.0756483063768,0
61575.0,0,0,71,33,705.6282181833303,1.1819904815567552,0
61590.0,1,0,89,24,127.55938040700667,425.6406975618719,0
61605.0,1,0,103,23,2600.6452969662982,14.149870817313152,0
61620.0,0,0,74,24,2802.969190366449,5.471739741175452,0
61635.0,1,0,76,25,2703.942767053617,65.85026657890592,0
61650.0,0,0,66,24,853.9422662993773,60.403844357192305,0
61665.0,1,0,79,31,161.68242878599,4.276071055055456,0
61680.0,0,0,75,24,162.7746001461549,75.69028552176745,0
61695.0,1,0,107,34,4.6647881612762845,1.0266022705022506,0
61710.0,0,0,106,32,29.2574064590808,2.171869795169477,0
61725.0,1,0,87,27,4.717416424654714,5.7517637690676215,0
61740.0,1,0,82,23,92.42623085808953,63.66678762672087,0
61755.0,0,0,88,22,86.93133742766364,4.888915285402689,0
61770.0,1,0,109,24,131.29599055635444,4.122784809799103,0
61785.0,1,0,69,25,483.07666531424286,1.0156476419567688,0
61800.0,0,0,82,18,131.65751923987904,1.5584748971537652,0
61815.0,1,2,98,17,91.78903329409998,345.46840619516234,1
61830.0,1,2,98,17,95.26124894007685,50.32852999146504,1
61845.0,0,2,68,17,81.89105099306623,2123.3296354393233,0
61860.0,1,2,90,9,20.200736597191813,98.77467175700069,0
61875.0,1,2,67,15,6.751114687846394,23.54764522997286,0
61890.0,1,2,79,30,6.997575774106357,1.3208476621310863,0
61905.0,0,2,98,35,6.564435312622201,2.494401020327933,0
61920.0,1,2,115,27,35.20535861125194,472.208446960341,0
61935.0,0,2,90,28,7.511680426240006,105.40876639660395,0
61950.0,1,2,125,36,30.595414685604773,697.1479078067907,0
61965.0,0,0,81,37,8.071080366800377,13.91103278325326,0
61980.0,1,0,98,27,120.39351294524612,293.5670666851536,0
61995.0,0,0,90,34,124.57127233422766,2.327535801445379,0
62010.0,1,0,92,35,36.45365548681447,3.969405184586991,0
62025.0,0,0,84,31,19.57941529289135,62.02230325131242,0
62040.0,1,0,108,22,41.65625445908892,78.34923700237779,0
62055.0,0,0,86,26,11.94633524454495,11.023305936633859,0
62070.0,1,0,100,34,7.232841203948553,2.8288279684926936,0
62085.0,0,0,98,35,10.150310559071123,1.5010084259270953,0
62100.0,1,0,111,17,19.249282691347734,86.6168177151594,0
62115.0,0,0,95,16,10.515244546217524,1.5341156586488895,0
62130.0,1,2,106,18,3.868473664751757,1.286394734466883,0
62145.0,0,2,98,26,2.4262953616677483,100.6505766550294,0
62160.0,1,2,97,28,6.908537357815561,36.68403481115495,0
62175.0,1,2,100,24,17.138985982650166,14.747579356871684,0
62190.0,0,2,107,35,3.7884649784735123,803.8023497797744,0
62205.0,1,2,119,33,19.974105925648377,34.50084492691456,0
62220.0,0,2,107,26,4.770201757796136,5.623791275285651,0
62235.0,1,2,105,26,7.0210732680704275,0.7471501236615907,0
62250.0,0,2,94,26,9.681800189457944,0.7422944882335469,0
62265.0,1,2,118,23,193.21510104520195,2.946540937262013,0
62280.0,0,0,93,23,188.40303575746955,4.4450862541575,0
62295.0,1,0,87,25,19.732021563007734,3.7461498917044356,0
62310.0,0,0,91,26,23.823154766233678,3.6201619781149725,0
62325.0,1,0,88,28,284.85989496743895,2.7726643164658604,0
62340.0,1,0,97,27,300.75970765523635,1.2537051843182296,0
62355.0,1,0,90,23,769.8729421740705,1.6655374878358493,0
62370.0,0,0,97,26,934.5754717620166,9.672744390784079,0
62385.0,1,0,84,30,370.43856831945834,3.024198733296386,0
62400.0,0,0,87,27,362.6554507555878,2.393014569925622,0
62415.0,1,0,95,23,634.575065671388,1.6239771755697596,0
62430.0,0,0,90,19,663.0465511479358,8.382203275092206,0
62445.0,1,2,94,24,2864.9367304234443,179.6509756330462,0
62460.0,1,2,92,25,3219.647233305289,54.21993787874808,0
62475.0,1,2,41,34,3251.2358156586693,8.001823410880682,0
62490.0,0,2,79,36,6150.785808703033,6.317486894608544,0
62505.0,1,2,42,23,6099.475168444717,1.764943446285073,0
62520.0,1,2,59,29,2975.8104723290157,1.4678997752606222,0
62535.0,1,2,73,25,2779.7813990564105,1.3890268957915541,0
62550.0,0,2,90,23,2681.5654752693044,1.2900232303328565,0
62565.0,1,2,97,26,2447.4955073928886,1.4688014100218434,0
62580.0,1,2,93,27,2475.3564150355064,1.4406254941773469,0
62595.0,1,0,69,26,2742.1372753477517,1.5714094244426842,0
62610.0,0,0,67,25,2907.5912746372414,3.169847646771893,0
62625.0,1,0,87,25,3212.6025407799534,3.707178480435225,0
62640.0,1,0,90,24,3194.9969470451074,4.966515018464395,0
62655.0,1,0,42,26,3248.82565836513,2.9909035248670217,0
62670.0,0,0,78,24,3014.70606639085,1.679693846111102,0
62685.0,1,0,115,23,2714.3881553559395,4.776926337406153,0
62700.0,1,0,99,22,2903.2972823308855,2.9979462898324045,0
62715.0,1,0,48,27,3031.0819545142404,3.935618446318667,0
62730.0,0,0,100,25,3252.797992422422,2.5035214505099272,0
62745.0,1,0,51,14,4135.7228805673685,1.4648572252475118,0
62760.0,1,2,27,15,6667.67742217018,378.4431210577097,0
62775.0,1,2,15,29,3382.339238811985,21.965767241233447,0
62790.0,0,2,78,33,3009.9519338216232,11.220123941971984,0
62805.0,1,2,99,40,2966.4793518405468,10.599357529871664,0
62820.0,1,2,102,26,2819.6255961594725,10.202645535888388,0
62835.0,1,2,85,29,3131.2341059509313,1.2515292336822446,0
62850.0,0,2,91,34,3297.5288250546414,3.7536796979128915,0
62865.0,1,2,96,31,3310.5602567051806,413.27544727301756,0
62880.0,1,2,99,23,2900.8855829662098,73.81997994301774,0
62895.0,1,2,84,29,2641.4070174215212,7.290443640463141,0
62910.0,0,0,99,36,2700.9086256696396,1.4755203712862008,0
62925.0,1,0,105,32,2897.5815001455926,1.6920713136136094,0
62940.0,0,0,97,24,2581.38812462018,3.3686556965489807,0
62955.0,1,0,89,24,3066.929147281477,4.273876258467612,0
62970.0,0,0,91,34,2654.2614741717575,5.085688223487551,0
62985.0,1,0,89,37,2624.1308626176583,3.9969103180568974,0
63000.0,1,0,84,28,2672.199554439624,2.380421567010848,0
63015.0,1,0,65,32,35.72235851340362,0.9585451221910457,0
63030.0,0,0,87,37,34.2780795207363,1.8839109221711399,0
63045.0,1,0,91,30,56.28769617596471,10.883581834205298,0
63060.0,0,0,115,13,18.287523090938986,58.59374571174367,0
63075.0,1,0,120,15,275.24149995717875,9.871035941523735,0
63090.0,0,0,97,21,84.03081772205236,7.851562705105852,0
63105.0,1,2,119,15,86.69735719148488,1.587756543010397,0
63120.0,1,2,105,10,1657.8943421926858,2.9538137407094394,0
63135.0,1,2,63,18,2309.114437796711,207.37047290079795,0
63150.0,0,2,75,34,1955.1903248500557,4.983381043116019,0
63165.0,1,2,114,35,1977.083147021251,5.560949513372827,0
63180.0,0,2,75,30,1829.2840234933146,64.07125241745457,0
63195.0,1,2,89,32,11.164508547214055,0.7383637071816831,1
63210.0,0,2,87,25,22.11079992032152,2.259661775113937,0
63225.0,1,2,109,26,23.702012761159924,17.43959656657659,0
63240.0,1,2,104,21,26.153055477160756,4.431934122266456,0
63255.0,1,0,87,23,71.23514373096171,45.74046252370109,0
63270.0,0,0,93,27,28.576350315933244,132.93078235123312,0
63285.0,1,0,102,26,35.57468561734274,137.81255420057656,0
63300.0,0,0,94,23,25.07960703432963,132.25830170412894,0
63315.0,1,0,101,26,27.814232669948368,160.1710543352727,0
63330.0,0,0,97,22,34.34017716198151,174.78997530633546,0
63345.0,1,0,99,25,54.63113821952836,193.04432012785637,0
63360.0,0,0,71,17,88.04096487434131,348.4614721236862,0
63375.0,1,0,79,24,48.83005634696038,212.48175232959832,0
63390.0,1,0,95,23,110.09500736617161,206.55397420031895,0
63405.0,0,0,71,18,314.6247147103773,122.98324993580563,0
63420.0,1,2,83,25,399.0481424757415,111.96202135872343,0
63435.0,1,2,90,21,427.60796172155585,1.0073052302669023,0
63450.0,0,2,77,20,374.65267250614585,0.7055537010378127,0
63465.0,1,2,109,29,368.43504161107035,0.6492346795956372,0
63480.0,1,2,124,22,1076.6933185218484,287.79713778442,0
63495.0,1,2,109,24,783.3920718387902,0.6407169365213043,0
63510.0,1,2,113,27,81.98618041432101,0.5707384536239559,0
63525.0,1,2,85,25,1019.3845008083206,1.185512799752207,0
63540.0,1,2,44,17,1172.0108685219177,0.9557723963828427,0
63555.0,1,2,45,17,965.9786845882792,0.9702573378297927,0
63570.0,1,0,78,15,430.32405858781834,1.0662705871347797,0
63585.0,1,0,94,15,1185.0114204329434,578.9376708721389,0
63600.0,1,0,56,15,1204.972289344782,555.642327371233,0
63615.0,1,0,28,17,1216.8633254691863,2.617093453877528,0
63630.0,1,0,53,31,1196.3336669899556,1.3948829420935502,0
63645.0,1,0,82,25,3246.5250880080407,0.625269507248013,0
63660.0,1,0,64,20,3254.4353013157465,250.47706371319944,0
63675.0,1,0,15,29,3287.3070618079414,9.417865762655174,0
63690.0,1,0,55,28,3307.8069225002027,822.0702122274821,0
63705.0,1,0,76,12,3253.295197230781,1848.5799398425859,0
63720.0,1,0,75,8,3290.176424162441,1818.5333513122937,0
63735.0,1,2,27,5,3360.6670222168823,1706.6557508580458,0
63750.0,1,2,43,14,3310.5024984648726,1706.6611119884528,0
63765.0,1,2,63,25,3124.635747010592,1655.7364768471596,0
63780.0,1,2,64,21,3109.638419127077,1781.9142447372974,0
63795.0,1,2,61,19,3061.999286368117,1706.6821040021348,0
63810.0,1,2,57,26,3121.207779362881,1733.3261456982866,0
63825.0,1,2,75,23,2870.718962896045,1607.7394378116321,0
63840.0,0,2,79,18,2915.894063887645,1717.7021078749522,0
63855.0,1,2,81,21,2853.6400974374997,1733.3214584851637,0
63870.0,0,2,81,22,3335.291222041461,1631.3891888226924,0
63885.0,1,0,78,17,3429.057751666282,1739.6902637894214,0
63900.0,1,0,70,24,3485.663738308433,833.5532385564625,0
63915.0,1,0,85,23,3211.778669768148,11.98288956905908,0
63930.0,0,0,73,24,3090.448255202502,69.28278793587478,0
63945.0,1,0,111,26,2924.9052159523803,70.70949708419005,1
63960.0,1,0,99,26,2388.5017788141745,65.38295850493671,0
63975.0,0,0,69,24,2364.0986934728267,78.41688692644651,0
63990.0,1,0,117,25,2383.234180306851,87.39437765862884,0
64005.0,0,0,111,18,40.870353609660086,81.05615820355493,0
64020.0,1,0,123,22,327.9822300024081,146.68767648608102,0
64035.0,0,0,100,15,38.27644115807413,7.279563626087539,0
64050.0,1,2,121,18,26.773317499206446,0.8610284038989633,0
64065.0,1,2,83,24,620.7817561689578,1.5424516781062334,0
64080.0,0,2,61,15,430.2474533135411,2.4700616935993844,0
64095.0,1,2,68,13,278.9866257438286,3.787839451599374,0
64110.0,1,2,83,21,18.48205040879817,3.48507550014056,0
64125.0,1,2,71,24,182.7108852481394,1.0889336118233204,0
64140.0,0,2,62,14,222.09572546904212,24.178260839912763,0
64155.0,1,2,74,12,50.963090271085534,2.6122075834626908,0
64170.0,1,2,87,21,5.678139955602884,4.3529919569659015,0
64185.0,1,2,82,36,36.889050503871,183.64383735647334,0
64200.0,1,2,65,29,112.66500468529166,76.0604998781588,0
64215.0,1,2,79,28,11.844671798796634,753.0949429455868,0
64230.0,0,2,94,36,8.23480549678662,743.8103019549515,0
64245.0,1,2,108,32,6.746202635985849,420.2776203533288,0
64260.0,0,2,86,24,58.443734568846864,739.0157201359443,0
64275.0,1,0,109,27,8.027691878127383,33.49951987561583,0
64290.0,1,0,106,28,21.662880039373157,116.75133375027109,0
64305.0,0,0,83,26,14.705113927311114,2.1172372760434213,0
64320.0,1,0,100,24,30.84862523603588,76.38506241252792,0
64335.0,0,0,110,24,24.48811894140112,76.77724733142179,0
64350.0,1,0,97,23,39.88009769189776,1197.549192451147,0
64365.0,0,0,98,27,43.968213668123425,83.82146806188125,0
64380.0,1,0,122,26,90.54563169611535,417.29334654458916,0
64395.0,0,0,104,28,210.27420678235347,111.68521928290411,0
64410.0,1,0,112,26,2022.8137615673702,93.68667689111743,0
64425.0,0,0,86,28,225.82008436939165,98.85244979794349,0
64440.0,1,2,107,31,221.70114480722495,101.9911276538354,0
64455.0,0,2,96,18,201.23051796176625,1.174358272392765,0
64470.0,1,2,114,22,79.39247513670219,0.975000785834149,1
64485.0,1,2,106,23,7.319089841073442,0.6097191179908587,0
64500.0,1,2,97,10,35.69019179328652,98.7725217677055,0
64515.0,1,2,79,14,402.6985553063141,1.9501753400999062,0
64530.0,1,2,110,23,940.157608206556,1.3000424551198113,0
64545.0,1,2,63,25,821.2260778793777,1.0273649084513456,0
64560.0,1,2,45,29,505.5502530544563,244.98147252764005,0
64575.0,1,2,41,34,483.9622279637857,180.77357273375236,0
64590.0,1,0,68,26,547.5795293292379,555.0135191524638,0
64605.0,0,2,78,7,21.05697566046264,497.4477451870613,0
64620.0,1,2,113,9,740.6091068032239,662.1559972953801,0
64635.0,0,2,108,4,18.578481855067597,447.5466780408528,0
64650.0,1,2,101,12,138.69165310360398,433.82976958588046,0
64665.0,0,2,92,18,981.1293596802085,2.6115438618004236,0
64680.0,1,2,96,28,206.81616217631498,1.108609221808763,0
64695.0,1,2,94,35,768.5621132436328,0.8331220786942376,0
64710.0,0,2,68,28,717.323940297891,1.3566737548345298,0
64725.0,1,2,116,27,114.47396103454133,3.960571045167207,0
64740.0,1,2,117,23,34.61258130645017,2.1950520945313508,0
64755.0,0,0,88,24,31.30135464819495,1.4883327493935365,0
64770.0,1,0,122,28,1253.4784849983907,64.46995684587503,0
64785.0,0,0,109,24,2344.963366522971,7.978508157691105,0
64800.0,1,0,116,24,2428.714754913464,33.23506185160245,1
64815.0,1,0,79,25,2638.1176997580865,0.888526306612312,0
64830.0,0,0,109,28,2534.5233778073903,0.7211978338120959,0
64845.0,1,0,106,28,2452.6830017802963,2.4388538814700813,0
64860.0,0,0,97,28,2396.2546310059492,9.980152152788936,0
64875.0,1,0,100,16,181.27699948638192,54.15130904772728,0
64890.0,0,0,92,21,174.67349851842027,0.7018535521467526,0
64905.0,1,0,110,23,178.6169982275648,0.45924436107808525,0
64920.0,0,2,115,17,220.63502734438956,135.4331384776026,0
64935.0,1,2,106,16,184.90399924228936,390.1522533188206,0
64950.0,0,2,88,20,97.92659300928838,15.045620358462648,0
64965.0,1,2,98,15,77.88018691963208,10.964603339295623,0
64980.0,1,2,93,14,232.46680004663241,14.340352523010798,0
64995.0,1,2,91,14,27.86833446235862,7.835922309553868,0
65010.0,0,2,97,23,5.97520468218129,1.780754586550876,0
65025.0,1,2,90,33,7.207499029867666,8.83485385639269,0
65040.0,0,2,98,26,208.44394771813933,62.877915303571235,0
65055.0,1,2,105,30,30.535771151593643,14.267454802629425,0
65070.0,0,0,92,32,7.682512225371154,11.93718151353099,0
65085.0,1,0,108,30,11.457202181161463,0.7189989224162135,0
65100.0,0,0,94,27,109.73567653585124,1.1559721810079961,0
65115.0,1,0,103,25,179.90442483149332,1.3730014562385273,0
65130.0,1,0,110,26,43.035860243693904,49.30384474531133,0
65145.0,0,0,88,22,8.536986777245737,13.774505702406628,0
65160.0,1,0,116,24,20.067755083065315,58.762397651273325,0
65175.0,1,0,119,23,136.93563544385432,58.50042857542687,0
65190.0,0,0,110,27,59.97892937860972,58.46539602832391,0
65205.0,1,0,117,24,2244.3955573612266,148.64480370773552,0
65220.0,0,0,116,31,2195.9224806379925,127.22230967328828,0
65235.0,1,0,101,27,1174.1083840174788,1.233741524295812,0
65250.0,0,0,82,32,273.60376031101526,0.6854100384821159,0
65265.0,1,0,84,37,207.72613497335314,0.5456248724650778,0
65280.0,0,0,102,30,222.12792893221234,125.3780911345618,0
65295.0,1,0,127,30,37.53148989364009,3.022879856779977,0
65310.0,0,0,105,26,3.5732208951648685,8.338211309926578,0
65325.0,1,0,117,23,9.39240626129808,995.417470498207,1
65340.0,1,0,124,26,115.80684635527207,54.069310731659904,0
65355.0,0,0,93,23,20.228261244634826,58.13604829960923,0
65370.0,1,0,130,19,300.71957909201234,0.5781511241050658,0
65385.0,0,2,115,17,84.40506891126212,2.269182786969355,0
65400.0,1,2,121,11,46.59254146152648,1.811829160700203,0
65415.0,0,2,88,19,17.359436129358,309.3282365141082,0
65430.0,1,2,98,28,209.3564946342478,5.681766921522379,0
65445.0,0,2,76,30,8.915657800038131,2.1835806287007253,0
65460.0,1,2,87,24,16.649689721241586,2.884084555364298,0
65475.0,1,2,69,32,66.1990339896036,0.8186557208953535,0
65490.0,0,2,71,33,5.350229977433094,0.4247115019732924,0
65505.0,1,2,88,28,99.05800947127801,0.44775213755173204,0
65520.0,0,2,76,25,112.59674010891295,147.20521662822324,0
65535.0,1,2,99,30,8.549683693987783,0.7045183113365275,0
65550.0,0,2,105,32,4.21899586300706,1.4940081960530815,0
65565.0,1,0,112,26,34.82293626575122,0.9663951700296337,0
65580.0,1,0,102,27,18.802671378073473,109.2359676046665,0
65595.0,1,0,91,26,634.4199041431868,1.2613369215193893,0
65610.0,0,0,85,23,6.9000695440567235,6.70244231895865,0
65625.0,1,0,89,19,12.70946867040529,48.77000156675698,1
65640.0,1,0,84,26,529.4075253251838,43.4944317047223,0
65655.0,0,0,84,26,164.99795944895735,42.010519689968355,0
65670.0,1,0,109,24,708.2197455979684,170.3036987545819,0
65685.0,1,0,112,24,836.3504440767672,38.527418813984475,0
65700.0,0,0,94,23,671.4856339040815,40.898513302228174,0
65715.0,1,0,108,15,743.7881711575884,51.00672178597515,0
65730.0,1,2,111,8,775.2727107327197,0.9038880415286874,0
65745.0,0,2,86,28,2432.2175944601536,0.5051073607389749,0
65760.0,1,2,117,22,2491.065651674138,6.186050393704601,0
65775.0,1,2,114,29,2267.7525940985374,2.7245479594638904,0
65790.0,1,2,123,30,2296.495819306446,10.942806045076518,0
65805.0,1,2,99,32,2173.2879085463956,13.561742510044239,0
65820.0,1,2,114,23,2115.566237319096,5.751765955786023,0
65835.0,1,2,109,28,2101.473128378883,1.1339303285593545,0
65850.0,1,2,90,32,2410.168321686771,0.8529168624934428,0
65865.0,1,2,76,34,2134.1282208944494,99.19550362616722,1
65880.0,1,0,107,27,2087.4893160478946,6.102029193885952,0
65895.0,1,0,102,26,2178.0446182722912,2.4686728986646567,0
65910.0,1,0,95,24,2496.9452163995425,7.353452765888421,0
65925.0,1,0,70,29,2133.0872433715435,2.706579928474828,0
65940.0,1,0,87,24,2605.1350715241338,528.8782414790589,0
65955.0,1,0,80,29,2553.6606870662704,115.64158101236922,0
65970.0,1,0,77,23,1255.4138830040079,569.5393156556652,0
65985.0,0,0,46,32,480.51729287675715,381.1601190222677,0
66000.0,1,0,75,32,116.28002169576547,681.0694511932081,0
66015.0,1,0,60,27,270.1614443566828,431.576154360881,0
66030.0,0,0,66,20,489.8696776454129,449.4643245375213,0
66045.0,1,2,82,19,121.33887053732829,646.4360089001083,0
66060.0,0,2,100,16,314.45402632294224,896.943561785062,0
66075.0,1,2,120,17,760.3180764166939,557.4312724543478,0
66090.0,0,2,115,24,784.6748528470491,407.99836172284466,0
66105.0,1,2,116,26,1988.4974929017303,426.08571407965536,0
66120.0,0,2,106,28,1922.9130920439914,65.16645005554457,0
66135.0,1,2,100,30,2267.721540681391,0.6707862867517267,0
66150.0,1,2,55,18,2548.9390932740444,1.2504578313156358,0
66165.0,0,2,76,25,2340.9540212037755,0.7717081651755777,0
66180.0,1,2,101,26,2081.719685095044,383.41229613818314,0
66195.0,1,0,103,25,2052.981031369072,256.36195963638266,0
66210.0,1,0,76,30,2087.736590235816,98.4812176134664,0
66225.0,0,0,84,26,2010.04526537378,79.92736609220422,0
66240.0,1,0,96,17,2270.8621502952324,77.62120708727784,0
66255.0,0,2,76,16,2210.7447109077134,4.822474087128247,0
66270.0,1,2,95,30,2408.129235198696,32.148598010240036,0
66285.0,1,2,73,35,2099.617038776547,593.8286786537788,0
66300.0,0,2,58,20,2361.061915872808,646.775831109519,0
66315.0,1,2,86,17,2352.291565220827,573.7417093719431,0
66330.0,1,2,85,21,2064.1719922987204,554.6114836587858,0
66345.0,1,2,85,15,2106.2853815014214,528.2299696573737,0
66360.0,0,2,70,15,2368.8336776486663,641.7728274852766,0
66375.0,1,2,73,15,2107.8330903609462,641.7933912827957,0
66390.0,1,2,51,15,2122.26523878439,641.7933912827957,0
66405.0,0,0,60,15,2100.2311008911147,636.1816144708423,0
66420.0,1,0,83,15,2260.8737302349496,636.1816144708423,0
66435.0,0,0,68,15,2105.9622071751082,669.6108944097695,0
66450.0,1,0,78,15,1631.2510078066784,706.7429713572493,0
66465.0,0,0,63,15,2276.400933829748,706.742969736885,0
66480.0,1,0,74,15,1852.8100578471983,720.0742294578697,0
66495.0,0,0,60,17,1718.8356392592016,95.19275663937424,0
66510.0,1,0,78,23,203.93753382911777,95.50302824835252,0
66525.0,1,0,87,27,263.59483300166124,100.67706108781864,0
66540.0,0,0,79,24,68.70757010781108,88.84316025856471,0
66555.0,1,0,81,27,250.15188809439383,3.919836801215922,0
66570.0,0,2,78,21,302.7472208973106,3.738196552186859,0
66585.0,1,2,85,23,658.2994231528642,1.1613895204759486,0
66600.0,1,2,92,25,1631.8972227412764,2.64044246778579,0
66615.0,1,2,77,21,112.59950735014633,0.5365112472538693,1
66630.0,1,2,84,29,120.08531499940388,1.0250476019414947,0
66645.0,1,2,94,22,121.69916221092213,2.7108142271919737,2
66660.0,1,2,99,16,7.503451530367342,879.7354038841652,0
66675.0,1,2,110,22,112.26042367077218,457.8891704850332,3
66690.0,1,2,86,34,6.147624158487158,127.21659553565372,0
66705.0,1,2,98,42,6.911686692392694,1.251843742927514,0
66720.0,1,0,99,21,181.51234273525802,316.6243501582805,0
66735.0,0,0,75,19,5.984932413454969,0.7410232051826083,0
66750.0,1,0,109,21,3.547601025290866,0.5939407256595745,0
66765.0,0,0,82,15,13.650293329548754,988.1724280261985,0
66780.0,1,0,108,15,223.78414602575003,1106.722647427478,0
66795.0,0,0,78,15,40.2239912655394,1108.0689539711523,0
66810.0,1,0,89,15,15.67608122160799,1107.6765238938003,0
66825.0,1,0,110,15,212.47758298326417,1196.2719150467963,0
66840.0,0,0,67,15,192.7404360415342,1196.2719150467963,0
66855.0,1,0,75,15,100.64946490939246,1196.2699657362778,0
66870.0,1,0,63,8,247.61864047870478,102.42103816207249,0
66885.0,1,2,28,12,1172.1766105791862,1.0828232749479374,0
66900.0,1,2,41,2,750.4476647405827,738.7876139975757,0
66915.0,1,2,46,0,607.6455004771361,975.9413150693719,0
66930.0,1,2,48,3,537.5570829226492,1241.8998846143543,0
66945.0,1,2,53,2,641.4475728749885,831.9179210978252,0
66960.0,1,2,46,8,746.0600559241557,1088.9821157158017,0
66975.0,1,2,58,3,578.3796207303753,831.4295824723886,0
66990.0,1,2,62,9,612.4548943034292,863.2186255432281,0
67005.0,1,2,55,8,3163.6800134082873,724.2392499586472,0
67020.0,1,2,58,14,3176.399962130824,976.20854449073,0
67035.0,1,2,52,19,3161.550759811121,897.7413325535849,0
67050.0,1,2,49,23,2677.8275492189678,801.6029397649085,0
67065.0,0,2,40,20,2714.234595139634,3.675493782598797,0
67080.0,1,2,63,19,3225.1941258027996,0.8877230234054154,0
67095.0,1,0,88,15,3079.3182928905894,0.4381416659137946,0
67110.0,1,0,93,18,3104.7439646530156,2.140281914807898,0
67125.0,1,0,78,15,3081.159218242544,17.29233643181884,0
67140.0,1,0,80,15,2702.6361440128994,163.5339003532764,0
67155.0,1,0,87,15,2622.89154975979,150.04983141649797,0
67170.0,1,0,75,15,2698.52601373704,1040.5311535077192,0
67185.0,0,0,54,15,3143.5217912128155,1080.544409370327,0
67200.0,1,0,82,15,2766.8611667450623,1080.544409370327,0
67215.0,1,0,54,16,2656.9932699655205,159.92368811861868,0
