step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,115,26,46.14379939204693,2.193477605834439,0
60630.0,0,0,96,24,21.930270090060173,90.15567996074186,0
60645.0,1,0,116,23,50.79796889723862,117.7478575265674,0
60660.0,0,0,104,22,24.429529995999705,251.2326311152558,0
60675.0,1,0,114,26,59.32429061487087,303.85302949519286,0
60690.0,0,0,87,23,283.57849979082954,97.34103393296797,0
60705.0,1,0,92,25,74.8855785208771,103.60464785393512,0
60720.0,0,0,98,19,53.611074762288915,320.81736781821587,0
60735.0,1,0,104,17,313.3277323188936,84.00932886076153,0
60750.0,0,0,99,8,43.16154866445821,3.1371810762291314,1
60765.0,1,0,112,13,76.40905782394094,3.1041792700078696,0
60780.0,0,0,90,15,329.0229676099231,302.49328627486744,0
60795.0,1,0,75,24,277.9141897558496,1.7999829820355124,0
60810.0,1,0,76,32,166.9106666724806,5.980915080121751,0
60825.0,0,0,58,36,16.45527551247891,1.7881067202481085,0
60840.0,1,0,94,26,274.5164321097744,0.887517987091992,0
60855.0,1,0,107,29,470.64663334470964,0.5554342930586919,0
60870.0,0,0,77,31,753.538536162078,1.8577338841174862,0
60885.0,1,0,82,23,1155.707594678307,7.41954170613674,0
60900.0,0,0,52,12,1201.6246451271247,173.06918683852618,1
60915.0,1,0,56,16,1091.8753086052523,0.569406107140727,0
60930.0,0,0,60,17,1103.953229363847,0.36162646414108346,0
60945.0,1,0,64,32,1104.4593330580435,0.5128803780392703,0
60960.0,1,0,59,22,1169.1543044072696,105.32933956881189,0
60975.0,1,0,51,22,1109.8306718066087,46.44638970935366,0
60990.0,1,0,50,22,3539.1166567486807,45.924246808157875,0
61005.0,1,0,65,25,3694.0981247753166,580.4231645060503,0
61020.0,1,0,54,15,3381.4065601823168,2025.79100262175,0
61035.0,1,0,56,12,3357.7722591158486,729.3650287918977,0
61050.0,1,0,52,5,3334.459620817404,1034.3071524360969,0
61065.0,1,0,48,5,3561.789381457695,1310.021404120118,0
61080.0,1,0,37,7,3619.6600917106093,2681.8834795590333,0
61095.0,1,2,43,2,3528.610346356384,2588.2685452494047,0
61110.0,1,2,43,8,3134.0797053215774,2588.2658832968855,0
61125.0,1,2,62,17,3203.6454175174927,2465.0383364497416,0
61140.0,0,2,89,23,3188.778004886447,2558.20467632931,0
61155.0,1,2,113,17,3241.0665961482023,2504.862704794009,0
61170.0,1,2,98,25,3349.5747816678927,697.0039214775247,0
61185.0,1,2,99,34,3490.813671865866,230.32698728960602,0
61200.0,0,2,71,25,3376.2658109197355,637.2920976818211,0
61215.0,1,2,67,29,2979.1911341023792,294.84405925967525,0
61230.0,1,2,68,33,3036.577365878829,0.7375219359686208,0
61245.0,1,0,7,34,3123.6450058936985,1.6926204485258496,0
61260.0,1,0,36,24,3053.1680572569157,245.11449959662087,0
61275.0,1,0,61,20,3370.886601529502,0.4891346266815034,0
61290.0,1,0,54,26,3284.717085764884,0.2804982367834643,0
61305.0,1,0,40,24,3341.1157917250184,0.4380173019305508,0
61320.0,1,0,34,15,3367.2153316866234,703.317698386838,0
61335.0,1,0,53,18,3392.8036200369734,601.4229386376933,0
61350.0,1,0,53,23,3401.748251027525,511.95475222618336,0
61365.0,1,0,52,19,3476.2184101982757,493.7996561452051,0
61380.0,0,0,90,12,3401.525717875757,600.8800539717117,0
61395.0,1,0,91,10,3363.0698928611455,0.5182893194768559,0
61410.0,1,0,83,28,2483.741786273028,0.5646330887490081,0
61425.0,1,0,111,32,447.8691590283147,204.68553821421742,0
61440.0,0,0,63,38,37.14789102027633,441.04371975438363,0
61455.0,1,0,100,35,17.039316319611633,239.03236285653657,0
61470.0,1,0,102,36,6.856131004773823,256.3037890017674,0
61485.0,1,0,97,35,56.75628115833355,230.59023656578802,0
61500.0,1,0,73,19,135.52148417276754,202.895155763451,0
61515.0,1,0,92,17,107.64605020300365,0.7660907831551708,0
61530.0,0,0,80,12,15.694617734202149,1.117417193037682,0
61545.0,1,0,89,11,19.067099483877648,315.4327749012507,0
61560.0,1,0,75,6,105.4536082843367,798.221839575086,0
61575.0,1,2,74,3,683.9184108106531,798.1593827083268,0
61590.0,0,2,61,9,98.74052451316587,768.6152402769675,0
61605.0,1,2,89,16,1967.6291847988598,691.8375049696074,0
61620.0,1,2,105,19,1985.5455204841473,948.7029163954146,0
61635.0,0,2,72,19,2114.1476902218665,830.0735583674964,0
61650.0,1,2,87,24,2128.763470905842,0.45358260097755904,0
61665.0,1,2,85,48,1106.3750571201442,30.792118345456764,0
61680.0,1,2,83,29,106.96369365971213,432.0225294465006,0
61695.0,1,2,60,26,21.192688159994642,336.72571801926176,0
61710.0,1,2,92,24,6.5314870013557815,553.7516973177894,0
61725.0,1,2,90,31,19.404071232498435,523.6188830963919,0
61740.0,0,0,76,20,18.346820178139783,135.48629993371543,0
61755.0,1,0,96,30,5.953055052316681,0.4756489621143733,0
61770.0,1,0,86,30,7.620007369728231,0.9073405936367875,0
61785.0,1,0,86,30,8.153206480975438,1.3618380674457387,0
61800.0,0,0,85,30,25.569930982583163,126.89258024628833,0
61815.0,1,0,68,23,25.2359435158535,130.15455594867592,0
61830.0,0,0,67,20,667.846930366954,136.65890262768087,0
61845.0,1,0,94,17,704.900683319143,140.2578977636686,0
61860.0,1,0,98,15,76.50499137063994,122.92689497698233,0
61875.0,1,0,90,16,2437.8736935122956,123.71170151857353,0
61890.0,0,0,62,19,2884.9909373144274,11.773847774159055,0
61905.0,1,2,74,22,2380.0725594989212,10.76722193323802,0
61920.0,1,2,66,15,2398.974525099058,1.9440585586294281,0
61935.0,1,2,66,16,2678.313681418816,241.64214889723766,0
61950.0,0,2,77,19,2702.9506583655198,259.52023228063763,0
61965.0,1,2,65,12,2636.0531168136226,0.43197064197601787,0
61980.0,1,2,56,10,2691.081336872725,0.7424985241423754,0
61995.0,1,2,52,11,2822.152662480976,0.5178417868487795,0
62010.0,0,2,43,7,2720.2731934514,0.9966128375892125,0
62025.0,1,2,50,5,2727.055853032712,3.0082069157952165,0
62040.0,1,2,83,13,2696.327541501673,35.51598736681267,0
62055.0,1,2,115,15,2822.829456895157,403.25425310441847,0
62070.0,0,2,73,12,2729.87112506659,464.4181564481284,0
62085.0,1,2,76,23,2227.27606001939,1.4641521131032291,0
62100.0,0,2,72,16,2334.9556690989284,69.69367090074462,0
62115.0,1,2,69,16,8.971638660626697,2.4296219895897524,0
62130.0,0,2,91,18,4.164671149092258,7.443395584152875,0
62145.0,1,2,104,16,4.7885078955465765,10.216939095713972,0
62160.0,1,2,113,12,111.80743904506298,82.47804830044578,0
62175.0,1,2,105,16,164.87789171673202,0.6681744382323683,0
62190.0,0,2,101,30,14.57445361256024,2.4167573730415715,0
62205.0,1,0,111,31,4.154567064584746,3.416216848345237,0
62220.0,0,2,97,12,83.92358304440262,1754.3639671152937,0
62235.0,1,2,93,13,95.28341537619208,4.565939032546074,0
62250.0,1,2,90,21,30.661216212264513,4.137305426230929,0
62265.0,1,2,98,18,83.24979325057807,1.221766124221442,0
62280.0,0,2,86,10,19.628938471536344,86.00423825181117,0
62295.0,1,2,86,16,10.317738869363808,5.067189990024102,0
62310.0,0,2,95,32,688.3158512614435,2.6338616655042997,0
62325.0,1,2,104,29,677.8088245278891,2.9445233776493254,0
62340.0,0,2,101,29,19.2050023301079,71.64761873035899,0
62355.0,1,2,112,26,16.551011764618007,3.424537944736979,0
62370.0,1,0,134,24,13.013174794729359,3.054983076623431,0
62385.0,0,0,104,28,91.96240380420574,3.0298069033902117,0
62400.0,1,0,118,26,2135.3129832068275,1.0188295919886574,0
62415.0,1,0,95,26,2253.1962198924193,1.120469804277918,0
62430.0,0,0,97,25,2265.4303789194996,10.066166113109224,0
62445.0,1,0,112,22,218.3950312196924,11.80784968773804,0
62460.0,0,0,107,26,213.37884921075934,5.687868764008626,0
62475.0,1,0,107,24,467.36492582024164,5.90948024329469,0
62490.0,0,0,96,27,200.91800540234738,2.7038138412540706,0
62505.0,1,0,87,25,186.7552930524702,1.6466090378870764,0
62520.0,0,0,83,32,330.58004284359345,6.634096161009083,0
62535.0,1,0,101,29,193.65585275210435,3.4864413689279106,0
62550.0,0,0,85,34,188.16278556464218,3.4160557461030185,0
62565.0,1,0,109,31,109.82160044973148,2.1694801016517675,0
62580.0,0,0,85,28,369.6225953296696,71.49052279681507,0
62595.0,1,0,71,28,1632.6483164683023,1.3455385993371438,0
62610.0,0,0,93,30,1775.8540760634044,1.1988354580180276,0
62625.0,1,0,99,25,1374.282820714233,1.4878553821732572,0
62640.0,0,0,88,23,1402.5744810631832,35.58607336531474,0
62655.0,1,0,110,22,78.33000199497256,4.536416727423307,0
62670.0,0,0,104,31,643.8907439141904,4.740435775855684,0
62685.0,1,0,125,31,44.66435885036573,1.9871848734958997,0
62700.0,0,0,105,27,195.74895059960474,9.890064240840895,0
62715.0,1,0,71,31,16.805069194239348,3.220367189397003,0
62730.0,0,0,77,32,23.91485268830439,3.680773697753361,0
62745.0,1,0,97,23,44.511175383644336,12.819332216033443,0
62760.0,0,0,77,27,11.211118095282172,24.966287744035352,0
62775.0,1,0,68,24,139.74079299182463,7.8716581807691215,0
62790.0,0,0,66,26,30.035920517349354,56.153257031607296,0
62805.0,1,0,90,24,39.03834969488433,1.3505651642044523,0
62820.0,0,0,80,10,358.6987908857778,53.30595769501827,0
62835.0,1,2,94,19,412.47542041896446,20.686545284038203,0
62850.0,0,2,89,32,392.9201095682279,1513.2583799671766,0
62865.0,1,2,111,37,391.6481915479645,9.3040114431749,0
62880.0,1,2,98,31,370.96507995029026,77.05061887486987,0
62895.0,1,2,100,31,539.3527303357608,4.29909016526053,0
62910.0,0,2,104,32,1042.1409371170844,76.01495726652767,0
62925.0,1,2,101,31,719.4861293073994,10.7574435636104,0
62940.0,0,2,113,26,704.0489037989413,99.54787871806758,0
62955.0,1,2,104,27,177.4146109873969,16.054593560300457,0
62970.0,0,2,90,39,53.19620782113371,10.200794855382377,0
62985.0,1,0,86,36,609.322311835655,2.5949536503785553,0
63000.0,0,0,101,27,356.5694304018165,53.12541469013823,0
63015.0,1,0,113,26,756.4509384664614,18.128232983506226,0
63030.0,0,0,96,31,2397.499471309459,2.9971734505004894,0
63045.0,1,0,90,27,28.01967602754509,8.356035357936703,0
63060.0,0,0,95,24,51.29969331216913,75.67612561705882,0
63075.0,1,0,108,23,8.124220523625722,10.588786402248818,0
63090.0,0,0,110,26,14.628046644740829,56.13910015162371,0
63105.0,1,0,133,27,60.1051444299855,57.83491114432891,0
63120.0,0,0,109,24,163.79546011864224,183.83028107857146,0
63135.0,1,0,93,15,66.41941574604454,26.158270313421006,0
63150.0,0,2,112,19,10.148392830134862,37.6423525489257,0
63165.0,1,2,124,18,23.902763456638326,42.447335097948006,0
63180.0,0,2,109,11,68.4261826826881,78.44221732999104,0
63195.0,1,2,104,13,10.935644988651514,2.116629347385225,0
63210.0,0,2,93,31,31.52166147289156,47.988972042422965,0
63225.0,1,2,123,29,5.486891753989973,5.620435964798996,0
63240.0,0,2,107,29,48.94192547168719,9.553731478854292,0
63255.0,1,2,93,29,22.686454768926648,1.4442876053891622,1
63270.0,0,2,107,35,287.02483152695726,0.7409789308444078,0
63285.0,1,2,114,29,102.20947951620353,4.593177193652716,0
63300.0,0,0,108,34,16.697353150437163,33.91372005483059,0
63315.0,1,0,121,29,2.960203498235427,5.635513503087325,0
63330.0,0,0,93,33,4.2131274156669924,4.063000233530647,0
63345.0,1,0,110,33,8.408016391128323,1.6873734334706678,0
63360.0,0,0,84,26,134.14918191065325,64.07673165381425,0
63375.0,1,0,106,26,3.14332402648919,3.1215966000301947,0
63390.0,0,0,101,26,9.176945752566807,106.98522421179173,0
63405.0,1,0,101,23,30.682986786337402,12.01448268880845,0
63420.0,0,0,80,27,21.78586061263276,51.214812413414954,0
63435.0,1,0,108,25,32.36546467957997,51.84752776680277,0
63450.0,0,0,89,14,334.24794578206877,50.469310420352166,0
63465.0,1,2,88,20,58.843444036719156,34.947940035006035,0
63480.0,0,2,75,9,9.997253510811493,6.973195317929775,0
63495.0,1,2,75,13,284.93112816160595,6.777360504156056,0
63510.0,0,2,87,15,18.684747234960597,2.0812787745706087,0
63525.0,1,2,123,18,12.908612670818298,1.4997342389377624,0
63540.0,0,2,115,11,20.72476856105485,1907.1602660018048,0
63555.0,1,2,113,14,30.725708830152264,3.382940594230749,0
63570.0,0,2,94,23,11.557656375048797,1.6039443102393596,0
63585.0,1,2,100,33,34.1171700646254,0.9899017215849074,0
63600.0,1,2,97,25,293.9824226780761,33.31989527219913,0
63615.0,0,0,85,27,117.45985795514025,2.3348931496553194,0
63630.0,1,0,75,26,2441.2815531149067,7.297859643897438,0
63645.0,0,0,80,28,2379.004994462125,4.797660963544307,0
63660.0,1,0,91,23,2470.2550668993626,2.2673090629621284,0
63675.0,0,0,75,24,2752.200123841814,96.70606396082151,0
63690.0,1,0,72,25,269.3466136256971,112.3815278637692,0
63705.0,0,0,80,17,131.39457802007018,113.45397758384061,0
63720.0,1,0,77,27,67.39765385387729,100.12355908888622,0
63735.0,1,0,57,24,87.36862568525987,98.18387696715148,0
63750.0,0,0,83,25,270.8011621539476,112.21341873189672,0
63765.0,1,0,98,19,70.46095285417194,5.403337791650431,0
63780.0,1,2,57,15,132.89849219325023,69.23317479361397,0
63795.0,1,2,55,15,66.72727249852176,3.6138219330652848,0
63810.0,0,2,96,33,297.7155298285948,4.441011850024883,0
63825.0,1,2,116,30,409.02896304584544,0.5811828172367853,0
63840.0,1,2,114,25,374.55304825044874,126.67373794856798,0
63855.0,1,2,111,25,613.2404963328548,228.1653701348301,0
63870.0,1,2,88,17,401.1036225727805,324.1733932971107,0
63885.0,1,2,94,16,480.02805813640134,279.96057398759615,0
63900.0,1,2,88,17,460.05596153001574,554.3487622778558,0
63915.0,1,2,47,15,607.8663231566385,452.00378434354286,0
63930.0,1,0,46,15,43.998644905583454,436.95820146836286,0
63945.0,1,0,99,15,96.94566412685793,870.232024329662,0
63960.0,1,0,81,15,1040.052011362853,1559.216291096712,0
63975.0,0,0,87,15,1039.963388362461,1559.2157394027313,0
63990.0,1,0,99,15,394.68673292639613,1559.2143823345002,0
64005.0,1,0,77,15,378.67288800929117,1612.9754561704028,0
64020.0,1,0,73,15,460.3046112819467,1612.9754561704028,0
64035.0,1,0,56,15,524.8582114888364,1612.9754561704028,0
64050.0,1,0,77,15,408.90227276199204,1612.9754561704028,0
64065.0,1,0,82,22,691.2860479889594,1404.819138711598,0
64080.0,1,0,28,22,1580.152327512671,1375.175722862183,0
64095.0,1,2,51,13,3184.8320784306893,1153.903104793612,0
64110.0,1,2,70,10,3190.9759450399247,0.4991165671795996,0
64125.0,1,2,75,12,3157.207801876009,0.7426176441101887,0
64140.0,1,2,80,7,3021.4696330717197,135.32376183551915,0
64155.0,1,2,74,7,3000.025685902714,0.3747992963819562,0
64170.0,1,2,73,23,2920.0826657828406,0.7769685304997948,0
64185.0,1,2,68,24,2948.1250053216545,1.1761848539139401,0
64200.0,1,2,69,15,3036.300513395742,126.30102131119654,0
64215.0,1,2,61,22,3055.3859965371316,2.3137058951709286,0
64230.0,1,2,81,20,3071.4543535083494,705.8417088429167,0
64245.0,1,0,75,25,3015.00861404309,652.6853797821637,0
64260.0,1,0,76,16,3067.867692403108,789.5516952659984,0
64275.0,1,0,68,21,3025.0408869780495,735.8432803336408,0
64290.0,1,0,84,24,3070.9692907521503,678.1693521196572,0
64305.0,1,0,75,15,3015.840381287092,705.8462246644508,0
64320.0,1,0,80,15,3088.8789397506407,787.2726843195621,0
64335.0,1,0,70,15,3103.990277810523,735.868265125514,0
64350.0,1,0,102,15,3154.0853058064654,819.1233583015485,0
64365.0,1,0,98,15,2533.5852821800113,751.8618084567019,0
64380.0,1,0,90,12,3254.02449630685,735.7897871165733,0
64395.0,1,0,64,18,3156.021394172095,735.3342523761054,0
64410.0,1,0,70,19,2597.497269182414,1.5014302549099283,0
64425.0,1,0,55,26,2600.957271605752,2.443436347777036,0
64440.0,0,0,51,15,3211.663770173058,58.49363061827978,0
64455.0,1,0,71,24,2590.1486931228933,357.5895219564187,0
64470.0,1,0,76,24,2610.4390479682625,4.692695353336158,0
64485.0,1,0,97,30,285.29162329398326,57.50452480650378,0
64500.0,1,0,68,25,2529.9570312028645,556.7969065650545,0
64515.0,1,0,96,15,2563.1928438258537,556.7969189403622,0
64530.0,1,0,108,11,2590.5505125821833,568.3959770702688,0
64545.0,0,0,68,17,2659.5064581197507,7.653734992646569,0
64560.0,1,0,94,30,325.9523296059823,1.8649334959808608,0
64575.0,1,0,95,19,2831.0600497030946,1.1402333280120804,0
64590.0,0,0,78,33,33.0640648990011,0.5432421144820949,0
64605.0,1,0,88,31,17.280054986986592,71.73548846364254,0
64620.0,0,0,85,24,9.785169492515044,8.240728122141915,0
64635.0,1,0,101,24,8.548617181461337,1.3425416127208383,0
64650.0,1,0,112,24,696.488369513411,83.84449290990116,0
64665.0,0,0,84,25,12.503117890786893,1.5017590301691448,0
64680.0,1,0,111,26,32.12489684680022,139.99406858079607,0
64695.0,1,0,96,10,130.7476330417141,79.70878193224891,0
64710.0,0,2,89,9,19.759376344348457,283.4703026283867,0
64725.0,1,2,115,20,233.39644332358,1617.8552790636193,0
64740.0,1,2,88,8,275.4740564734481,133.91668782490066,0
64755.0,0,2,85,9,245.31900583225422,1.1598266799737322,0
64770.0,1,2,102,26,56.29520958177847,0.8194845004554405,0
64785.0,0,2,82,7,4.1723575777309065,0.834597060003081,0
64800.0,1,2,91,16,95.7891234383641,68.4766073468434,0
64815.0,1,2,82,14,5.177499318408491,339.97407640832415,0
64830.0,1,2,89,19,5.984212833581279,3.0691172655089867,0
64845.0,1,2,88,14,5.855878616142203,11.467057599193053,0
64860.0,1,2,99,7,82.91857903831581,3.5977533265107127,0
64875.0,0,2,72,15,94.38033455693223,3.1414093762183315,0
64890.0,1,2,99,25,5.484331168959118,2.796885221680089,0
64905.0,1,2,104,29,33.39516113676856,5.250869220891891,0
64920.0,0,0,73,29,31.459904328292865,54.300659694269534,0
64935.0,1,0,114,26,9.095117143344554,12.228176522511543,0
64950.0,0,0,79,26,13.742242417206905,14.617947500858337,0
64965.0,1,0,109,23,8.787636412282046,8.79072885202558,0
64980.0,1,2,104,23,92.65381389344678,1.1506139435168787,0
64995.0,1,2,98,27,191.49196303395007,0.6251773784159248,0
65010.0,0,2,77,27,73.84738576511374,11.834591066580899,0
65025.0,1,2,92,27,9.845950248362161,2.531746595112387,0
65040.0,1,2,90,25,63.79204628115805,49.81992168745063,0
65055.0,0,2,89,30,80.79709177008381,4.02082257279812,0
65070.0,1,2,68,29,152.29467049704985,4.096332371489207,0
65085.0,0,2,80,26,83.25787678217739,1.3616825563860933,0
65100.0,1,2,87,27,17.041029861058327,1.7324196979334832,0
65115.0,1,2,73,24,110.08377116794516,5.544411996117725,0
65130.0,0,0,61,27,239.28979692480561,53.486721606447404,0
65145.0,1,0,79,24,653.7050859407902,49.500373361174454,0
65160.0,1,0,68,25,2169.897945895057,45.26310752334261,0
65175.0,0,0,77,23,401.8581854576251,50.39002124379871,0
65190.0,1,0,107,21,261.4066158966006,143.70752089124286,0
65205.0,0,0,78,28,290.3642594199885,50.31724552361872,0
65220.0,1,0,76,23,197.32840739837886,46.97676000265501,0
65235.0,0,0,71,27,196.3013478311255,47.136822446210864,0
65250.0,1,0,88,26,204.5063786800236,50.48539277892406,0
65265.0,0,0,97,24,202.883725786888,64.43265474508263,0
65280.0,1,0,116,31,197.61061542543052,1605.9413409683675,0
65295.0,0,0,112,26,1200.6098952862576,849.1038591860408,0
65310.0,1,0,113,29,1227.2984802211893,36.400618279483744,0
65325.0,0,0,125,25,1238.388396615538,24.898159022578227,0
65340.0,1,0,117,26,1431.0580394530903,75.53829978049815,0
65355.0,0,0,107,29,1086.1469924228368,1.5249943518667881,0
65370.0,1,0,127,24,1174.2039139970682,87.16611802846103,0
65385.0,0,0,111,26,1149.7304555860385,88.91130877917962,0
65400.0,1,0,124,25,1184.4413646826215,147.06688129543656,0
65415.0,0,0,92,24,544.4683557501924,131.15070783192672,0
65430.0,1,0,112,16,376.98657196348114,14.604040020821026,0
65445.0,0,2,100,19,362.60370988216124,19.219752186838562,0
65460.0,1,2,91,10,353.8507231372648,66.1535899297495,0
65475.0,1,2,71,18,487.25045869661983,1.7853429845421616,0
65490.0,0,2,93,21,238.577457204181,0.7013355175465636,0
65505.0,1,2,89,13,216.02792427816578,3.924994782907034,0
65520.0,0,2,90,14,42.683076920704444,6.7550578565620105,0
65535.0,1,2,64,16,56.163303197414116,4.275460266358488,0
65550.0,0,2,84,13,4.580096589481207,5.721356924532447,0
65565.0,1,2,95,20,4.107912524905107,3.401131706786455,0
65580.0,0,2,70,13,16.32654674842685,65.67168691611573,0
65595.0,1,0,96,16,50.272140937145906,3.1747312106655907,0
65610.0,0,0,97,35,5.058601543320136,27.128270288213006,0
65625.0,1,0,120,29,301.38574834368484,4.57841951399948,0
65640.0,1,0,118,25,13.90954993894741,3.8880467344269816,0
65655.0,1,0,85,27,539.406236232826,1.377023892904832,0
65670.0,0,0,98,29,4.340678030347819,3.169052754354693,0
65685.0,1,0,119,32,55.3942660976348,3.9821556164501226,0
65700.0,0,0,106,25,95.60529852571251,39.88529856083298,0
65715.0,1,0,116,30,6.680506666926208,8.310830748289199,0
65730.0,0,0,110,24,9.9811610329857,7.581533907905481,0
65745.0,1,0,104,18,266.79788638130395,5.97172362261759,0
65760.0,0,2,95,15,72.0387507047113,4.0073856133674175,0
65775.0,1,2,111,15,539.5324815751939,18.08642439427995,0
65790.0,0,2,89,29,19.658399834293203,22.096420277362466,0
65805.0,1,2,105,21,14.647795169158957,13.257019025115499,0
65820.0,0,2,117,23,31.00202255433809,52.847506737835374,0
65835.0,1,2,106,27,13.39828034163303,2.3908308375152294,0
65850.0,0,2,91,23,17.126361280120026,63.58045971113762,0
65865.0,1,2,99,26,24.03740687884738,74.64925787995492,0
65880.0,1,2,97,25,72.4785164662142,52.77748066218822,0
65895.0,1,2,30,26,378.883799505707,51.772793507727876,0
65910.0,0,0,90,24,85.60463885716125,55.22241765659111,0
65925.0,1,0,113,26,30.65115987041505,59.66197635420081,0
65940.0,0,0,103,23,278.0472578505775,59.07982627045087,0
65955.0,1,0,110,24,344.4093632839061,52.532149887598564,0
65970.0,0,0,94,22,368.4234180561994,54.765264536635904,0
65985.0,1,0,101,25,377.5988336497131,54.752397382168446,0
66000.0,0,0,96,22,412.7645071745457,53.83381693573593,0
66015.0,1,0,103,22,882.9495453601204,59.797733743456305,0
66030.0,0,0,100,23,929.1681735148478,55.65862586356039,0
66045.0,1,0,99,25,1029.2219088379625,56.248596697094875,0
66060.0,0,0,100,21,1677.0735491800297,3.686411330733536,0
66075.0,1,0,105,16,1870.993126048339,1.1116200006752373,0
66090.0,0,2,108,26,2139.0685694088875,410.74333683981877,0
66105.0,1,2,71,31,2127.58490386179,18.071451753924386,0
66120.0,0,2,65,23,2181.671654069178,5.728417971379264,0
66135.0,1,2,59,23,2292.185224252908,13.609067217345647,0
66150.0,0,2,83,36,2104.6556586751494,178.738221910507,0
66165.0,1,2,125,28,1888.3519725588221,29.8946279197078,0
66180.0,0,2,128,34,1496.5523991422776,68.7344206415675,0
66195.0,1,2,127,30,1811.514563493946,0.6052572885149958,0
66210.0,0,2,99,29,1869.9101385013369,2.828179384567252,0
66225.0,1,2,91,27,1677.601666271519,4.830108869370468,0
66240.0,0,0,74,25,1508.5534175252596,489.3380021415263,0
66255.0,1,0,85,25,1494.7109854926364,52.66905416006445,0
66270.0,0,0,86,23,1504.2706643868512,56.47724522054657,0
66285.0,1,0,83,28,22.01428590468293,57.16977170069605,0
66300.0,0,0,93,23,329.6929878296061,55.495017328164565,0
66315.0,1,0,104,23,65.51018698910337,56.24492769027339,0
66330.0,0,0,79,22,34.01604577372731,159.74421747414408,0
66345.0,1,0,93,24,348.13831246887395,62.7730669718835,0
66360.0,0,0,88,24,315.89395408318865,59.26330850996398,0
66375.0,1,0,93,23,396.12089725438375,55.58702017641633,0
66390.0,0,0,88,16,383.08647706788275,3.354437667312609,0
66405.0,1,2,112,19,392.690840922817,470.6384472869963,0
66420.0,1,2,91,26,428.61312219356665,26.909775951994835,0
66435.0,1,2,45,30,956.9401497660817,7.850664618848383,0
66450.0,0,2,113,33,380.93410951683086,64.00042307979191,0
66465.0,1,2,102,34,375.66470873636945,3.852130773899752,0
66480.0,0,2,105,26,233.86031071268624,9.271588228536427,0
66495.0,1,2,120,28,802.408843334904,0.580009006741256,0
66510.0,0,2,100,30,773.140924141544,1.135999084199637,0
66525.0,1,2,92,25,1924.9074413346855,309.3715222357459,0
66540.0,1,2,107,23,1293.361855093659,1805.232990869802,0
66555.0,1,0,103,24,140.80459244643154,80.58659232059532,0
66570.0,0,0,108,24,62.868473929303704,92.30925668660304,0
66585.0,1,0,99,29,375.703691233698,82.19436503774095,0
66600.0,0,0,76,25,970.7594834533359,78.42459718809044,0
66615.0,1,0,84,27,1228.326384618945,93.13940604296396,0
66630.0,0,0,91,25,1088.816018994856,123.94835512946568,0
66645.0,1,0,77,26,869.4030325432681,126.34112043616653,0
66660.0,0,0,77,23,768.2878572173743,149.42031055192498,0
66675.0,1,0,90,27,1192.0970069273228,470.53586106900786,0
66690.0,0,0,100,26,491.4428759267879,175.37997862515644,0
66705.0,1,0,105,7,653.5795218099154,3.4183708877956334,0
66720.0,1,2,59,20,1501.0993203113103,135.3987999227124,0
66735.0,1,2,30,22,1653.9588032772915,0.3590302731174313,0
66750.0,0,2,92,31,1473.1248246481184,0.4074152546818834,0
66765.0,1,2,95,35,2326.331561043998,1.5355432509041311,0
66780.0,0,2,77,26,2053.3172752033347,122.94472165451185,0
66795.0,1,2,85,25,2010.3299106313218,1.4201975767744224,0
66810.0,0,2,84,17,2027.0957373900578,120.11256035484791,0
66825.0,1,2,103,24,2125.0786979299487,1.5333645089950985,0
66840.0,1,2,98,25,2102.777996049405,82.19293964128676,0
66855.0,1,2,77,20,2217.1544531378036,88.09149200662726,0
66870.0,0,0,67,24,2007.0411849191814,87.79655105721889,0
66885.0,1,0,75,23,1218.01646078684,86.04389136277567,0
66900.0,0,0,56,23,1262.7970218401338,75.17392985628709,0
66915.0,1,0,84,23,1280.8139266113913,76.31199171485709,0
66930.0,0,0,64,25,1218.0415094969933,82.20712201092412,0
66945.0,1,0,71,27,2052.362978708549,82.09009721278032,0
66960.0,1,0,69,26,2120.264852886408,73.20413398196419,0
66975.0,1,0,65,26,2161.1033108942747,73.13657197973816,0
66990.0,0,0,68,26,2060.22130708483,77.48345578570643,0
67005.0,1,0,66,26,2022.132257250081,77.92272803106532,1
67020.0,1,0,73,30,2022.4135688086646,74.91365155272334,0
67035.0,1,0,69,29,2072.9505525217655,0.7795008375893664,0
67050.0,0,1,52,32,2046.4261987243985,1.791865002770175,0
67065.0,1,0,70,20,1815.511145317671,6.214472217422728,0
67080.0,1,2,79,14,1825.1527361610317,19.767009196881812,0
67095.0,1,2,69,15,1778.6273836064693,14.588557190921154,0
67110.0,1,2,75,20,1780.8901078607146,2.953534985661058,0
67125.0,1,2,74,8,1761.819553406586,1.3901577587296854,0
67140.0,1,2,70,11,1760.7072778530971,89.73247007480572,0
67155.0,1,2,62,10,1750.5508956246417,0.6143750589224504,0
67170.0,1,2,65,30,1774.274820567378,0.5592489316312431,0
67185.0,1,2,72,28,1801.7545625491907,1.052640702929991,0
67200.0,1,2,63,19,1772.3444592230298,388.2581873904387,0
67215.0,1,2,66,25,1839.6841376541042,402.5431866857682,0
67230.0,1,0,55,30,1868.7917786017886,1577.6119921773402,0
67245.0,1,0,64,24,2181.407521947826,1868.2127333138312,0
