step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,115,25,354.69727109262806,5.624741438886286,0
67275.0,1,2,114,25,129.76333943546734,31.12527836187246,0
67290.0,0,2,118,25,610.4751113497209,87.86202706945356,0
67305.0,1,2,88,27,598.6322229409985,88.43006357114955,0
67320.0,1,2,73,25,1415.9869855524184,79.28066711598942,0
67335.0,1,2,90,26,2103.00994441857,76.83709556943617,0
67350.0,0,2,111,25,1546.7269340908585,81.83955304765735,0
67365.0,1,0,109,24,1551.757262645844,85.19896049404376,0
67380.0,1,0,98,26,1173.0842601839606,77.74112748250411,0
67395.0,1,0,21,24,1522.7381299624785,134.6101628168981,0
67410.0,0,0,71,24,1480.0501282408338,912.54710834993,0
67425.0,1,0,69,27,2019.2176169740449,116.03217095720832,0
67440.0,1,2,59,25,2474.8836868652666,55.17164464382748,0
67455.0,1,2,0,33,2472.1286276387773,0.9285133127641279,0
67470.0,0,2,69,30,2426.2325643776862,4.415597204575141,0
67485.0,1,2,87,21,2212.92867571072,11.479301219804267,0
67500.0,1,2,59,25,2200.6268740874007,5.317937227239817,0
67515.0,1,2,12,27,2167.1185202466477,6.82902294031996,0
67530.0,0,2,63,24,2136.1994341552763,12.362871825109567,0
67545.0,1,2,70,25,2126.9428754869687,28.346674039676298,0
67560.0,0,2,69,22,1595.2881978225619,1.4341122725541116,0
67575.0,1,2,102,26,1069.8778227408125,0.8610461141631663,0
67590.0,0,0,96,25,1315.6057255985831,0.8979010878958226,0
67605.0,1,0,93,24,1370.4601193051815,3.1090106407000704,0
67620.0,0,2,91,27,1428.2974315261258,5.2374082686015075,0
67635.0,1,2,106,28,1453.1251843304997,19.064812311745758,0
67650.0,1,2,104,32,1558.3215683339506,7.136823753502397,0
67665.0,0,2,85,32,411.7542450711342,5.538067715743973,0
67680.0,1,2,112,23,135.2620978668505,61.358713599666565,0
67695.0,1,2,100,24,438.31762540795387,16.773448864746626,0
67710.0,1,2,80,27,347.56878182685676,45.297760695139786,0
67725.0,1,2,85,25,258.6553689498828,6.438985871868439,0
67740.0,1,2,72,28,69.63167390980706,38.59073769115538,0
67755.0,1,2,33,24,134.28247830190406,41.02517050821154,0
67770.0,0,0,78,27,28.623684699760428,57.76881209348087,0
67785.0,1,0,73,22,261.6589124304642,47.63582243156909,0
67800.0,0,2,75,27,27.863452635492767,42.43038415797127,0
67815.0,1,2,80,27,129.7574117656873,1.4053754072320637,0
67830.0,0,2,83,29,16.565379263839286,2.9901274068671495,0
67845.0,1,2,118,33,9.963566384592538,6.425747613805852,0
67860.0,1,2,113,27,104.85931257113155,3.8036686447699606,0
67875.0,1,2,99,30,18.424304451950565,2.8349991329401885,0
67890.0,0,2,87,35,8.295961291843074,1.5133889297506005,0
67905.0,1,2,104,26,275.9598374837361,1.625319021994437,0
67920.0,0,2,100,22,427.9944338475717,97.22358571287006,0
67935.0,1,2,105,24,114.11909797552127,92.56407860331059,0
67950.0,0,0,93,26,113.31100695024887,99.81654974872788,0
67965.0,1,2,112,29,57.387288317108656,68.6603132130355,0
67980.0,0,2,101,25,611.1528185336723,64.82175998017385,0
67995.0,1,2,75,31,1022.8672249748371,0.9868096653161832,0
68010.0,0,2,74,34,663.4150619830705,2.090655360121029,0
68025.0,1,2,84,34,642.7517612977393,8.465426550279414,1
68040.0,0,2,93,26,964.3749907780485,5.457491518691648,0
68055.0,1,2,96,28,52.33569694170319,4.226336142790173,0
68070.0,0,2,94,33,209.5667366942266,1.5734857107219347,0
68085.0,1,2,99,24,605.395409936043,9.76268510277557,0
68100.0,1,2,85,24,609.1698734416723,3.2464843466650346,0
68115.0,1,0,66,24,641.9248130031517,2.6254860153584354,0
68130.0,0,2,88,39,659.8705573081714,2.0482479335118855,0
68145.0,1,2,100,32,2954.1220328673016,436.8359162357511,0
68160.0,1,2,82,27,2705.1725305926752,10.145366764699522,0
68175.0,0,2,45,30,2917.4677876315013,41.53366073613562,0
68190.0,1,2,85,37,2413.1601535484683,7.79657640833154,0
68205.0,1,2,80,31,2400.432131675073,1.2637055815799298,0
68220.0,0,2,65,24,380.9891056835893,54.72922994512975,1
68235.0,1,2,103,24,20.56468947116959,13.486296508753588,0
68250.0,0,2,104,24,14.46527459680855,540.4892924363305,0
68265.0,1,2,106,27,57.09487092990543,61.15452447783533,0
68280.0,1,0,102,22,71.69897104627746,51.569179821060914,0
68295.0,1,0,68,24,550.4753045571767,53.8607132247699,0
68310.0,0,0,98,24,26.720478145812397,61.564209064279474,0
68325.0,1,0,128,25,1218.256910729798,59.694611805183,0
68340.0,0,0,109,23,1148.7950005551563,63.05843610499315,0
68355.0,1,0,120,24,292.8685892177751,74.91191391727214,0
68370.0,0,0,114,25,313.4164951238795,90.7701677182726,0
68385.0,1,0,128,21,396.51529549146954,99.89062705693509,0
68400.0,1,0,117,27,720.9904939845788,73.24720075495054,0
68415.0,1,0,51,15,985.1063751489545,65.77778931858144,0
