step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,68,25,70.00347079173737,479.6965576292618,0
60645.0,1,0,115,23,301.51759098270594,529.618710553476,0
60660.0,1,0,91,13,329.0079803565762,2.8433581292987644,0
60675.0,1,2,65,17,339.5519824883172,0.61909174279441,0
60690.0,1,2,84,34,273.592137136322,1.3736809707661788,0
60705.0,1,2,112,29,281.9505786408498,1.225082602537097,0
60720.0,1,2,117,24,63.81141847162072,5.189129198132682,0
60735.0,1,2,112,33,1282.9553103986614,0.4737544462331245,0
60750.0,1,2,103,40,1230.2852603160106,0.508792532811102,0
60765.0,1,2,113,30,1460.075892306734,0.8013602102991875,0
60780.0,1,2,114,45,1263.6298113837045,629.5017200519723,0
60795.0,1,2,112,29,1313.7098846039528,504.05203045063405,0
60810.0,1,2,85,35,1317.3506376646503,473.1903093270089,0
60825.0,1,0,105,23,1517.6402686377808,445.7920962619935,0
60840.0,1,0,102,15,1485.0683938032087,511.04874042816533,0
60855.0,1,0,87,27,594.4081956872349,474.0045824797988,0
60870.0,1,0,55,25,127.73029829447907,427.302106989926,0
60885.0,1,0,91,22,28.63029484061482,427.3113753536659,0
60900.0,1,0,97,20,442.878171798027,509.9769134532552,0
60915.0,1,0,50,17,615.1230238086918,439.70283498962965,0
60930.0,1,0,50,23,1475.7746857929872,452.7927583454155,0
60945.0,1,0,66,18,1497.7651214174052,446.16167400277783,0
60960.0,1,0,75,17,1503.4711023068,524.7628450734255,0
60975.0,0,0,57,10,1539.8996477592716,2.9768930023289624,0
60990.0,1,0,79,37,1560.5052795349798,5.191654393392182,0
61005.0,1,0,77,27,1600.3457397941247,126.44997132699302,0
61020.0,1,0,69,16,18.53452234058056,487.6340910457681,0
61035.0,0,0,77,26,131.83029933673262,2.4588832562506213,0
61050.0,1,0,105,34,4.114850684467114,0.8395680334528912,0
61065.0,0,0,73,31,29.560224850589723,0.6106919217181828,0
61080.0,1,0,87,27,22.336442993083253,66.30553150388592,0
61095.0,1,0,78,24,218.39287590055145,2.356765733945526,0
61110.0,1,0,84,23,618.1579789134752,74.22998009139162,0
61125.0,1,0,92,21,5.37866313985213,594.6603323853516,0
61140.0,1,0,89,8,58.36724262868744,1382.906295801506,0
61155.0,1,0,51,15,177.97385317959498,34.78238204153348,0
61170.0,0,0,93,12,103.93961490427507,0.5722458476369202,1
61185.0,1,0,113,4,77.29234002089942,0.6709130620700602,0
61200.0,0,0,97,11,34.93761793773737,160.71943788081578,0
61215.0,1,0,98,10,41.355758690925676,154.5996241866813,0
61230.0,0,0,91,11,523.0317709318351,139.81941348890126,0
61245.0,1,0,103,9,2755.5961510059474,147.8532896840704,0
61260.0,1,0,94,9,2751.542489764047,140.836150002344,1
61275.0,0,0,68,19,406.2348830756,1.526621340664774,0
61290.0,1,2,71,19,92.44421614766163,289.31238259681425,0
61305.0,1,2,60,18,111.34262921553422,0.9869537125292647,0
61320.0,0,2,49,14,237.08904472108375,110.38840084034653,0
61335.0,1,2,98,18,148.00307823531807,1.8945859567541299,0
61350.0,0,2,63,22,373.4174283091775,1.3155705997210076,0
61365.0,1,2,90,15,199.52298340437497,0.629291281661756,0
61380.0,1,2,112,14,218.05630738441306,0.3945642221723547,0
61395.0,1,2,77,6,596.0619936181,1.1015786253295652,0
61410.0,1,2,79,7,62.41275553228188,1.5696198760632754,1
61425.0,1,2,67,11,5.211316784761496,12.98261564287808,0
61440.0,1,0,66,1,105.20009702538351,777.7812298677239,0
61455.0,1,0,67,7,197.61399201773955,959.662011968237,0
61470.0,1,0,54,24,211.81213150745748,855.0207586743189,0
61485.0,1,0,64,24,9.827449210723938,855.0506483408199,0
61500.0,1,0,63,16,27.13920925145119,904.4266707234848,0
61515.0,1,0,66,20,578.0558053560977,979.6566304601797,0
61530.0,1,0,53,22,64.03047753052023,855.0049210352139,0
61545.0,1,0,117,20,33.79928606296816,839.7812651806064,0
61560.0,0,0,87,30,21.21872047471459,420.68115907805264,0
61575.0,1,0,100,29,9.909002252209591,2.343984642696115,0
61590.0,0,0,96,18,7.17846688374657,98.56792899766967,0
61605.0,1,0,115,14,9.1528241569672,1.121011983237936,0
61620.0,0,2,83,7,143.12385942191844,111.99666366099106,0
61635.0,1,2,102,15,81.02557688272442,1.1210574624468448,0
61650.0,0,2,84,19,122.91971715168656,0.5837412850012683,0
61665.0,1,2,111,28,2286.114551487553,0.7036383197810833,0
61680.0,0,2,102,21,148.35644319192812,5.577538782382505,0
61695.0,1,2,101,23,64.49622240583632,4.460025046636698,0
61710.0,0,2,59,34,228.99117016398836,0.5816839204732489,0
61725.0,1,2,91,32,20.626264121725836,0.6086643365773488,0
61740.0,1,2,102,28,20.284414024465775,87.24087556695613,0
61755.0,1,2,102,28,8.802373052086995,15.136339354575064,0
61770.0,0,0,99,34,115.79326319980034,26.771472027602734,0
61785.0,1,0,102,18,110.41863302888508,1047.980954882916,0
61800.0,0,0,91,24,134.22495828206334,107.60796051841429,0
61815.0,1,0,94,28,26.003704431130696,92.6523021658151,0
61830.0,0,0,90,28,17.04495480867563,89.33430754786791,0
61845.0,0,0,83,23,20.67372480778454,80.56157429612412,0
61860.0,1,0,83,24,51.688740980196144,68.97986691543927,0
61875.0,0,0,85,24,43.4069893505846,177.3710871384291,0
61890.0,1,0,103,25,124.42294255009688,68.49526549051792,0
61905.0,0,0,88,17,257.94035049043816,85.08320446939915,0
61920.0,1,0,100,26,111.94875445900998,15.996740722842501,0
61935.0,0,0,87,25,310.2366831814846,20.059724411679092,0
61950.0,1,0,73,34,349.08290449885095,0.848981635659305,0
61965.0,1,0,32,39,415.46597665655185,0.6466332137568396,0
61980.0,0,0,73,23,304.5572934408252,59.27156682592472,0
61995.0,1,0,93,27,121.86122838735129,2.7984292382773197,0
62010.0,1,0,123,36,15.238274512823876,2.7095479638627364,0
62025.0,0,0,111,29,5.207069429491893,2.9227972776664206,0
62040.0,1,0,97,26,61.367149221351035,289.05817899054654,0
62055.0,0,0,90,27,3.4263258361051196,2.281697919245256,0
62070.0,1,0,108,34,2.355942407177658,2.2480709959672236,0
62085.0,0,0,105,29,11.919223802686695,69.59271700930442,0
62100.0,1,0,101,28,46.99076312246844,83.57666119966662,0
62115.0,0,0,77,32,15.900443576417064,0.8339958114539399,0
62130.0,1,0,95,38,12.61857660790039,0.44847777089116886,0
62145.0,0,0,82,35,3.749836764378473,0.44057187013611504,1
62160.0,1,0,93,23,10.09996343189729,3.2244764580370044,0
62175.0,1,0,100,26,17.77790128179448,2.34769585967777,0
62190.0,1,0,100,30,513.9059739331681,8.908364691318127,0
62205.0,1,0,58,27,37.30683995316727,1.9012943711130588,1
62220.0,1,0,76,26,198.98909357249605,11.923552494072128,0
62235.0,1,2,105,15,43.92791147606668,2.463585262602969,0
62250.0,0,2,121,15,14.190808949183275,3.3908801709085465,0
62265.0,1,2,93,22,98.25468594900339,9.879476842189336,0
62280.0,0,2,115,31,142.98289057053145,734.5212540953243,0
62295.0,1,2,124,27,95.67700326742488,0.5577490721711318,0
62310.0,0,2,114,28,2130.484650355498,0.51760451476947,0
62325.0,1,2,133,25,2258.2810960867964,0.5073907814726581,0
62340.0,0,2,115,26,2232.5117809508265,2.70925196725116,0
62355.0,1,2,115,19,2289.707775925948,0.3543431805875897,0
62370.0,0,2,118,22,2320.796511625297,130.8558015269708,0
62385.0,1,0,106,18,2606.31494725644,118.94236189864542,0
62400.0,0,0,97,18,2636.652399265279,187.9118798386586,0
62415.0,1,0,124,22,2460.9987348838868,74.47751322228729,0
62430.0,0,0,101,26,2696.500428886689,70.77675043262474,0
62445.0,1,0,86,30,2827.213168079823,75.23970882876006,0
62460.0,1,0,44,19,509.6368594647063,70.96430497222349,0
62475.0,1,0,34,25,456.4019687397073,72.89663200000953,0
62490.0,0,0,108,23,348.42344805622145,78.88768210992215,0
62505.0,1,0,118,26,387.984020198804,78.9909788682749,0
62520.0,1,0,74,22,396.2251757303428,74.74120858067674,0
62535.0,1,0,60,20,444.2252339984183,1.2277847765110135,1
62550.0,0,2,115,21,323.2829370968311,2.4788281275587654,0
62565.0,1,2,107,36,331.21581051799996,436.7239687904927,0
62580.0,1,2,102,24,460.8769504746962,97.87882741064924,0
62595.0,1,2,78,32,1020.6361891959808,59.77760555393019,0
62610.0,1,2,80,38,1068.6581677320312,457.65441475293966,0
62625.0,1,2,103,30,1468.389308852765,1.8593208101540872,0
62640.0,1,2,86,18,1801.998881775919,387.7151806607785,0
62655.0,1,2,80,17,2362.1577062507818,0.9994612455555499,0
62670.0,1,2,57,23,1885.9617949845997,1.1026646094615435,0
62685.0,1,2,82,15,1522.1694165975507,1.4564411830504531,0
62700.0,1,0,79,15,1608.168514926247,4.036881290445002,0
62715.0,1,0,85,15,885.0096357086348,70.02673765046165,0
62730.0,1,0,87,15,814.090210102977,71.19448336382807,0
62745.0,1,0,110,15,702.8525550784984,76.53278646879981,0
62760.0,0,0,79,15,1155.8592286820274,86.47110522345962,0
62775.0,1,0,101,17,1239.203736692365,99.2342866361398,0
62790.0,1,0,61,19,1621.5380070809101,106.93913696106748,0
62805.0,1,0,47,20,1522.9823920029492,109.31184536728615,0
62820.0,1,0,38,24,1348.8529449883695,103.61665492488245,0
62835.0,1,0,56,11,802.8951639541344,89.55620924354125,0
62850.0,1,0,33,7,845.986116083208,1.0422910560021845,0
62865.0,1,2,27,12,1031.4904255506117,0.9623541697593972,0
62880.0,1,2,29,35,1395.903889737185,2.3007278205876243,0
62895.0,1,2,60,36,1391.2910292878219,567.9787151705161,0
62910.0,1,2,67,23,1403.044805995746,52.26291698432378,0
62925.0,1,2,71,22,1241.0679587373138,1200.934408826736,0
62940.0,1,2,64,15,1315.851321200982,1239.6659082981946,0
62955.0,1,2,72,15,1406.2473884109697,1239.6659084047467,0
62970.0,1,2,35,15,1402.4602547612244,1239.6659084047467,0
62985.0,1,2,15,15,1462.2687386623015,1239.6659084047467,0
63000.0,1,2,36,15,1380.2878854348078,1239.6659084047467,0
63015.0,1,0,71,15,1378.6687263005938,1239.6659084047467,0
63030.0,1,0,35,15,1411.9394071367792,1239.6659084047467,0
63045.0,1,0,15,15,1444.0751929379824,1239.6659084047467,0
63060.0,1,0,36,15,1367.9099558292005,1239.6659084047467,0
63075.0,1,0,56,15,1370.7602480326707,1239.6659084047467,0
63090.0,1,0,33,15,1407.7757992908032,1239.6659084047467,0
63105.0,1,0,15,15,1513.9919795199157,1239.6659084047467,0
63120.0,1,0,34,15,1403.5654067037124,1239.6659084047467,0
63135.0,1,0,70,15,1402.166489596973,1239.6659084047467,0
63150.0,1,0,43,20,1453.6849128427125,574.4221389061333,0
63165.0,1,0,15,26,1718.9891736477496,1259.8670808123863,0
63180.0,1,2,41,2,1607.0472493148318,1200.8447627698806,0
63195.0,1,2,63,3,341.23700663729767,1261.154455036749,2
63210.0,1,2,63,7,13.58232739265612,1219.8936939794733,1
63225.0,1,2,62,9,139.1527172252904,1182.3760810088302,0
63240.0,1,2,74,0,14.147833394756804,1307.9993026063437,0
63255.0,1,2,82,3,6.766507120518709,1302.5704110087554,0
63270.0,1,2,97,25,9.956463782367196,1182.3669179603023,0
63285.0,0,2,90,22,6.6081806437897415,1182.3990773025696,0
63300.0,1,2,109,15,5.695077547955517,1302.916843304806,0
63315.0,0,2,102,20,4.4128473740841745,1397.4834775397833,0
63330.0,1,0,120,21,3.1872943371280145,1295.2626270327912,0
63345.0,1,0,101,32,3.7147220192462336,586.7092943707951,0
63360.0,0,0,89,25,130.03591862731705,693.0667693726409,0
63375.0,1,0,117,29,4.687638561456724,10.550640957182857,0
63390.0,1,0,114,25,7.203730280393462,0.514169769469543,0
63405.0,0,0,76,27,13.966730129842063,80.48140088877744,0
63420.0,1,0,103,24,142.87509351399896,73.15356289197497,0
63435.0,1,0,73,22,934.396863290951,86.76748277941846,0
63450.0,0,0,61,22,873.4177245090119,83.99295584548021,0
63465.0,1,0,94,20,862.1858770088263,85.71548080792964,0
63480.0,1,0,78,18,996.6895919236628,4.898746067161288,0
63495.0,1,2,73,14,2900.5007513321343,1.99285485098751,0
63510.0,1,2,73,19,3100.1202323926805,10.720185335557943,0
63525.0,1,2,76,24,2468.2498638157263,1.7549980803898133,0
63540.0,1,2,86,17,2295.7539805353567,1.6640625210343016,0
63555.0,1,2,92,20,2515.7395794827034,1.4918299753296382,0
63570.0,1,2,75,30,1283.295956823218,0.44120527776865504,0
63585.0,1,2,76,34,1986.0021520012294,0.5711045177790678,0
63600.0,1,2,74,25,2768.7490884736203,343.0294400210502,0
63615.0,1,2,66,18,2871.9187306362446,315.83525314577497,0
63630.0,1,2,58,23,3030.0214127531794,379.5245244396747,0
63645.0,1,0,51,23,3024.520704330032,331.777742418823,0
63660.0,1,0,50,15,2901.0264426049253,342.91421487160466,0
63675.0,1,0,58,18,2971.8775234055383,348.71642070189955,0
63690.0,0,0,98,24,2956.9841836537184,1.8721584130925497,0
63705.0,1,0,84,23,2651.7162251253712,5.877146251325544,0
63720.0,1,0,87,26,2424.1100142750784,346.53604265818075,0
63735.0,0,0,68,34,2575.1160004318945,0.935755682858196,0
63750.0,1,0,87,37,393.1657326768234,0.9686506590020708,0
63765.0,1,0,98,28,2539.3995622104117,0.9185943178555409,0
63780.0,1,0,99,22,2605.13331920976,3.481484557111989,0
63795.0,1,0,90,8,2659.13725909167,3.0324678937333998,0
63810.0,1,0,84,16,2645.584149499817,1.4900468748471891,0
63825.0,1,0,82,14,2932.121700154334,2.7945611888135256,0
63840.0,0,0,65,13,2578.5786357075863,6.770103233784232,0
63855.0,1,2,93,19,2547.279271932891,763.3232450022086,0
63870.0,0,2,79,32,2561.331338386685,5.035297136095162,0
63885.0,1,2,83,34,23.129312997906645,0.7248978643713158,0
63900.0,0,2,72,30,150.32929034095338,89.71196988642211,0
63915.0,1,2,86,26,129.4378375109473,1.2823298503391067,0
63930.0,1,2,113,24,211.51675931653185,1.9291919120264218,0
63945.0,0,2,82,26,10.746950631806028,0.8635252924737232,0
63960.0,1,2,87,26,19.777008871360053,61.076781250099394,0
63975.0,1,2,87,22,150.5096271226889,57.49646425092935,0
63990.0,1,2,45,19,291.26750143824785,57.834052246474535,0
64005.0,1,0,50,25,26.254341984858133,50.727888686134456,0
64020.0,1,0,72,24,62.77683623712791,51.522860674075275,0
64035.0,1,0,50,23,296.2711444306324,43.84028827929998,0
64050.0,0,0,78,28,193.80240749305204,44.43365363632081,0
64065.0,1,0,89,23,210.37888642226307,44.50000534357709,0
64080.0,1,0,90,22,249.159704878278,44.420745635293315,0
64095.0,0,0,75,25,214.2523233578523,65.10138925025747,0
64110.0,1,0,74,27,206.40659020549555,54.74066482197703,0
64125.0,1,0,67,23,240.7682740311719,51.85493101886236,0
64140.0,1,0,30,26,270.9982121579774,53.77111262273637,0
64155.0,1,0,31,15,192.4134319398512,3.6051284958943115,0
64170.0,1,0,72,11,221.92458099610332,43.01686124098984,0
64185.0,1,0,45,17,239.2431165218608,4.236285847362587,0
64200.0,1,0,30,12,1081.6352904297776,17.754136464245306,0
64215.0,1,0,42,14,578.4139452750745,929.3094698473465,0
64230.0,1,0,71,22,459.51628081592656,1470.9441332146353,0
64245.0,1,0,83,20,414.71189401211757,841.9169362236025,0
64260.0,1,0,81,17,567.768915835372,887.6378719894246,0
64275.0,1,0,53,15,569.6341868699329,887.9509995449803,0
64290.0,1,0,65,20,439.68631433761465,285.19507590444186,0
64305.0,1,0,39,23,545.8422631837675,674.9337013986575,0
64320.0,1,2,62,15,973.401788216096,1198.836913681984,0
64335.0,1,2,55,19,407.64768786628787,1282.3490106407244,0
64350.0,1,2,71,29,432.92961142985257,1223.219717987889,0
64365.0,1,2,75,34,508.92263190005605,883.3409616769104,0
64380.0,1,2,75,30,856.0341678271245,333.54601483687406,0
64395.0,1,2,51,30,424.458237677893,316.01376004647454,0
64410.0,1,2,71,30,63.18017247454902,1239.960080655472,0
64425.0,0,2,104,30,57.91436618969987,1264.6366315514506,0
64440.0,1,2,103,30,77.75871528131039,1354.1001633116841,0
64455.0,0,2,90,30,22.753086527842694,1124.496185291632,0
64470.0,1,0,106,30,106.09439952135025,1241.875600742348,0
64485.0,0,0,93,26,177.76891282595003,554.3513222483067,0
64500.0,1,0,108,24,182.34367957369653,67.21479075330119,0
64515.0,0,0,81,25,182.38821411408549,66.82603314177481,0
64530.0,1,0,112,26,189.10703229018546,68.23905281604924,0
64545.0,1,0,109,25,249.1668080749768,64.54612529545362,0
64560.0,0,0,87,25,205.61081944883455,62.300936761165715,1
64575.0,1,0,111,24,409.8763078674106,67.36225037866421,0
64590.0,0,0,99,22,844.8416101819929,70.48812004047296,0
64605.0,1,0,54,23,2233.1366860571225,88.54396077798566,0
64620.0,0,0,70,11,2257.87252065548,864.0425686039156,0
64635.0,1,2,66,23,2370.008631899236,10.29597615899564,0
64650.0,1,2,66,28,2372.7418870900974,4.221007618193136,0
64665.0,0,2,66,15,2219.2136718060738,3.056723266897605,0
64680.0,1,2,64,11,2274.4612459895084,56.3661669841797,0
64695.0,1,2,68,12,2034.5199509299084,5.516069789478511,0
64710.0,0,2,91,18,1665.0265783051705,4.977046062571196,0
64725.0,1,2,101,30,1694.1026178769082,3.3411363311449045,0
64740.0,0,2,107,27,2004.889466982517,5.176796317719453,0
64755.0,1,2,85,31,2045.8560750514227,0.7647529000868077,0
64770.0,0,2,82,31,556.3650059121552,1.025501704330397,0
64785.0,1,0,106,30,1772.491025358518,1.1836741527928945,0
64800.0,0,0,94,31,1920.7145502357967,1.3117129196485324,0
64815.0,1,0,107,28,1802.230914325895,1.3352035598974479,0
64830.0,0,0,87,35,457.0432226548926,260.6293909382253,0
64845.0,1,0,90,33,21.47355419843579,52.730787212783184,0
64860.0,0,0,65,25,12.023042739389918,9.566056819526997,0
64875.0,1,0,100,24,75.56702139879138,48.882568395190134,0
64890.0,0,0,96,29,15.721834906700083,44.462707382658174,0
64905.0,1,0,87,24,93.81050416352896,47.06077066730651,0
64920.0,0,0,94,24,113.0501227857795,7.127476396988283,0
64935.0,1,0,82,17,139.28350756946202,2.388598985562684,0
64950.0,0,0,96,20,4.259079613077327,1.8511047081499152,0
64965.0,1,0,102,36,3.8278013506087576,1.1093979493939652,0
64980.0,0,0,83,26,22.93839026952204,73.58132325263095,0
64995.0,1,0,92,25,5.161566124599046,4.236779212401362,0
65010.0,0,0,96,30,10.080605384385931,3.6556549237512006,0
65025.0,1,0,121,26,41.338849021968464,2.4313325284986442,0
65040.0,1,0,133,27,5.93877335295764,4.354696591105965,0
65055.0,1,0,108,24,148.49064169255988,1.9134747581999607,0
65070.0,0,0,116,17,280.5456266905926,47.4247973240734,0
65085.0,1,0,111,16,98.15373564218919,13.498046406875291,0
65100.0,1,2,109,19,117.92033033399605,54.70344981560081,0
65115.0,1,2,52,30,578.8663573022043,12.134343462378899,0
65130.0,0,2,111,37,664.795271240106,2.29870963421154,0
65145.0,1,2,122,28,21.16374826170655,3.3542630885838887,0
65160.0,1,2,115,24,29.403713538249534,4.623974009189008,0
65175.0,1,2,97,27,1038.1393582925364,6.485471109070114,0
65190.0,0,2,88,30,589.6501855905293,3.3397753614426993,0
65205.0,1,2,113,26,21.70354229162999,3.4665140006616584,0
65220.0,1,2,110,28,498.34288899788226,6.885789108927985,0
65235.0,1,2,90,27,77.49046501320029,3.2795380537835617,0
65250.0,0,0,92,29,2318.4231711526827,3.824694780590203,0
65265.0,1,0,123,34,2362.1331719078034,37.566828478979424,0
65280.0,1,0,112,29,2324.568506614461,4.206168081744316,0
65295.0,1,0,100,28,59.19517690269488,2.5960074788628265,0
65310.0,0,1,95,31,19.265647875555995,2.9842368715342524,0
65325.0,1,1,122,19,289.4902163544445,2.4950095054832158,0
65340.0,0,1,107,10,2186.361304139718,3.368056586140271,0
65355.0,1,1,108,12,150.06137847619658,48.90775496047527,0
65370.0,0,1,100,38,345.17449221363574,4.497551731299136,0
65385.0,1,1,121,36,40.11653146045074,3.2543970269207643,0
65400.0,0,1,93,26,139.09320913836885,71.59350887148005,0
65415.0,1,1,65,31,3.305832754687996,1.18023869784973,0
65430.0,0,1,99,33,7.933965327293872,6.203653695035943,0
65445.0,1,1,104,35,146.96459591965518,33.5652785109655,0
65460.0,0,1,83,17,27.792928164686206,13.362828436994464,0
65475.0,1,0,109,17,6.5926390818672,10.184516528587412,0
65490.0,0,0,116,36,2.6888906969182043,5.479142772257761,0
65505.0,1,0,117,25,11.884756364395916,2.103675322253572,0
65520.0,0,0,82,27,356.92614314657186,6.695835591158315,0
65535.0,1,0,99,27,102.62224299986228,4.153300690873147,0
65550.0,0,0,102,36,2.9515051627830404,3.5731366424515714,0
65565.0,1,0,114,31,58.41383832189566,2.4399198809388407,0
65580.0,0,0,94,28,32.43631729756294,1.1898588056780248,0
65595.0,1,0,94,29,5.274246067173098,1.1322246560135398,0
65610.0,0,0,96,24,26.09995358520547,33.119432130067516,0
65625.0,1,0,112,18,3.4296040316050416,10.133739317628665,0
65640.0,1,0,113,14,5.797988086107721,4.235565103259034,0
65655.0,1,0,96,17,49.921472769659374,2.996645830634583,0
65670.0,0,0,97,21,9.087230850836416,2.583276167447824,0
65685.0,1,0,124,16,67.3466220072612,9.664222680057764,0
65700.0,1,0,109,8,20.104901168811274,4.6463548953947225,0
65715.0,1,0,95,8,14.697748647233599,4.7473820191088185,0
65730.0,0,0,99,20,25.644336139269623,3.243969103569291,0
65745.0,1,0,123,13,461.8894924067012,2.4402382405670138,0
65760.0,0,0,105,14,2363.0823945420134,4.236365540670962,0
65775.0,1,0,105,16,64.07531768237624,65.11268796098248,0
65790.0,0,2,99,22,272.2532015029048,17.05625041794434,0
65805.0,0,2,94,23,6.577988536907149,808.1966585411227,0
65820.0,1,2,124,14,6.231699170498955,76.57390133617369,0
65835.0,1,2,102,16,5.4094492205490265,6.822546383144938,0
65850.0,0,2,99,36,4.7869300466512765,0.9224930639282859,0
65865.0,1,2,123,31,5.370129190454357,0.6348095455244397,0
65880.0,0,2,100,25,27.04087366361305,76.52743508108928,0
65895.0,1,2,112,23,28.257321775407974,358.3839428704958,0
65910.0,0,2,100,21,16.12605458039209,110.99258367931242,0
65925.0,1,2,123,22,3.416117785465604,11.344641746913418,0
65940.0,1,2,112,25,48.02452420707326,70.10295431361658,0
65955.0,1,0,90,27,456.5031174972574,68.90616004206527,0
65970.0,0,0,102,25,17.726259540779747,75.97964086708035,0
65985.0,1,0,112,23,23.899136568447933,76.0257256640851,0
66000.0,0,0,76,24,103.71774210289978,67.13401470059218,0
66015.0,1,0,88,24,34.20877521690106,65.0648680510906,0
66030.0,0,0,92,28,293.8185743687567,71.79347206501872,0
66045.0,1,0,110,28,387.59659871805496,75.51021702679114,0
66060.0,1,0,109,25,378.4235609718038,68.08811673106062,0
66075.0,1,0,91,29,393.8093515508096,68.8748108896241,0
66090.0,0,0,84,24,364.83004495538864,75.81882066367645,0
66105.0,1,0,113,17,344.55586011769844,17.838114320717963,0
66120.0,1,2,98,6,331.0845968080443,20.146251287911543,0
66135.0,1,2,90,19,357.13348618080215,25.986062839020256,0
66150.0,0,2,92,16,331.3669704929835,108.42762773976406,0
66165.0,1,2,114,13,92.6850551818581,21.40978886786723,0
66180.0,1,2,103,20,97.40708733712904,1.3914335867477226,0
66195.0,1,2,99,16,503.12797301089535,1.4719093336797524,0
66210.0,0,2,113,21,46.888874049179606,4.78627770284867,0
66225.0,1,2,111,36,23.194327569814853,8.754328224674975,0
66240.0,0,2,92,28,1720.3918074739106,10.664022581588327,0
66255.0,1,2,107,31,23.440409664933366,9.621613382887361,0
66270.0,0,0,109,32,1583.4877797464749,1.8599384609662664,0
66285.0,1,0,122,33,1646.3320482091383,0.8778226990776377,0
66300.0,1,0,124,28,1647.7189394495128,2.825674314597194,0
66315.0,1,0,92,28,1726.9513995237908,0.7572826635039301,0
66330.0,0,0,101,36,1976.5976149213786,1.8237992279739725,0
66345.0,1,0,118,30,1727.2817571746286,6.499597523418009,0
66360.0,0,0,110,26,1779.0704661905202,511.6309357761923,0
66375.0,1,0,108,23,147.58748021003157,9.426221201776901,0
66390.0,0,0,80,24,9.69295859893136,7.44218478149221,0
66405.0,1,0,117,26,5.159780607039889,2.938797647427543,0
66420.0,1,0,115,27,11.065801743564716,2.4411860447874227,0
66435.0,1,0,94,31,670.752245595888,3.1428424534850294,0
66450.0,0,0,93,34,24.064676157677763,16.568719999730956,0
66465.0,1,0,114,32,5.232506774118692,11.475495503717836,0
66480.0,1,0,105,26,18.921476811225336,65.15373283207752,0
66495.0,1,0,96,30,5.12805508542714,1.1312627130537416,0
66510.0,0,0,104,29,6.845861144217099,3.0708844874985135,0
66525.0,1,0,119,25,5.90271095333703,1912.9783281353682,0
66540.0,0,0,90,28,5.777986598081829,30.747358167280662,0
66555.0,1,0,104,23,4.049088950862342,10.352115623349826,0
66570.0,0,0,98,19,50.69970962674845,4.5718793302377065,0
66585.0,1,2,86,24,6.910672974766721,1.4887644536715374,0
66600.0,0,2,93,12,236.05289139915482,204.95834962150948,0
66615.0,1,2,81,11,2.8974818080561087,5.697364518859654,0
66630.0,0,2,104,18,2.9638851317325767,1766.2312570800796,0
66645.0,1,2,116,34,2.9480657375312784,11.600113829012317,0
66660.0,1,2,115,25,2.910877692087188,11.750692304110972,0
66675.0,1,2,97,28,5.9498048278277835,2.95134736094061,0
66690.0,0,2,101,30,6.176962814988264,2.138547569913518,0
66705.0,1,2,117,28,5.769063094614232,3.9750967462333553,0
66720.0,0,2,91,26,123.43907365741852,53.417123433735874,0
66735.0,1,0,109,27,288.0047895296008,1.2328668060834735,0
66750.0,0,0,101,23,698.4784900402462,3.598427227817346,0
66765.0,1,0,114,23,384.8753700361064,23.44910947718532,0
66780.0,0,0,99,23,104.29831825742941,242.57004068982877,0
66795.0,1,0,110,21,4.050178832802658,1.6155367836605417,0
66810.0,0,0,107,22,14.996865905662826,106.19310021589175,0
66825.0,1,0,117,25,55.11238079713751,131.30821064542795,0
66840.0,0,0,86,23,29.61010645063559,132.3482415569363,0
66855.0,1,0,76,23,98.24941661629303,186.59519408153943,0
66870.0,0,0,84,15,299.3166731648285,145.33213216611836,0
66885.0,1,0,109,8,348.6170371052378,1.740633641205247,0
66900.0,1,2,73,2,2043.934324028248,122.95383073502019,0
66915.0,1,2,45,8,1355.2284548103287,0.826112687296098,0
66930.0,1,2,54,21,430.2808790027242,1.2897230156930044,0
66945.0,1,2,95,27,175.8023391516483,1.4837774914410828,0
66960.0,1,2,96,23,300.3226386110049,293.82727554412253,0
66975.0,1,2,91,36,387.4735773210884,1.0767008337109243,0
66990.0,1,2,70,35,24.651988350186635,1.1014772946338727,0
67005.0,1,2,91,39,271.4405430052865,1.5386645131117207,0
67020.0,1,2,48,31,543.2506465784007,1.6819021149173654,0
67035.0,1,2,80,36,119.56317216046918,3.5561448620016427,0
67050.0,1,0,65,25,13.953869683554773,0.7291988059664006,0
67065.0,1,0,101,20,14.1846963514341,0.5496065275847988,0
67080.0,1,0,104,25,1192.0016732372521,0.5257835780504072,0
67095.0,1,0,72,26,1677.6906421563353,94.08159805001227,0
67110.0,0,0,70,30,1349.5901228693606,861.4282548354137,0
67125.0,1,0,94,18,1305.273262035201,190.0965508997626,0
67140.0,1,0,91,28,509.54448957396477,258.0962650804266,0
67155.0,1,0,75,25,431.26621797416277,845.6469425264786,0
67170.0,1,0,72,17,35.273935354848966,1392.443466582463,0
67185.0,1,0,99,14,115.15649492158636,2062.5417054125587,0
67200.0,1,0,48,21,553.4474143056685,2051.0241920600834,0
67215.0,1,0,1,24,1746.357888893099,1468.6022045574005,0
67230.0,1,0,46,39,1337.9438910258332,8.945194014925606,0
67245.0,1,0,67,32,1274.931019364154,0.5361981685419744,0
