step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,85,25,54.70155599958611,0.6913617285680119,0
67260.0,1,0,118,11,6.3253552023869934,331.9794325787978,0
67275.0,1,0,120,13,106.07431772299887,2.037268341804593,0
67290.0,0,0,66,11,42.2975356394783,1.424967364341904,0
67305.0,1,0,92,17,11.21616257137324,0.5212163409307116,0
67320.0,1,0,94,22,119.60557159880267,133.93096320872405,0
67335.0,0,0,69,31,44.59024310084344,0.3124508427391555,0
67350.0,1,0,97,30,8.122206902905246,0.37036557305282164,0
67365.0,0,0,83,30,145.14558635882102,0.3945650980032416,0
67380.0,1,0,92,29,21.499086237060315,142.5128149973015,0
67395.0,1,0,86,32,36.49806521084173,133.45491267926622,0
67410.0,0,0,73,24,295.74167980885403,159.85947125869438,0
67425.0,1,0,85,33,5.290752449374584,151.42584433927766,0
67440.0,0,0,67,34,7.1050672545354505,134.66233035053827,0
67455.0,1,0,90,35,398.36352593475726,125.00475439873097,0
67470.0,0,0,60,37,101.86456172407624,115.37493404735848,0
67485.0,1,0,91,30,4.078171351456792,1411.0378037862852,0
67500.0,0,0,68,19,6.791080122660536,1447.771124163911,0
67515.0,1,0,100,18,7.912503924223224,1527.0174464919578,0
67530.0,0,0,80,27,53.01156777473468,1043.8528506701496,0
67545.0,1,0,108,25,24.00582041129132,521.4941089876739,0
67560.0,1,0,118,26,454.13984469012144,87.64975674488485,0
67575.0,1,0,98,14,56.49097837611051,0.9645683064422174,0
67590.0,0,0,86,15,138.31793882240416,1.4473012366070084,0
67605.0,1,0,98,19,8.97619869418212,782.4483054512964,0
67620.0,1,0,103,25,1473.65212880862,89.37158261007681,0
67635.0,0,0,80,29,9.289699295622704,1.5134795478347134,0
67650.0,1,0,92,33,4.847293551856489,0.7549560122828433,0
67665.0,0,0,79,35,285.38344654563343,4.32515706317035,0
67680.0,1,0,100,23,21.942481088238967,256.2109654196346,0
67695.0,0,0,81,25,3.284184460709396,7.039612419824316,0
67710.0,1,0,101,29,17.031970306616714,0.8103911057582677,0
67725.0,0,0,91,31,4.424871840678557,0.7674472332715202,0
67740.0,1,0,94,30,2.647202841487919,662.4176933496955,0
67755.0,1,0,93,24,1.629815643843924,964.6397706037427,0
67770.0,0,0,70,28,1.3935064990849897,1044.758209956297,0
67785.0,1,0,102,26,1.5357183950842284,2152.4854548912576,0
67800.0,0,0,88,24,169.22764287114043,2471.5937498149715,0
67815.0,1,0,94,34,135.65656689842976,2226.104913109338,0
67830.0,0,0,79,34,122.0558984928883,1730.893407632939,0
67845.0,1,0,83,33,3.1144267626599342,822.6847437588453,0
67860.0,0,0,67,24,38.06995792064061,193.94539760365222,0
67875.0,1,0,72,15,2.360166179885533,2.129766135459017,0
67890.0,0,0,80,21,2.4363084814030107,1.003872749041626,0
67905.0,1,0,96,31,2.426112152791614,0.7542945032657374,0
67920.0,0,0,70,27,3.5395767004850223,18.20715788631229,0
67935.0,1,0,92,25,2.135794096870619,4.421210518862384,0
67950.0,1,0,131,36,24.580036050880285,4.762590876714318,1
67965.0,0,0,113,25,3.479717937560053,4.4344752326499925,1
67980.0,1,0,122,32,5.775283473844293,744.6721488448482,0
67995.0,0,0,88,28,1.912852292173894,102.33645179626637,0
68010.0,1,0,98,35,2.4349678103291783,2.6483239483974232,0
68025.0,0,0,92,19,21.220126235215883,0.5850280728043266,0
68040.0,1,0,100,14,3.3776734237429205,2.728915831826256,0
68055.0,0,0,89,11,214.43446756811818,6.6592356577923315,0
68070.0,1,0,86,17,11.878875747299972,45.53109329764663,0
68085.0,0,0,83,21,10.812799722922831,794.9842065774462,0
68100.0,1,0,86,9,63.474688863250485,87.8741966267014,0
68115.0,1,0,109,14,99.52536148132369,10.366392729247387,0
68130.0,0,0,92,29,273.18988727554375,1.0699578326203503,0
68145.0,1,0,106,34,2864.037647029494,2.160491319150157,1
68160.0,1,0,116,20,2891.8481546008993,48.95678281524052,0
68175.0,0,0,91,15,1568.9383808667508,2.3699737242078434,0
68190.0,1,0,114,11,2904.4035318493798,2.4775635514980467,0
68205.0,1,2,114,20,3017.3980031506844,25.782404061794203,0
68220.0,0,2,90,29,58.39949227822613,487.37721417782683,0
68235.0,1,2,89,25,4.897093285086134,74.16457516203444,0
68250.0,0,2,89,29,4.247003497892456,23.834379850345808,0
68265.0,1,2,88,35,2.1729145648210206,26.37582048314083,1
68280.0,0,2,96,24,50.49917644231525,205.01931220694675,0
68295.0,1,2,122,22,1.6723137339484004,1.652288156084054,0
68310.0,1,2,127,44,76.09039585675066,0.6839302861037039,0
68325.0,0,2,93,34,1.989363327639759,0.6778797028317322,0
68340.0,1,2,110,26,2.3527809580866084,1.3652221336909107,0
68355.0,0,0,107,30,1.6707204496129986,4.350835765554047,0
68370.0,1,0,112,31,2.32189624696441,1765.5455459522318,0
68385.0,0,0,99,26,3.1007551429494216,821.6174688011906,0
68400.0,1,0,114,22,2.7691695440124344,31.313705452680797,0
68415.0,0,0,89,26,3.592214988873123,4.491297667324219,0
