step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,118,24,14.371909333034697,62.52108993668365,0
67275.0,0,0,93,30,5.4102839624385615,3.0818851214342984,0
67290.0,1,0,100,37,3.7565816171892803,1.9405800156671127,0
67305.0,1,0,99,35,123.30641115132647,1.325785341760275,0
67320.0,0,0,80,28,72.78657460308871,7.532468278658387,0
67335.0,1,0,102,29,4.7388896817301,1.5437623744898372,0
67350.0,1,0,115,31,5.381801506384163,4.825117949925085,0
67365.0,0,0,95,28,4.4397140978215415,2.919159122031058,0
67380.0,1,0,123,31,15.558976195654669,77.26314880774918,1
67395.0,1,0,123,27,90.51851686522477,5.458532120599696,0
67410.0,1,0,116,31,685.9500311252956,1.457588673980507,0
67425.0,1,0,76,15,216.83321155293714,39.92052511163572,0
67440.0,1,0,115,9,56.09712654078053,12.369567695602576,0
67455.0,1,2,117,20,70.60869994465266,2098.2853158406374,0
67470.0,1,2,107,35,359.5777166816366,5.64990759347651,0
67485.0,1,2,92,35,59.52180880114737,5.353078187441052,0
67500.0,1,2,92,28,154.6524857108554,1.0978037602751078,0
67515.0,1,2,81,28,76.01301098307796,1.7143796012706094,0
67530.0,0,2,93,35,42.27977952875331,5.795666147535354,0
67545.0,1,2,127,24,33.681363301934354,25.48714006444907,0
67560.0,1,2,99,23,359.20850673913395,17.827159859322048,0
67575.0,1,2,89,29,34.38784857609809,0.5297796205603592,0
67590.0,0,2,93,34,114.45671562048884,0.890285372392595,0
67605.0,1,0,104,27,6.40537865119385,0.5352759447402522,0
67620.0,1,0,122,28,6.435651118527851,21.079431856327094,0
67635.0,1,0,98,28,7.00747511686017,0.2750727855836185,0
67650.0,0,0,93,25,14.948557088385936,171.83133285325755,0
67665.0,1,0,108,20,56.91230329567658,2.4572198215888057,0
67680.0,1,0,89,20,17.568454603375528,1.9316411700091067,0
67695.0,1,0,90,28,15.767004185912144,0.6341172453900481,0
67710.0,0,0,73,26,8.6512388053027,0.3389073012179011,1
67725.0,1,0,103,22,12.646536037156434,0.5088244525543779,1
67740.0,1,0,98,12,348.63913855490733,188.12580900784783,0
67755.0,1,0,68,7,495.63972148600214,0.7368506652003697,0
67770.0,1,2,62,9,21.037680416060493,2.3564094910221653,0
67785.0,1,2,86,12,21.27320033128403,3.917907159884488,0
67800.0,1,2,76,13,41.87111151095171,0.7361546960879278,0
67815.0,1,2,77,19,368.52532603081346,0.46101685122155045,0
67830.0,1,2,77,25,28.78620851815581,1.1936457739559208,0
67845.0,1,2,74,23,6.650076865815974,2.2524624009497716,0
67860.0,1,2,66,30,6.6278265058942,1.325651778487626,0
67875.0,1,2,67,29,8.886934873147693,11.573587367514474,0
67890.0,1,2,83,28,10.009806949901133,17.360906487297527,0
67905.0,1,2,109,32,9.34288348792357,1.096374769625574,0
67920.0,1,0,109,24,47.49655985578448,330.9947702519628,0
67935.0,1,0,94,33,188.880391207116,301.3962301429286,0
67950.0,0,0,88,29,742.8700664260724,1.0098348356837488,0
67965.0,1,0,105,26,6.697264972914043,0.46443025741879207,0
67980.0,1,0,108,23,8.36164390372049,0.6991373419251363,0
67995.0,1,0,100,25,92.54786977814634,45.35955116612137,0
68010.0,0,0,80,25,27.5323856811613,1176.2616776680686,0
68025.0,1,0,105,18,8.04238483230621,25.40363093834485,0
68040.0,0,0,99,23,62.92903058333695,50.91429918194185,0
68055.0,1,0,114,27,23.123412481783358,53.3812450989086,0
68070.0,0,0,83,12,15.344135268597306,2.8482900045480926,0
68085.0,1,0,88,14,13.122527965482583,4.318131655900541,0
68100.0,1,0,100,17,44.57641031355245,74.5474322340318,0
68115.0,1,0,77,17,460.2370588144464,14.910618462078364,0
68130.0,0,0,81,18,566.7114231508573,878.7019288890482,0
68145.0,1,0,91,19,569.4947772716158,911.2514189453947,0
68160.0,1,0,112,8,22.13802322147386,6.363830155876057,0
68175.0,1,0,98,12,145.0670356549084,0.9126322800651666,0
68190.0,0,0,85,19,2317.5366549795954,3.4881147319170918,0
68205.0,1,0,106,16,2316.224016420397,13.78765238853786,0
68220.0,1,0,109,10,14.084604947230153,4.663034504821984,0
68235.0,1,2,102,17,10.316112755991302,3.7903734523471897,0
68250.0,0,2,102,19,11.9010939723235,4.751561732713724,0
68265.0,1,2,123,10,6.988662508487933,9.387450744376876,0
68280.0,1,2,120,8,6.174124362546627,2.44866625521282,0
68295.0,1,2,97,12,8.287324855192091,1.6042468063865476,0
68310.0,0,2,91,17,80.32847431731373,1.7056639128401063,0
68325.0,1,2,116,13,6.671912804659763,1.307675660249481,0
68340.0,0,2,110,12,6.06390379847702,2.3228722746375743,0
68355.0,1,2,112,13,7.6163392267480505,1.119312585456392,0
68370.0,0,2,112,16,6.269719963121409,0.8511951970589395,0
68385.0,1,0,121,32,4.557149571901902,0.6484470164434918,0
68400.0,0,0,94,19,23.926828333931276,215.9003655146019,0
68415.0,1,0,115,25,3.485641143985172,0.5658860289681534,0
