step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,92,30,381.31517841733444,2.4905615769829432,0
67260.0,1,2,94,27,399.7691184402745,3.600095734690414,0
67275.0,1,2,73,22,860.607761374103,4.506269386383142,0
67290.0,0,2,99,24,103.68551598383034,7.785949265272976,0
67305.0,1,2,84,24,417.7837842786233,11.213458016744399,0
67320.0,1,2,78,24,140.36552644701698,8.211287870592068,0
67335.0,1,2,27,23,796.634567487473,1.8327954383276794,0
67350.0,0,2,83,26,350.3629237324398,4.974628667216818,0
67365.0,1,0,96,23,791.4055078745239,3.7201269229248806,0
67380.0,1,0,103,26,1545.2821280344651,3.625511883563811,0
67395.0,1,0,10,26,3324.2721655603186,2.1555375365490193,0
67410.0,0,0,76,28,2920.610059421457,1.1203802382642296,0
67425.0,1,0,95,24,2932.8080655949702,3.379342284300186,0
67440.0,1,0,95,22,3243.7791177552826,9.66092614486992,0
67455.0,1,0,22,24,3347.3736497720806,4.6363548844705145,0
67470.0,0,0,76,25,3224.183407218809,3.0145082608247664,0
67485.0,1,0,66,30,3200.389055815607,0.8946339437167513,0
67500.0,1,0,67,25,3215.5433403958073,40.71796283031567,0
67515.0,1,0,35,15,3046.148681569393,5.005239391885242,0
67530.0,0,2,79,19,3317.540207791092,1704.4118158956535,0
67545.0,1,2,66,19,3301.422863266492,69.03778067618285,0
67560.0,1,2,74,9,3278.5689251875865,36.17180894419118,0
67575.0,1,2,57,15,3146.066277652904,10.377410868280531,0
67590.0,0,2,71,26,3123.7808186128873,2.4764281467875766,0
67605.0,1,2,75,28,3074.669353577465,2.799877535855889,0
67620.0,1,2,82,29,3041.0337271833496,70.33941823406643,0
67635.0,1,2,71,29,3097.273431857864,0.6680271738828578,0
67650.0,0,2,81,28,2818.9265230447677,2.1494323769316974,0
67665.0,1,2,124,29,2845.707021818192,2.847236999072805,0
67680.0,0,0,103,28,2315.120853142665,3.756845532649601,0
67695.0,1,2,78,9,2848.357828564308,3.678279933388685,0
67710.0,0,2,69,33,2358.9184054905472,2.916685080178535,0
67725.0,1,2,99,36,2464.2693230031964,175.68377722236377,0
67740.0,0,2,110,27,2511.572803765451,13.157373039017692,0
67755.0,1,2,97,30,180.46710522075855,13.269033478494558,0
67770.0,0,2,100,36,18.159241517287573,9.973831656566546,0
67785.0,1,2,123,32,38.67437701327292,7.852509974698208,0
67800.0,1,2,114,26,98.06282874770297,32.573167034371956,0
67815.0,1,2,73,29,48.21681189935941,3.310343905911974,0
67830.0,0,2,98,34,111.04005556971656,17.75400754301252,0
67845.0,1,0,110,26,19.151306792453553,9.935993487940706,0
67860.0,0,0,98,22,29.358542462709718,9.398686155649457,0
67875.0,1,0,110,26,10.300071072759634,1.5161915979881093,0
67890.0,0,0,100,25,32.03458750598435,73.4419024003207,0
67905.0,1,0,112,24,20.378418002790536,68.56070302553405,0
67920.0,1,0,84,24,483.605232948141,50.85274888421932,0
67935.0,1,0,39,26,564.987256454632,51.008883114368736,0
67950.0,0,0,92,26,31.054777079552878,55.47305932751663,0
67965.0,1,0,99,24,67.2177152735916,56.85857860258693,0
67980.0,0,0,80,19,324.8665450713109,1994.388876757147,0
67995.0,1,0,105,17,412.62312282271586,8.569191607978002,1
68010.0,0,2,82,17,418.59613585760803,8.045095244513567,0
68025.0,1,2,97,31,426.2407330677257,4.121701854571568,0
68040.0,0,2,109,28,228.63196639160373,50.48579961401229,0
68055.0,1,2,89,23,119.87915239508558,9.719506884151153,0
68070.0,0,2,101,24,18.131391753455574,61.809447716665744,0
68085.0,1,2,122,25,13.621323884861065,7.432424243739391,0
68100.0,1,2,109,25,104.20491225373918,5.467173437871637,0
68115.0,1,2,46,25,112.56951414736663,72.29353414959124,0
68130.0,0,2,97,28,725.5615721262959,75.54992141474001,0
68145.0,1,2,91,26,89.20612791672488,73.66423441795258,0
68160.0,1,0,90,26,345.8322158640143,63.398252964416365,0
68175.0,1,0,46,26,1029.4493272671275,67.42435922373983,0
68190.0,0,0,89,25,983.3272259099102,74.52623508653284,0
68205.0,1,0,80,24,432.31640043753896,78.60785073692867,0
68220.0,1,0,79,22,528.1371832790946,70.32284294545441,0
68235.0,1,0,19,28,714.4683840850632,67.20180314291547,0
68250.0,0,0,82,24,1220.7014385534114,67.94535516013015,0
68265.0,1,0,79,23,1229.0490824031695,70.11665944959704,0
68280.0,1,0,64,24,1527.801757503318,65.81892759222917,0
68295.0,1,0,0,23,3287.059372948631,67.62802330416888,0
68310.0,0,0,76,18,3339.614937483067,72.79211330857669,0
68325.0,1,2,84,17,3352.5922090665636,6.802628073806813,0
68340.0,0,2,78,13,3399.957541266063,73.4355703462911,0
68355.0,1,2,57,17,3142.0203918288535,3.5501396570162824,0
68370.0,1,2,59,35,3131.152092335979,2.2404212421189253,0
68385.0,0,2,80,39,3240.865973559672,1.7421521064968448,0
68400.0,1,2,70,31,3074.304812148779,58.02872028814297,0
68415.0,1,2,60,27,2932.718657170281,2.1549463373182425,0
