step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,73,25,393.23841500502976,59.827360220635306,0
60630.0,0,0,69,24,670.0049031323758,64.92664308033659,0
60645.0,1,0,108,24,393.2794261085446,60.498206175468255,0
60660.0,0,0,94,21,391.2864663497059,56.43167220628588,0
60675.0,1,0,80,26,388.2024352210349,57.37365870884495,0
60690.0,0,0,71,29,732.6276749301186,897.9094283835062,0
60705.0,1,0,66,22,726.2275802876544,385.6741832773836,0
60720.0,0,0,58,32,719.4934023081629,81.93727634132226,0
60735.0,1,2,64,18,710.2675851654188,81.88751016816039,0
60750.0,0,2,63,25,757.2933212221823,0.8881156354663434,0
60765.0,1,2,74,37,1422.4376241275231,1.1741948545620564,0
60780.0,0,2,65,23,1183.803316695049,54.394273098456374,0
60795.0,1,2,65,30,1090.7890094737813,3.1367800402244694,0
60810.0,0,2,78,33,1106.0560921610559,4.1919504158430705,0
60825.0,1,2,77,33,2773.711475986318,3.4163187042926304,0
60840.0,0,2,81,28,2493.365610558077,80.47513173622491,0
60855.0,1,2,83,31,2278.546004775818,3.0716813032003696,0
60870.0,0,2,112,35,1436.546453383608,6.244211857605807,0
60885.0,1,0,99,29,1511.716770152759,9.851062492068529,0
60900.0,0,0,100,23,2170.056474344733,56.92625687561611,0
60915.0,1,0,101,26,903.1996875601216,9.082305605627232,1
60930.0,1,2,94,28,669.073115878151,1.1397135675566505,0
60945.0,0,2,83,36,2165.0122984538075,2.232910790266001,0
60960.0,1,2,90,24,2145.9971642878186,136.39079364737867,1
60975.0,0,2,76,28,77.36065892235577,12.72661829640738,1
60990.0,0,2,100,31,236.00032626663315,1013.9696337001157,0
61005.0,1,2,100,26,148.5397819401056,10.430767861734035,0
61020.0,0,2,86,24,77.13793640947321,68.44967588397876,0
61035.0,1,2,79,23,45.17792665938688,73.62696078661558,0
61050.0,0,2,91,24,102.5082936987288,76.49004497802096,0
61065.0,1,2,83,22,88.25630832644595,58.68675640929324,0
61080.0,0,0,96,28,91.41239014220137,74.36758452921349,0
61095.0,1,0,77,25,86.03441106407533,57.05925272848033,0
61110.0,0,0,87,24,306.8255530135005,70.07124585841493,0
61125.0,0,0,79,27,318.59423424862,195.9626068883573,0
61140.0,1,0,97,25,159.48799664750373,100.01207896675989,0
61155.0,0,0,86,25,173.3623456102379,65.83588019524989,0
61170.0,0,0,95,29,134.80189206296646,69.1172582797021,0
61185.0,1,0,97,28,531.9744694734035,60.782702121212935,0
61200.0,0,0,53,27,384.6649947248708,53.37110497936658,0
61215.0,1,1,59,25,544.1782306256076,50.837855915344015,0
61230.0,0,0,60,12,525.9574007437905,1705.3030615380153,0
61245.0,1,2,41,19,558.9726955912419,673.305468730024,0
61260.0,0,2,42,16,4285.367324989797,1331.2458368614766,0
61275.0,1,2,28,17,4161.436509386106,1342.304203406518,0
61290.0,0,2,34,16,4882.526569237864,764.8289471875358,0
61305.0,1,2,19,20,4460.865334870327,720.4203066042605,0
61320.0,0,2,10,16,1520.1713389236345,1100.1689179428363,0
61335.0,1,2,19,10,1329.5907776428248,1074.1115326202093,0
61350.0,1,2,51,25,1359.0802842644368,394.45206710962725,0
61365.0,1,2,54,23,1363.6973738004797,383.03866853843476,0
61380.0,0,2,31,21,763.2019713149008,943.6320942674997,0
61395.0,1,2,64,19,1577.4085178800988,1000.1640466656021,0
61410.0,1,2,53,23,1613.029331646538,960.2724140985226,0
61425.0,1,2,49,25,1364.7432093551245,932.8489142826629,0
61440.0,0,2,49,17,1293.1587828596132,960.2977306699017,0
61455.0,1,2,46,17,1069.28279366488,960.2733750134757,0
61470.0,1,2,45,15,1025.8290585604632,979.4781679515617,0
61485.0,0,0,28,15,1016.6746021489244,999.4619407590249,0
61500.0,1,0,64,15,484.47173901535166,999.4615056344574,0
61515.0,0,0,85,15,555.8625605824731,1041.8554483019734,0
61530.0,1,0,98,18,480.07595461580866,624.9728151559856,0
61545.0,0,0,79,25,106.1328383601607,659.5408888626459,0
61560.0,1,0,76,25,284.10963424448363,711.7964390793983,0
61575.0,0,0,70,29,375.11847386462426,751.7435911094951,0
61590.0,1,0,88,24,390.2970455402865,0.9475885919382783,0
61605.0,0,0,55,23,376.95581500946116,0.6792473178409864,0
61620.0,1,0,80,23,274.2948206382623,5.606516362429275,0
61635.0,0,0,75,18,442.44010206406796,6.4570891338128025,0
61650.0,0,2,74,19,369.16191329505415,3.108528413607968,0
61665.0,1,2,88,21,831.954874280988,173.3801537121919,0
61680.0,0,2,63,10,674.9544307806248,711.0098081312038,0
61695.0,1,2,46,9,594.4401242247969,1348.393797655495,0
61710.0,0,2,73,30,725.8086345422006,1623.350422503283,0
61725.0,1,2,89,29,900.5183835400662,14.37738592721254,0
61740.0,0,2,108,23,1042.7856388860198,121.23375606900831,0
61755.0,1,2,91,30,1063.3911968580717,0.7265034128432575,0
61770.0,0,2,78,33,761.6324986854448,0.5434102987925005,0
61785.0,1,2,68,36,737.0863861126246,0.6866335051950065,0
61800.0,0,0,80,27,615.7234958948724,1.2679887280811668,0
61815.0,1,0,71,29,610.5589226667457,3.0309753903394197,0
61830.0,0,0,89,31,380.92253888022816,211.8819753431023,0
61845.0,0,0,90,29,546.0685508678825,37.184918727290544,0
61860.0,0,0,71,22,929.9796033035803,808.4528780596771,0
61875.0,1,0,77,26,427.09348509740204,858.7365277652659,0
61890.0,0,0,93,24,420.2985377747161,847.1937186144761,0
61905.0,1,0,98,23,411.697476546838,199.77311336370826,0
61920.0,0,0,75,23,412.5988929590123,82.6546019409626,0
61935.0,1,0,71,22,444.7473198338033,76.02260642037069,0
61950.0,0,0,74,23,421.3095480161963,0.5796668933442748,0
61965.0,1,2,74,23,419.68529005648895,1.5715645349209626,0
61980.0,0,2,96,29,425.68246513839597,412.56359748594,0
61995.0,1,2,94,24,112.11254478712992,8.280601311249892,0
62010.0,0,2,77,24,14.893986910372666,1635.7349224839645,0
62025.0,1,2,84,24,30.466935651331315,803.7224558925346,0
62040.0,0,2,85,23,76.96429632749923,1585.2399834497685,0
62055.0,1,2,81,22,31.37195640533164,1736.0082793865715,2
62070.0,0,2,88,26,136.02087377564715,928.1884151138734,0
62085.0,1,2,99,33,65.87352632523412,101.09434753630659,0
62100.0,0,2,116,26,282.1863483287971,2.0238649773238353,0
62115.0,1,2,123,30,386.8780985609487,1.248063324012023,0
62130.0,0,2,115,35,119.08514089445501,2.3401825035066035,0
62145.0,1,2,121,31,110.23449961425291,2.1806317062845797,0
62160.0,0,2,99,22,21.29592906178912,1815.2123526269909,0
62175.0,1,2,97,24,270.5644785078299,859.7488603730311,0
62190.0,0,2,98,29,342.0491059803418,32.70869413108968,0
62205.0,1,2,99,37,852.9061483938882,16.419572545531626,1
62220.0,0,0,93,25,837.9014432837072,70.57210530176744,0
62235.0,1,2,83,16,581.6409008390648,0.9285609523699913,0
62250.0,0,2,68,16,479.92553468699765,338.8167089660756,0
62265.0,1,2,75,19,475.3838016095501,88.73312045503963,0
62280.0,0,2,78,13,494.11565073769697,159.5873136083183,0
62295.0,1,2,83,12,747.6160675364235,891.1092119680877,0
62310.0,0,2,86,30,819.3076906398276,1626.0778271226325,0
62325.0,1,2,101,34,538.4124514529252,43.64589913275121,0
62340.0,0,2,108,27,133.33107276201397,3.9300018858076413,0
62355.0,1,2,102,30,515.7164933151304,0.4359430806306567,0
62370.0,0,2,85,24,554.4176574934645,0.8741412539862662,0
62385.0,0,0,82,21,1025.514206041091,35.42861796364645,0
62400.0,1,0,101,24,827.4933427218501,74.90291979336018,0
62415.0,0,0,84,29,987.0133256281634,885.728143421907,0
62430.0,0,0,94,25,968.1747642223563,1002.5187135307043,0
62445.0,1,0,58,26,1210.6921428884314,285.03465976418806,0
62460.0,0,0,55,27,1234.77686115713,36.39340393278832,0
62475.0,1,0,49,27,3147.3014236451445,36.05100139750308,0
62490.0,0,0,47,27,3088.73706037343,36.251904776602586,0
62505.0,1,0,51,25,3083.995543224149,34.436265219459294,0
62520.0,0,0,33,23,3057.7868616847272,31.08602965490163,0
62535.0,1,0,48,17,3068.4363164870556,1.1799684060961917,0
62550.0,0,2,45,17,3086.810721974268,10.007317085778137,0
62565.0,1,2,43,19,3092.806183946677,12.148316939056755,0
62580.0,0,2,55,10,3119.489745141592,1382.8056905915105,0
62595.0,1,2,66,18,2928.3216889197793,2097.9593777210575,0
62610.0,0,2,69,33,2930.4451480622497,970.803494467298,0
62625.0,1,2,77,26,2900.5074473146706,1467.5945335422612,0
62640.0,0,2,67,23,2946.84413747235,1827.9945858557103,0
62655.0,1,2,80,25,2834.813304920387,1729.7639133091097,0
62670.0,0,2,84,28,2931.845177540826,922.6635036287105,0
62685.0,1,2,81,26,2965.6748321926943,8.871555675228096,0
62700.0,0,0,61,24,2715.1887984232926,3.0391663076365565,0
62715.0,1,0,84,30,2956.961502894302,0.6099413233071327,0
62730.0,0,0,90,26,2778.9513963298837,1.4833747208911967,0
62745.0,0,0,85,26,2347.620532597056,9.89440852539056,0
62760.0,1,0,117,31,2373.3289537381947,79.11693413580075,0
62775.0,0,0,95,26,2196.080248499986,1441.2592163259126,0
62790.0,0,0,92,25,2096.673920232277,2073.502114485071,0
62805.0,1,0,86,23,771.8940052755812,1309.1821726138862,0
62820.0,0,0,75,26,319.43993713430206,658.9343311311937,0
62835.0,1,0,98,24,377.89630701099907,1462.5400992292386,0
62850.0,0,0,93,19,2184.641993772043,1584.3885162117615,0
62865.0,1,2,98,14,2605.957502497668,1643.3606299239295,0
62880.0,0,2,87,8,2207.624923602952,1014.8409516222099,0
62895.0,1,2,75,16,2407.633415641482,5.77343053400704,0
62910.0,0,2,77,35,2365.418938355165,0.9910823656895933,0
62925.0,1,2,79,29,2428.3182116189632,0.457696720522013,0
62940.0,0,2,64,26,2447.2850331531527,4.408471342909982,0
62955.0,1,2,92,28,2217.441220540057,0.8889876116685733,0
62970.0,0,2,88,26,2100.9365529851043,4.40199938705553,0
62985.0,1,2,90,23,2573.9598085100683,49.54832005468868,0
63000.0,0,2,95,25,2462.8859356954695,1743.7884890877065,0
63015.0,1,0,70,23,2459.2579653855105,754.4848629929882,0
63030.0,0,0,80,23,2681.5101182760927,1633.6381256222294,0
63045.0,1,0,82,27,2475.8118272366983,88.28114732405153,0
63060.0,0,0,64,22,2429.342446520933,522.1294887236835,0
63075.0,1,0,77,27,2459.4208269365026,78.21201886633177,0
63090.0,0,0,81,26,2086.268367316206,65.79884249075823,0
63105.0,1,0,96,28,2130.0880310476823,65.65596199985205,0
63120.0,0,0,91,26,2024.421010384733,57.54095194620396,0
63135.0,1,0,90,22,2245.065496845017,57.773162504582444,0
63150.0,0,0,106,18,1308.7391896248732,60.85400691653334,0
63165.0,1,0,112,16,2364.053501687724,59.720137899683245,0
63180.0,0,2,90,17,2399.0574808325064,809.5465340553357,0
63195.0,1,2,99,15,2600.178897725936,722.2476881255475,0
63210.0,0,2,87,17,2632.7169449823327,11.847115692941225,0
63225.0,1,2,92,18,2672.7953999912356,4.777235423118632,0
63240.0,0,2,76,13,2696.406033162793,84.36316085036955,0
63255.0,1,2,72,15,2150.024876431413,0.6376541528017162,1
63270.0,0,2,111,30,18.764599169729426,1.8094231268467784,1
63285.0,1,2,107,31,22.463492699049652,2.9825289026400754,2
63300.0,0,1,98,17,37.88530032827379,1730.5928255165409,0
63315.0,1,1,86,10,126.05125727558485,822.3076429335317,0
63330.0,0,2,91,17,799.0511173120822,832.4316609996855,1
63345.0,1,2,72,18,550.3088501913252,26.78212157614279,1
63360.0,0,2,70,16,597.3124854450604,69.23462915919248,0
63375.0,1,2,101,19,554.4751659621386,0.8902176442293036,1
63390.0,0,2,95,38,111.79974136676267,4.054480836784344,0
63405.0,1,2,112,23,460.7648185194629,10.278809896882338,0
63420.0,0,2,78,22,1176.691826679961,5.074883410940726,0
63435.0,1,2,75,25,1178.069000249137,5.46314329389874,0
63450.0,0,2,81,25,706.8093500648498,3.399754134679038,0
63465.0,0,2,101,24,711.3256102001677,1.0889882985180974,0
63480.0,1,0,105,24,57.38590350711358,2.352171838588843,0
63495.0,0,0,112,22,886.8154072777947,14.413125572511195,0
63510.0,0,0,101,22,743.982252468277,150.98236509461867,0
63525.0,1,0,96,23,392.88589803837516,37.835192329369484,0
63540.0,0,0,106,25,421.33225103256456,8.655293217366927,0
63555.0,1,0,112,25,916.5731969798094,0.7658438560792686,0
63570.0,0,0,93,25,931.8206997153535,0.7195032950738715,0
63585.0,0,0,95,25,3005.5475400122878,0.6772736055739903,0
63600.0,1,0,100,25,2991.48699996679,7.1175134315321,0
63615.0,0,0,95,25,3039.0988279155217,1.459715659188922,0
63630.0,0,0,97,17,3039.7599098349156,379.9782644995421,0
63645.0,1,2,97,18,3089.1494634813903,248.56773627268367,0
63660.0,0,2,92,17,3101.2241560150555,1835.448067665669,0
63675.0,1,2,91,13,2883.845713360463,19.240430276998925,0
63690.0,0,2,93,19,2883.300800860739,5.72670004088864,0
63705.0,1,2,98,24,2930.34756165162,2.4174883679582604,0
63720.0,0,2,96,26,2960.963001009461,78.04098241090642,0
63735.0,1,2,88,25,3244.954168628252,8.585501536298324,0
63750.0,0,2,82,24,2807.195285292568,9.2826052712913,0
63765.0,1,2,79,23,2990.653519668027,33.48671900678948,0
63780.0,0,2,66,23,2914.523291523171,31.22935251805978,0
63795.0,1,0,59,27,2947.2518768949994,31.880405578804,0
63810.0,0,0,67,23,3023.0014854061674,37.232376996022126,0
63825.0,1,0,85,23,2961.7739173754153,40.39756584728528,0
63840.0,0,0,78,22,2731.35741418318,29.371950033716665,0
63855.0,1,0,86,26,2607.3950248599676,30.30247759071508,0
63870.0,0,0,105,26,2629.255022662148,33.07504635922287,0
63885.0,1,0,114,23,2623.773685613108,37.19212339635192,0
63900.0,0,0,112,27,3030.5042821659276,31.46878925329613,0
63915.0,1,0,69,26,2987.8127854220306,30.793500636672675,0
63930.0,0,0,64,25,3008.4350550528934,33.40840009561882,0
63945.0,1,0,60,22,3033.393264228337,3.28239070893926,0
63960.0,0,0,61,32,3105.5710581975327,12.170892071860619,0
63975.0,1,0,41,28,3040.632821006868,4.538782548818467,0
63990.0,0,0,66,23,3098.0662817497896,32.16618406939943,0
64005.0,1,0,72,26,3105.592403474991,108.41079181887395,0
64020.0,0,0,78,23,2866.0481305051007,104.4724186137363,0
64035.0,1,0,67,24,2787.4959324806896,112.20687394904992,0
64050.0,0,0,74,23,2787.045352141821,112.90045321368585,0
64065.0,1,0,74,20,2827.0316930710223,104.77837856375082,0
64080.0,0,0,83,24,2333.7205470413187,103.97181667423904,0
64095.0,1,0,106,17,2338.337335201244,1.8707765897224995,0
64110.0,0,2,84,22,2618.168039383803,4.030059170412301,0
64125.0,1,2,105,20,289.69703861468645,9.596930465257216,0
64140.0,0,2,90,12,444.1116231726644,100.04473681032667,0
64155.0,1,2,100,16,181.12545108794185,17.989725056373963,0
64170.0,0,2,96,19,174.25447563110782,7.403556327838048,0
64185.0,1,2,103,22,249.0877783385827,1.1725884471091916,0
64200.0,0,2,101,24,364.4540012152639,2.9357840289316712,0
64215.0,1,2,87,26,297.2502242880726,22.69380641454592,0
64230.0,0,2,103,35,106.37758267783606,8.265274755179501,0
64245.0,1,2,105,38,24.410705265121045,6.439814051224059,0
64260.0,0,0,90,30,41.81915033145623,63.8307959765533,0
64275.0,1,0,97,30,564.8787072954511,0.9554242491731414,0
64290.0,0,0,85,32,66.83819992840873,4.744027004867719,1
64305.0,1,0,114,30,278.3343316369349,22.63619840377631,0
64320.0,0,0,103,24,382.11513544049075,72.76958445081216,2
64335.0,1,0,108,23,97.44904426036074,7.563786915189197,0
64350.0,0,0,108,24,4.618309441786529,3.1545679522382195,0
64365.0,1,0,110,23,7.129989243655807,3.8736275975289534,0
64380.0,0,0,101,22,16.261261119669594,8.657208450183086,0
64395.0,1,0,110,23,268.3539336745596,16.541006437981174,0
64410.0,0,0,95,16,1638.15441608752,90.70641879438658,0
64425.0,1,2,109,19,1699.6797280746575,14.049151142936214,0
64440.0,0,2,105,11,1714.975203837106,1.0484108898510822,0
64455.0,1,2,104,11,2183.2046904215613,0.9001258021748567,0
64470.0,0,2,117,27,1759.2040557060784,432.956059689034,0
64485.0,1,2,121,28,1205.000319463475,4.095594592652398,0
64500.0,0,2,99,23,2268.8728159132156,26.92776366376755,0
64515.0,1,2,89,25,2246.6330457148497,26.182344139957912,0
64530.0,0,2,67,24,2233.029625505265,1.2509952381954805,0
64545.0,1,2,81,29,2505.459696722331,0.8339926717294921,1
64560.0,0,2,75,26,2173.1732737753823,125.6113852662274,0
64575.0,1,0,89,26,1688.110676650121,140.14855202886514,0
64590.0,0,0,64,27,1589.703953071133,150.94529225231824,0
64605.0,1,0,76,21,2262.6538896596844,151.17042693355148,0
64620.0,0,0,73,15,2264.38250059241,587.6856489829095,0
64635.0,1,0,87,20,2054.4088600246732,133.05403188055612,0
64650.0,0,0,93,23,1562.2361382466706,131.14987047337874,0
64665.0,1,0,103,17,1847.8876506052595,134.25700184651402,0
64680.0,0,0,57,23,1946.9422166314462,133.84373279470864,0
64695.0,1,0,89,23,1686.7532263630112,146.72998325293472,0
64710.0,0,0,91,26,1593.3031399554052,168.78799931962294,0
64725.0,1,0,106,16,1837.0520273930197,48.91700195535364,0
64740.0,0,2,68,17,1881.5446416980205,173.2080951722344,0
64755.0,1,2,101,11,1924.5873702720548,0.5773306252178542,0
64770.0,0,2,91,25,1938.1656242299482,0.3640000821417904,0
64785.0,1,2,88,30,2154.4770364779606,0.39932353979044016,0
64800.0,0,2,63,18,2355.1492293339807,287.53254025956016,0
64815.0,1,2,76,22,1909.974107814379,1.2519833347107283,0
64830.0,1,2,70,24,1897.8332742584764,260.6465261719358,0
64845.0,0,2,63,26,1717.3209834359143,1351.587406944006,0
64860.0,1,2,84,17,1870.5644890454216,1386.2601050695603,0
64875.0,1,2,78,17,1932.7609627999348,1494.9354693575876,0
64890.0,0,0,46,15,1955.6635958088336,1623.7838535815724,0
64905.0,1,0,60,15,1826.6711357465983,2038.5763770202727,0
64920.0,0,0,53,15,1556.1091732027014,2038.5763770202727,1
64935.0,1,0,70,15,1608.658349641821,2038.5763770202727,0
64950.0,0,0,62,15,1580.0846339962175,2038.5763770202727,0
64965.0,1,0,75,15,1643.5251214268471,2038.5763770202727,0
64980.0,0,0,77,15,1603.0668923938208,2038.5763770202727,0
64995.0,0,0,80,15,2021.7266480324902,2038.5767307311066,0
65010.0,1,0,56,15,387.5640458673072,2038.5767307311066,0
65025.0,0,0,78,12,67.02119464987008,1603.6198475153315,0
65040.0,1,0,79,33,177.4398385104571,1454.4483233832868,1
65055.0,0,2,59,15,349.9411556570827,1520.5185505612026,0
65070.0,1,2,76,17,444.2665023077865,755.7110603852525,0
65085.0,0,2,75,13,139.09243274948108,9.90031795203664,2
65100.0,1,2,82,11,134.26305764706026,188.0385946568653,0
65115.0,0,2,71,18,13.446552255924164,129.4346882138554,0
65130.0,1,2,75,26,316.06269230715503,107.07605909579469,0
65145.0,1,1,84,24,312.7564924725877,107.58122572623934,0
65160.0,0,1,70,17,113.58808756728948,2229.1783994061325,0
65175.0,1,2,87,5,11.3746048098276,1564.921392292885,0
65190.0,0,2,70,9,4.752287559503526,2040.0504023411074,0
65205.0,1,2,94,10,54.35499466675665,2688.187786202,0
65220.0,0,2,70,16,25.606628538823156,2800.1896057642084,0
65235.0,1,2,91,18,69.69924179134772,2800.1872664966304,0
65250.0,0,2,70,20,4.030819441253069,2771.3428432368723,0
65265.0,1,2,93,16,6.6907921245867525,2829.6551142697977,0
65280.0,0,2,83,20,277.0144518940761,2870.8484014210717,0
65295.0,1,2,98,18,289.480150160483,2771.4524825944145,0
65310.0,0,2,75,17,24.539337507336388,2771.328085681795,0
65325.0,1,2,91,15,23.87645113707748,2743.0483448386417,0
65340.0,0,0,78,15,30.662578469317904,2771.324890709774,0
65355.0,1,0,91,15,33.71259719605755,2774.6301743133276,0
65370.0,0,0,75,15,116.37080274156564,2774.6301743133276,0
65385.0,1,0,76,15,249.04499849776434,2792.9580332348924,0
65400.0,0,0,79,15,246.7702345172861,2792.9580332348924,0
65415.0,1,0,87,15,258.61791288718547,2792.9580332348924,0
65430.0,0,0,64,15,256.90000790403957,2792.9580332348924,0
65445.0,1,0,83,15,2089.807484410912,2792.9580332348924,0
65460.0,0,0,67,15,2044.71934575317,2792.9580332348924,0
65475.0,1,0,74,14,2613.517183905927,2792.9594815604096,0
65490.0,0,0,66,5,2569.255454545684,2776.2761707473373,0
65505.0,1,2,86,13,3010.9586991914634,2743.0567742342596,0
65520.0,0,2,64,17,3184.385578981347,2829.6891432107027,0
65535.0,1,2,43,18,2984.449573490129,2771.3164396898856,0
65550.0,0,2,28,22,2968.1303369914517,2688.188601921324,0
65565.0,1,2,40,24,2839.1140077716686,2661.587436397796,0
65580.0,0,2,30,15,2828.0344539186317,2829.7068467550625,0
65595.0,1,2,46,17,2914.1531309501024,2859.7962393679154,0
65610.0,0,2,41,22,2585.570887043389,2743.041488810756,0
65625.0,1,2,60,24,2932.4315044346768,2635.5030359829766,0
65640.0,0,2,42,17,3127.6755906001385,2754.865745289925,0
65655.0,1,0,57,18,3086.2755253712176,2829.6532274156853,0
65670.0,0,0,32,16,3046.721255409677,2715.6485197543575,0
65685.0,1,0,57,15,2703.6805060727315,2800.195160799354,1
65700.0,0,0,78,15,2688.562344703195,2840.949711273098,0
65715.0,1,0,87,15,2805.47867165517,2837.2818439486414,0
65730.0,0,0,58,23,2593.239645765861,2430.1776942807182,0
65745.0,1,0,91,26,2618.1000111865133,307.90534112568184,0
65760.0,0,0,85,24,2701.4119736064836,52.00770084436715,0
65775.0,1,0,66,25,2662.5462802093116,50.44954072125744,0
65790.0,0,0,68,24,2531.3266683367283,54.8032459119264,0
65805.0,1,0,67,24,2572.2140620051136,53.1057441049518,0
65820.0,0,2,55,19,2573.59954088204,366.3819445417011,0
65835.0,1,2,56,13,2574.848169223905,1683.7792895973555,0
65850.0,0,2,59,16,2073.231730295825,15.862563138752929,0
65865.0,1,2,91,20,2056.6032099586446,12.266713670531571,0
65880.0,0,2,80,29,1943.69372135262,168.85361400519395,0
65895.0,1,2,81,35,2000.8234108137638,1.4605230525137995,0
65910.0,0,2,73,29,2072.599537273931,6.281177052801045,0
65925.0,1,2,67,30,1975.7897703388473,25.02538449807676,0
65940.0,0,2,52,23,2358.043617000664,760.1328117930653,0
65955.0,1,2,45,25,2033.06230686825,1350.586305776271,0
65970.0,0,0,34,25,2286.820433626395,1416.0008216212666,0
65985.0,1,0,77,26,2267.1584330581486,120.4238848131222,0
66000.0,0,0,81,23,2350.871308509012,1044.5517272800164,0
66015.0,1,0,74,30,2293.7876870343166,98.51998961443326,0
66030.0,0,0,63,25,376.9749665485041,92.10715313065549,0
66045.0,1,0,68,25,367.68389461010736,97.63474153040858,2
66060.0,0,0,76,25,368.62060706199543,101.45250042615669,0
66075.0,1,0,83,24,371.7160160340316,98.92909218417941,0
66090.0,0,0,64,25,360.95271281143897,102.87013209353034,0
66105.0,0,0,49,25,374.42984931286264,91.8176565831521,0
66120.0,1,0,56,14,375.1222449667451,149.5907675874037,1
66135.0,0,2,67,17,361.90072914406676,3.602311838236908,0
66150.0,1,2,69,17,361.8688116018213,0.8063357658258797,0
66165.0,0,2,53,17,350.69611726283586,6.435362962655399,0
66180.0,1,2,71,10,134.63464534419728,515.804144633489,0
66195.0,0,2,86,16,93.9205323312013,2.1191568809528,0
66210.0,1,2,88,19,4.921546351679471,5.655051712305262,0
66225.0,0,2,86,18,13.098234581572472,9.788380212921515,0
66240.0,1,2,96,18,297.51328438553975,290.3009195862118,0
66255.0,0,2,85,18,315.9289750585074,1.16331726162434,0
66270.0,1,2,84,32,49.18019170080068,1.143842656955712,0
66285.0,0,0,80,27,14.327606510846564,1.1094941208333677,0
66300.0,1,0,89,18,56.528079736251016,519.623757978398,0
66315.0,0,0,78,18,3.8906194930426756,0.8295127597278054,0
66330.0,1,0,95,38,5.671917274802153,6.027327861131127,0
66345.0,0,0,86,32,410.74586583560216,107.47895978179501,0
66360.0,1,0,94,20,19.21414320749447,82.00879121794404,0
66375.0,0,0,95,23,75.06264281809557,322.2765953825862,0
66390.0,0,0,88,21,173.87063817009124,517.8986035328871,0
66405.0,1,0,76,15,278.74762550041044,137.6618761894497,0
66420.0,0,0,64,12,1010.5519064200195,370.6882792505998,0
66435.0,1,0,68,5,960.8970670492953,614.0383052741056,0
66450.0,0,2,60,9,1020.7117417042625,2.6799957857265917,0
66465.0,1,2,62,30,996.5743869740774,8.891359770854663,0
66480.0,0,2,53,26,950.6479959637372,386.71845851616206,0
66495.0,1,2,60,21,935.1708385632752,11.94360785547349,0
66510.0,0,2,67,27,1191.7759348590243,295.7538461062314,0
66525.0,1,2,36,27,1079.9279995596767,373.45419513396286,0
66540.0,0,2,28,15,3491.364672525112,470.8663385694915,0
66555.0,1,2,66,20,3440.4088267131683,260.481412158017,0
66570.0,0,2,69,17,3125.4737634377066,170.03204799583156,0
66585.0,0,2,76,15,3170.3462295897093,2.374710608117838,0
66600.0,1,0,78,20,3189.2121913617666,1.9091214057447432,0
66615.0,0,0,66,27,3125.7442617917686,0.6598106758277623,0
66630.0,1,0,61,25,2563.560985250792,0.5284117459640353,0
66645.0,0,0,43,25,2576.267606296663,1.3233943391400573,0
66660.0,1,0,75,23,2774.907750871565,246.78128095470151,0
66675.0,0,0,51,25,2721.6632958218906,52.26326439814319,0
66690.0,1,0,84,29,2681.483216467882,33.42592517344571,0
66705.0,0,0,63,23,2582.1959319621824,700.0798804460222,0
66720.0,1,0,73,25,2927.6566039623453,17.96910474832343,0
66735.0,0,0,44,17,3300.301642346527,401.82123628087345,0
66750.0,1,0,58,28,3394.96721465892,408.001422325014,0
66765.0,0,2,44,16,3312.7339597710193,582.8365296953983,0
66780.0,1,2,50,16,3442.533728738765,877.7511441666043,0
66795.0,0,2,45,17,3235.439061917446,1988.071831526623,0
66810.0,1,2,62,23,3322.253031054525,2357.4893254078347,0
66825.0,0,2,53,22,3321.4616251057532,2744.681128312048,0
66840.0,1,2,49,16,3420.3099356502485,2846.1381684638964,0
66855.0,0,2,37,19,3118.475916340995,2865.7690341189877,0
66870.0,1,2,67,22,2704.173154558547,2824.230621171134,0
66885.0,0,2,68,16,2657.7236156041176,2721.4435365578506,0
66900.0,1,2,67,20,2688.3151327625715,2877.5214077058745,0
66915.0,0,0,81,15,2690.732978539418,2864.365893726573,0
66930.0,1,0,96,29,98.3968781476984,2512.8873692163907,0
66945.0,0,0,86,25,18.14123869013176,2266.015824184229,0
66960.0,1,0,86,24,70.51242604873705,2771.185384079268,0
66975.0,0,0,90,26,88.12554636405957,2606.328749978756,0
66990.0,1,0,97,29,2831.917460193584,2011.8553574879302,0
67005.0,0,0,108,28,2760.419838713524,1329.211925823385,0
67020.0,1,0,86,23,2563.5118316653948,1419.595732419154,0
67035.0,0,0,88,27,2763.3759379419275,58.97486103801053,0
67050.0,1,0,87,27,897.1121987655378,90.47427239721141,0
67065.0,0,0,69,16,285.27613889917995,37.527392517756894,0
67080.0,0,2,57,15,42.740736736315576,978.1105089819954,0
67095.0,1,2,71,13,221.65499742163487,887.8801721440191,0
67110.0,0,2,64,9,37.62041452760216,1.9167715277303667,0
67125.0,1,2,63,19,27.890396726953536,34.03844237248261,0
67140.0,0,2,43,11,1342.0178224875867,41.125128923228054,0
67155.0,1,2,29,16,3426.9437633506454,508.8394265278551,0
67170.0,0,2,23,28,3374.5872706082973,451.47720393977903,0
67185.0,1,2,45,38,3451.610085998455,354.31936383820295,0
67200.0,0,2,35,30,3489.586412697753,1147.2430726119549,0
67215.0,1,2,41,17,3365.22887183242,2804.7660897542473,0
