step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,0,76,14,73.6593892963699,792.9551581360228,0
60660.0,1,0,93,32,1297.4402127917328,1181.5064133032945,0
60675.0,1,2,105,17,1376.4514873572073,585.4079092797091,0
60690.0,1,2,98,22,589.7621669851843,492.5683978693519,0
60705.0,0,2,83,21,29.29682615164222,492.4844060092775,0
60720.0,1,2,65,21,51.000027260403755,574.5481673017973,0
60735.0,1,2,53,7,90.87514858200292,0.271605299257176,0
60750.0,1,2,62,9,41.957773621712604,287.7056138467091,1
60765.0,0,2,66,5,24.55897561804815,201.74543958626734,0
60780.0,1,2,74,0,6.316997537032289,502.3766619487394,0
60795.0,1,2,65,5,6.392270504486432,2320.3714469776305,0
60810.0,1,2,75,11,5.452523519479639,1307.2362920666524,0
60825.0,0,0,58,5,114.72569655469773,53.408137302801904,0
60840.0,1,0,87,4,159.23939149048286,807.6652326084792,0
60855.0,1,0,96,9,6.709728808126113,2028.950939863051,0
60870.0,0,0,37,25,132.413431307354,1975.4091917625726,0
60885.0,1,0,58,22,3.388737069710943,1876.6708675760165,0
60900.0,1,0,87,17,17.31648206335967,2050.1896076430025,0
60915.0,1,0,83,20,26.702022933687896,2150.032174452771,0
60930.0,1,0,68,21,6.676712130021548,2085.1419028530495,0
60945.0,1,0,96,24,5.512847594714364,1830.9002652896795,0
60960.0,1,0,102,23,148.45056451296023,174.832136548914,0
60975.0,1,0,96,33,770.2163641507694,1.2397887138571158,0
60990.0,0,2,58,32,13.268093893722384,26.045159076670743,0
61005.0,1,2,91,20,851.8261029420215,719.8080082285717,0
61020.0,1,2,78,17,1221.4610284121775,756.7113484715455,0
61035.0,0,2,57,29,872.2801164574057,683.6622021836945,0
61050.0,1,2,79,40,94.2441180049105,671.9733371301778,0
61065.0,0,2,60,34,11.948727868510618,327.30606053386526,0
61080.0,1,2,83,16,23.003425565838704,436.2770146426337,0
61095.0,0,2,65,15,13.774917582148783,1465.7759630465985,0
61110.0,1,2,98,15,32.14907613458168,315.82947388811044,0
61125.0,0,2,56,22,10.079428143507661,1326.1207228805383,0
61140.0,1,0,85,18,48.609346329375946,1.4465920033060082,0
61155.0,0,0,53,21,2290.9268528849184,0.7326154926243973,0
61170.0,1,0,85,25,624.3571771334384,0.500080608042196,0
61185.0,1,0,81,26,604.8970842857368,157.08678440990275,0
61200.0,1,0,25,30,909.8454642799182,136.78741443616298,0
61215.0,1,0,35,30,2489.0792813064095,15.47041456609489,0
61230.0,1,0,86,20,2403.9867210144466,10.800658026616976,0
61245.0,1,0,57,15,2343.033053397643,432.80039481120406,0
61260.0,1,0,45,18,590.7123785612355,34.29937091296288,0
61275.0,1,0,41,11,243.64006161721392,2.1134228089141076,0
61290.0,1,0,58,23,207.8428919550797,1.2972711532665142,0
61305.0,1,0,42,33,246.79709835963376,4.620176697007697,0
61320.0,1,0,46,34,271.55898722238663,707.2623946168546,0
61335.0,1,0,56,15,207.22394624354837,640.0465354366681,0
61350.0,1,0,55,15,206.790820710847,644.5784664318545,0
61365.0,1,0,68,15,175.46694947839646,739.3254418828941,0
61380.0,1,0,49,15,523.4230878482919,726.2275622235935,0
61395.0,1,0,45,15,106.38671432529505,726.2275622235935,0
61410.0,1,0,94,15,232.30785174365258,726.2275622235935,0
61425.0,0,0,60,12,31.772766569353497,726.2305049479924,0
61440.0,1,0,99,8,34.60479593929157,712.2822236585986,0
61455.0,0,2,71,7,31.96756715876362,594.7730378531475,0
61470.0,1,2,109,6,62.44569898580744,584.3180517538974,0
61485.0,0,2,98,10,233.54817132537326,574.2546044266293,0
61500.0,1,2,90,5,869.562196185905,712.2978305544767,0
61515.0,1,2,80,6,863.1836217043167,2.9341498416853438,0
61530.0,1,2,52,39,1478.0146867574992,1.9476138609963374,0
61545.0,0,2,72,36,879.335840498294,0.6124395749133978,0
61560.0,1,2,100,27,84.0504867442983,196.1519802679335,0
61575.0,1,2,92,32,546.367157983709,3.7660487084604966,0
61590.0,1,2,69,37,915.0126046513831,1.8204740828782071,0
61605.0,1,0,60,37,671.8856671171443,2.3805153715028404,0
61620.0,1,0,63,27,873.5083682476132,311.81240548467986,0
61635.0,1,0,64,32,620.5773834528004,981.8032576587349,0
61650.0,1,0,66,30,3038.601717334964,947.3534168282263,0
61665.0,1,0,53,32,3226.4089096440925,75.88818024758083,0
61680.0,1,0,65,22,2857.786963090358,123.44884674358815,0
61695.0,0,0,77,30,2922.5889513780344,1.0466697392407318,0
61710.0,1,0,100,27,2966.5242386949844,255.57943239752223,0
61725.0,1,0,93,19,3103.2869623748293,285.5803766520124,0
61740.0,1,0,64,13,3192.1221094720768,471.2495156391881,0
61755.0,0,0,53,11,3385.397001215773,607.0820098589503,0
61770.0,1,2,70,11,2889.991597135477,626.9170089407214,0
61785.0,0,2,67,13,2568.117375948187,1382.1470362176988,0
61800.0,1,2,96,1,224.17636519068358,2694.944751782727,0
61815.0,0,2,76,2,54.32368604837712,2565.7168352758044,0
61830.0,1,2,96,26,52.97780894590568,2277.3465256724307,0
61845.0,0,2,96,27,71.52075450144966,1164.520369152961,0
61860.0,1,2,93,19,2660.1304640137605,1529.574951650127,0
61875.0,1,2,87,20,85.84669456861171,1636.4666468993305,0
61890.0,0,2,69,23,186.29518458953234,2607.384498928321,0
61905.0,1,2,101,23,32.94093971493024,2674.7387724296746,0
61920.0,1,0,117,22,349.1353765176559,2601.7643706083245,0
61935.0,1,0,91,17,425.6551275014635,2691.6747803994426,0
61950.0,0,0,59,24,343.96720757351073,2745.482286175697,0
61965.0,1,0,104,23,36.0399123127056,2614.7665697400225,0
61980.0,0,0,90,22,241.30043110818224,2574.631833382732,0
61995.0,1,0,125,23,23.0175736046657,2339.4983298309057,0
62010.0,0,0,113,40,25.402872752254677,1664.346389706003,0
62025.0,1,0,125,32,240.40056492013755,85.75244134396674,0
62040.0,0,0,80,25,34.499358679739096,80.29802535663427,0
62055.0,1,0,101,24,3.179477740532031,0.8933229017170522,0
62070.0,0,0,95,17,150.57800525824837,1.2526637961008429,0
62085.0,1,2,100,23,170.5297400954258,377.15513050028375,0
62100.0,1,2,102,26,35.20014930794622,85.77849078957482,0
62115.0,0,2,104,25,7.221180909247001,7.595371436932996,0
62130.0,1,2,121,39,5.891887414926265,6.98468626418095,0
62145.0,1,2,111,34,187.25606247608107,3.0233135883861597,0
62160.0,1,2,115,26,146.86403203446258,5.92449770045339,0
62175.0,1,2,89,26,133.90472751552429,5.532636847032301,0
62190.0,1,2,88,29,6.810510369113022,3.6707360425023223,0
62205.0,1,2,81,36,11.955960144894265,676.5412590629445,0
62220.0,0,2,71,26,598.1673035008158,1528.1890521280911,0
62235.0,1,0,91,32,520.7746934025527,949.5093989296992,0
62250.0,0,0,69,29,514.8325224128149,927.8705626227254,0
62265.0,1,0,86,30,42.41793391626965,926.6800601459256,0
62280.0,0,0,83,30,45.58027603649224,297.51511500376114,0
62295.0,1,0,110,30,93.3695161714677,190.60589442891387,0
62310.0,0,0,93,30,131.1076891435802,365.56302358272114,0
62325.0,1,0,109,25,32.49341402677644,557.3129416317162,0
62340.0,0,0,64,24,39.554178937630766,265.9092747131322,0
62355.0,1,0,73,29,90.65796587958991,102.02819779027742,0
62370.0,0,0,53,24,2306.446740995162,218.40944426100626,0
62385.0,1,0,90,25,185.80562973963214,2.6724274192243898,0
62400.0,0,2,91,19,48.31579398008061,75.82361720121871,0
62415.0,1,2,73,24,21.16279043028938,1.0590818867067167,0
62430.0,0,2,83,18,41.51077871585481,0.8567627469258403,0
62445.0,1,2,106,22,22.910819507574455,0.9217828211138887,0
62460.0,1,2,127,10,33.736635100854095,8.75900657988741,0
62475.0,0,2,101,15,34.11507629287245,15.918127269220417,0
62490.0,1,2,114,17,499.12666973540075,5.472418053649223,0
62505.0,1,2,81,23,805.0958303324329,3.8313713858785996,0
62520.0,1,2,62,12,641.8445880989461,76.38326271066963,0
62535.0,1,2,64,14,840.6212624915864,1.4875373034274209,0
62550.0,1,0,73,18,2115.2176818016615,2.7847328322946,0
62565.0,1,0,53,37,2052.5244468288106,1.8252982151474142,0
62580.0,1,0,64,29,2086.849057826535,68.41702083072073,0
62595.0,1,0,43,32,1908.4800470718446,1.1052691052977441,0
62610.0,1,0,96,31,1677.2277186440524,2.276234117654601,0
62625.0,1,0,121,31,1622.085857733192,1.6381399816891926,0
62640.0,0,0,115,25,217.49497476112126,46.82726842483476,0
62655.0,1,0,102,24,45.06095415006903,3.065110605347326,0
62670.0,0,0,101,24,24.38694710586532,12.720929254729311,0
62685.0,1,0,98,24,10.351387524114585,3.524555650150125,0
62700.0,0,0,96,34,100.93225450669676,2.943303958382886,0
62715.0,1,2,82,16,205.74747895097525,2.6524006652823457,0
62730.0,0,2,81,22,113.10214278334028,4.794539299078582,0
62745.0,1,2,84,30,84.64845822118812,2.758941989376546,0
62760.0,1,2,78,23,133.38503225624186,72.13314271304486,0
62775.0,1,2,78,23,193.62814338405386,3.29636052571088,0
62790.0,0,2,99,28,15.674904080114892,51.2397211474327,0
62805.0,1,2,102,24,14.729922099133322,51.164296148911774,0
62820.0,1,2,87,24,73.42919491065638,49.95121839406184,0
62835.0,0,2,69,25,27.387634112215977,50.24804192377029,0
62850.0,1,2,91,25,71.50607656862198,51.44830125962045,0
62865.0,0,0,81,25,468.2792194680787,52.818034965540434,0
62880.0,1,0,106,25,65.68772804895403,51.70929650716983,0
62895.0,1,0,90,22,92.68396282477903,54.047357690519064,0
62910.0,0,0,79,27,280.4112251125556,52.644033225507506,0
62925.0,1,0,106,27,369.93075213768367,55.70453357187591,0
62940.0,0,0,95,24,366.3294549103145,52.48444147097213,0
62955.0,1,0,93,28,374.39156570276435,54.333748233066444,0
62970.0,0,0,77,25,352.8298598802018,58.36832744770599,0
62985.0,1,0,86,23,359.58208715198526,67.67081097428576,0
63000.0,1,0,92,22,439.5459654921173,86.94384291044749,0
63015.0,1,0,42,25,1235.5419786940834,7.061934907984358,0
63030.0,0,2,79,24,2313.540202510158,4.259420327535937,0
63045.0,1,2,92,17,2268.854222483865,3.866145970281855,0
63060.0,1,2,83,10,2550.832889297504,61.78918856678685,0
63075.0,1,2,59,14,2296.964292889232,9.03613238691459,0
63090.0,0,2,84,18,1987.601767674939,8.148516304463312,0
63105.0,1,2,101,20,2033.1012657144163,5.9094306982133755,0
63120.0,1,2,78,24,2522.6382977286817,1.8350857476588407,0
63135.0,1,2,50,29,2697.375171690581,1.32654756498028,0
63150.0,0,2,85,32,2473.981894709128,2.57858850395513,0
63165.0,1,2,102,33,2066.218335169268,11.648392274511886,0
63180.0,1,0,107,28,2266.1861932951824,71.28575530237049,0
63195.0,1,0,81,31,2316.512964941045,38.583474501022074,0
63210.0,0,0,81,34,1768.3148979555463,1.8913099706548167,1
63225.0,1,0,89,34,2166.8591337965468,3.737389535744765,0
63240.0,0,0,87,23,2294.5502145596615,3.8780859762271027,0
63255.0,1,0,82,27,136.6599010996798,2.6630912357552883,0
63270.0,0,0,92,36,11.09300913890606,1.068227617867661,0
63285.0,1,0,93,30,5.0560343564278,0.7949065285969491,0
63300.0,1,0,98,30,5.0125822139389955,2.5158130835846637,0
63315.0,1,0,94,25,100.56053068939383,4.161264041555433,0
63330.0,0,0,103,31,1001.351038459641,1588.054275760566,0
63345.0,1,2,104,16,1790.0094972328354,7.859672720200299,0
63360.0,1,2,90,13,633.2352587356241,8.297779308490751,0
63375.0,1,2,75,13,288.0983159183301,2.2864446510706466,0
63390.0,1,2,87,32,166.87139432833945,3.0086514591531963,0
63405.0,1,2,81,25,7.065318437257632,5.288908562474673,0
63420.0,1,2,70,28,50.25990168137387,7.224553264774432,0
63435.0,1,2,84,31,19.143668262761803,2.959070415329133,0
63450.0,0,2,97,27,7.444887530885356,1.777012538625451,0
63465.0,1,2,114,26,12.081907488782292,3.6813228678220185,0
63480.0,1,2,111,25,24.848568465139945,51.583195457492344,0
63495.0,1,0,100,26,373.5819870703179,49.967360080699294,0
63510.0,0,0,95,25,18.854140332747185,56.85721877780386,0
63525.0,1,0,86,21,22.720022526175047,59.08037907718076,0
63540.0,1,0,76,25,191.33792865593023,49.202113686895835,0
63555.0,1,0,60,25,342.52749066206997,50.18068315924314,0
63570.0,0,0,74,25,325.37708540445277,54.98175490186653,0
63585.0,1,0,113,25,419.77536349580953,55.672340883539526,0
63600.0,0,0,89,26,416.2997005354896,52.117018295147965,0
63615.0,1,0,101,25,392.4011218509835,56.2616633057278,0
63630.0,0,0,89,24,385.7246250121512,59.174119228021524,0
63645.0,1,0,109,17,382.5747588348721,62.41033079563546,0
63660.0,0,2,90,21,431.3630824517728,146.99019704467528,0
63675.0,1,2,87,15,364.95379247074027,43.42193291247753,0
63690.0,0,2,108,25,362.1084535935361,23.942034832852283,0
63705.0,1,2,122,16,821.0559005769586,1.1762289340328587,0
63720.0,1,2,57,8,1195.6439753153297,52.46557807325448,0
63735.0,1,2,16,16,1092.324064192189,8.381115560138136,0
63750.0,0,2,78,23,1089.3358024257275,3.5273157145511447,0
63765.0,1,2,76,28,1046.5622668157953,2.6738393962845683,0
63780.0,0,2,86,26,640.9589883599945,50.62026525984452,0
63795.0,1,2,117,29,2203.931772040266,3.684613467487693,0
63810.0,0,0,107,32,994.0389003004617,3.3356547562354772,0
63825.0,1,0,123,24,210.04193538570166,4.683069548663648,0
63840.0,0,0,82,24,135.2425126991708,4.25623179305755,0
63855.0,1,0,83,26,72.5648270109836,0.7392774746095294,0
63870.0,0,0,70,24,629.518783084542,3.4984764913882977,0
63885.0,1,0,108,23,2428.8573235648682,5.443060707195378,0
63900.0,0,0,103,24,2395.6066891524697,10.216068443549725,0
63915.0,1,0,87,26,28.388599840467283,13.342993510718909,0
63930.0,0,0,97,22,279.8261521977683,10.918996563835055,0
63945.0,1,0,104,26,88.89592191457544,1.4133520277573184,0
63960.0,1,0,102,16,74.6526343424935,1.0104361951456717,0
63975.0,1,2,87,23,241.67410269686698,1.4461920357404434,0
63990.0,0,2,97,40,43.84371002007591,8.622806902121116,0
64005.0,1,2,120,24,76.0637814658572,28.36819466429391,0
64020.0,1,2,106,30,21.501349406829537,67.34477764097718,0
64035.0,1,2,94,27,14.739076319282162,8.455372835569142,0
64050.0,0,2,102,38,290.20437872245924,4.087436107126431,0
64065.0,1,2,90,33,9.509607251227274,1.0108999533186371,0
64080.0,0,2,91,24,174.1301284903958,7.870019093560324,0
64095.0,1,2,118,29,5.4924112308952795,8.916495021082683,0
64110.0,0,2,118,35,4.727823480642628,6.288523994292855,0
64125.0,1,0,124,35,9.629483985629415,4.5834520743813965,0
64140.0,0,0,99,28,15.565443914908906,39.975797057913525,0
64155.0,1,0,114,28,306.32186609812027,0.6628186909811685,0
64170.0,0,0,104,33,25.72012098742665,1.2228081000571167,0
64185.0,1,0,110,23,3.8242042988443674,6.644855176386962,0
64200.0,0,0,96,23,117.74513159766204,935.1239795466372,0
64215.0,1,0,61,24,26.829037085240167,12.346640857365616,0
64230.0,0,0,77,25,9.445376775510647,26.622177568471184,0
64245.0,1,0,68,27,563.194377299444,19.07869613712676,0
64260.0,0,0,78,22,6.995883213287922,2.942313961172381,0
64275.0,1,0,93,15,151.6642806788247,4.525420675413812,0
64290.0,0,2,71,18,18.037712307561318,6.858123352040995,0
64305.0,1,2,98,34,314.2716656285671,13.186475988524561,0
64320.0,1,2,85,28,644.313631990783,66.59913787367944,0
64335.0,1,2,94,30,902.0883020257911,2.3856394961882574,0
64350.0,1,2,97,32,32.41234480524405,5.9913326766496695,0
64365.0,1,2,96,25,534.5704855970409,3.407757887277071,0
64380.0,1,2,97,25,897.593160587976,4.1628368934032585,0
64395.0,1,2,45,29,1145.2814885435191,3.716028695303885,0
64410.0,0,2,95,27,575.6588030356364,5.736710268289829,0
64425.0,1,2,111,22,555.9683817235998,34.03146745588497,0
64440.0,1,0,76,23,854.4382616388798,32.47156982499119,0
64455.0,1,0,11,25,598.0622331697249,32.685952854567475,0
64470.0,0,0,113,24,500.70012234158617,35.27503211831234,0
64485.0,1,0,102,24,210.5873080980619,50.13058997370148,0
64500.0,1,0,74,24,2244.8883440925047,29.837569865631917,0
64515.0,1,0,45,29,2305.384726133341,30.336573439608575,0
64530.0,0,0,99,21,2367.3428670635526,32.07558688499859,0
64545.0,1,0,123,24,2316.9352305290304,34.845867347180565,0
64560.0,1,0,86,23,2543.2732043126375,30.482362063753992,0
64575.0,1,0,45,24,632.7650583729263,31.32690291626514,0
64590.0,0,0,111,15,44.94063743476873,33.17357371830763,0
64605.0,1,2,121,18,324.26639367266705,10.26670581196104,0
64620.0,1,2,87,13,45.50295335399723,34.72435589164787,0
64635.0,1,2,100,15,372.79659594527857,12.724861961729856,0
64650.0,0,2,101,30,2000.8676461217378,11.113455723116102,0
64665.0,1,2,115,31,2021.2756705885024,4.554856180920398,1
64680.0,1,2,122,30,2500.8968156180367,1.0374219419509652,0
64695.0,1,2,64,29,2097.6061949776813,0.7004169959171206,0
64710.0,0,2,90,30,440.7757027779379,2.497971050018513,0
64725.0,1,2,102,25,639.4716656353019,19.14987721880924,1
64740.0,1,2,79,32,1035.7427009036162,73.76986521923457,0
64755.0,1,0,60,28,2317.294200305494,3.331235491663827,0
64770.0,0,0,81,36,2177.4525685736317,1.412394926492372,0
64785.0,1,0,113,34,2202.949731543661,4.302426254144118,0
64800.0,1,0,112,30,2160.0289557545243,73.19964760284408,0
64815.0,1,0,91,26,269.0543192165682,2.554790189228951,0
64830.0,0,0,84,24,47.41589681226663,0.9693688268970455,0
64845.0,1,0,92,24,8.708949300375117,0.9752188833371818,0
64860.0,0,0,85,25,105.73679858458917,1.8309742049569868,0
64875.0,1,0,98,26,16.099765489465398,61.87635781542355,0
64890.0,0,0,108,20,33.96095941731058,93.82943565112083,0
64905.0,1,0,118,16,4.189021869371022,12.867174162525181,0
64920.0,1,2,105,14,5.533832168775218,8.67364436375159,0
64935.0,1,2,87,17,7.015034122232848,4.417665576418887,0
64950.0,0,2,97,22,5.866799002238328,9.395075282828712,0
64965.0,1,2,123,29,5.378719636821699,6.3258960141209295,0
64980.0,0,2,99,24,4.606128176870254,4.710649991039141,0
64995.0,1,2,102,31,3.892769507656651,5.181071681500094,0
65010.0,0,2,100,24,7.9676626590892035,3.9452374048160332,0
65025.0,1,2,121,31,7.601629924936038,2.267145467120641,0
65040.0,0,2,91,26,394.86551172784846,37.361772346715384,0
65055.0,1,2,102,25,344.3272548563397,6.544442492848826,0
65070.0,0,0,96,36,361.9344802585326,5.651812442704746,0
65085.0,1,0,113,28,359.05414830893227,1.176446918813431,0
65100.0,0,0,96,26,513.2687482077076,1.422390906669441,0
65115.0,1,0,108,24,381.263529532579,3.299437300366662,0
65130.0,0,0,93,24,393.5874727185777,1912.5684299798431,0
65145.0,1,0,110,23,401.99985292827006,11.16279948455011,0
65160.0,1,0,106,25,773.1481540742146,5.189868446307069,0
65175.0,1,0,54,25,1381.203617125214,1.2242670330617231,0
65190.0,0,0,80,23,2243.0283979466003,1.8879267041457637,0
65205.0,1,0,105,25,2194.068348204673,2215.4833876985676,0
65220.0,1,0,84,34,2431.808087977336,7.928920449622666,0
65235.0,1,0,46,30,2207.743617837462,2.423546731332903,0
65250.0,0,0,91,38,2031.7784078701661,0.8139968101875684,0
65265.0,1,0,80,35,2126.8296467948917,2.9843891901736126,0
65280.0,1,0,64,24,2121.3205392493046,3.634747790184403,0
65295.0,1,0,52,26,2212.8942793113383,3.3337771115938115,0
65310.0,1,0,63,24,1981.2370111841692,259.2058925684479,0
65325.0,1,0,90,22,1963.2801726325001,0.7414465549600399,0
65340.0,1,0,96,25,1949.8766282164495,100.37641974721193,0
65355.0,1,0,79,25,1963.4036818518541,102.71186871798503,0
65370.0,1,0,72,24,2018.2240776816727,292.6862000608525,0
65385.0,1,2,83,20,1121.6088157275947,8.620154289831182,0
65400.0,1,2,58,14,1204.0644412327654,72.02383814152745,0
65415.0,1,2,15,12,174.90259993799262,0.627667903567128,0
65430.0,0,2,78,21,83.74547769156186,0.5689785461822627,0
65445.0,1,2,80,36,52.60809924385988,1.0826363727818735,0
65460.0,0,2,76,28,28.035172418117302,91.94985777898142,0
65475.0,1,2,74,30,26.933620643532368,5.932490326465344,0
65490.0,0,2,76,33,319.18056752259605,21.316614900190018,0
65505.0,1,2,79,34,112.42974877342878,1.6858110055014994,0
65520.0,0,2,72,26,10.19279683816761,1.3260179822774287,0
65535.0,1,0,86,29,2.4653992397002717,1.6807686624270426,0
65550.0,0,0,107,31,2.504211627560731,1.4223839426834695,0
65565.0,1,0,111,30,5.826845368135042,26.24409401119473,0
65580.0,0,0,97,26,5.750005609084453,17.687564049331755,0
65595.0,1,0,117,26,91.22463387537023,1.9311192227452874,0
65610.0,0,0,88,28,274.7259528842476,1.09619291704327,0
65625.0,1,0,120,25,102.8740018933517,2.863378962433411,0
65640.0,1,0,85,18,53.34703799070281,1.487938551635076,0
65655.0,1,0,70,17,81.77656087069941,3.1262276964954063,0
65670.0,1,0,97,15,261.73009333508827,0.5786241121883694,0
65685.0,1,0,129,18,281.4142648090233,0.6960770234531847,0
65700.0,1,2,94,17,165.29198500821627,5.0067110515395,0
65715.0,1,2,52,21,795.3899624377475,5.077196340763349,0
65730.0,1,2,73,17,608.5284567382162,0.6855229692441589,0
65745.0,1,2,94,20,2269.472310676115,0.40858593174832875,0
65760.0,1,2,107,13,2346.8953913010305,223.21315794925752,0
65775.0,1,2,92,18,2344.1576322814262,234.80795825401836,0
65790.0,1,2,64,33,2318.7993317601317,12.963941716572345,0
65805.0,1,2,91,27,2313.8782675933207,0.8062287855805558,0
65820.0,1,2,92,25,2661.343850458619,0.5804849835828626,0
65835.0,0,2,79,27,2325.2972677915927,0.3995559728615612,0
65850.0,1,0,107,34,2598.2371103900755,1.64524393415416,0
65865.0,1,0,88,24,2388.7888959500215,1.4134781947154855,0
65880.0,1,0,115,22,2481.04703523929,124.52932488011677,0
65895.0,0,0,101,18,2529.9184111256413,19.50533682576317,0
65910.0,1,0,89,19,2610.1221969470857,1.6668624009040642,0
65925.0,1,0,70,23,13.380096407365649,1.05585322406612,1
65940.0,1,0,74,28,23.764374792763164,85.62099357392782,1
65955.0,1,0,90,27,33.627424041300735,98.5385158368036,0
65970.0,1,0,92,24,274.09186879404166,128.7610835592399,0
65985.0,1,0,111,26,290.96458793431907,136.43528072513254,0
66000.0,0,0,82,26,2100.9075072833502,5.606845967916552,0
66015.0,1,2,77,16,189.34490930604557,160.66542362114492,0
66030.0,0,2,66,18,132.83833409693017,0.5478552270150199,0
66045.0,1,2,72,31,141.847816283549,0.4517699888060876,0
66060.0,1,2,84,27,207.73401132213883,117.03239455256178,0
66075.0,0,2,49,25,7.598174580295556,0.8136002969846181,0
66090.0,1,2,99,22,89.01736928417309,159.1186704901814,0
66105.0,0,2,84,28,270.5222254760016,280.8132113781369,1
66120.0,1,2,94,22,5.356265183953312,1.1301734885439172,0
66135.0,1,2,102,27,8.206085143657283,0.7235634635099332,0
66150.0,0,2,93,34,5.701726915196225,0.6775257575005345,0
66165.0,1,0,96,33,6.301587565678162,0.6910009988140071,0
66180.0,0,2,87,8,3.1132691088182067,1.406796504735452,0
66195.0,1,2,104,20,87.64943337284433,3.89363951477472,0
66210.0,0,2,92,24,2.6638970627191596,595.4143197799884,0
66225.0,1,2,113,32,2.582295656199075,2.487124782523486,0
66240.0,1,2,97,26,4.542083751829125,1.5306668960851877,0
66255.0,1,2,93,23,138.35955924877462,0.7754531318324405,0
66270.0,0,2,83,31,129.00121102053555,0.6141873566750808,0
66285.0,1,2,107,25,8.491581041062595,0.7284034503147774,0
66300.0,1,2,109,24,64.73461677211385,2.4537237277868864,0
66315.0,1,2,92,25,391.0741717486976,1818.928078365183,0
66330.0,0,0,95,27,1064.3700478309354,945.4719639032884,0
66345.0,1,0,95,26,342.2843721006227,5.4898512403335475,0
66360.0,0,0,80,21,5.495306889948099,3.9419947113793494,0
66375.0,1,0,107,25,8.185882573228097,0.9039747784094673,0
66390.0,0,0,96,25,21.603037688087362,48.500862905570116,0
66405.0,1,0,117,25,63.45930002106584,2503.361224601159,0
66420.0,0,0,96,25,32.214376505026706,53.3755510773572,0
66435.0,1,0,110,25,32.14609062021719,263.22147066542215,0
66450.0,0,0,94,27,235.04865815855769,70.47300539517234,0
66465.0,1,0,116,24,32.67835510860604,77.95100944103308,0
66480.0,1,0,104,14,99.58689675030472,82.3164699816454,0
66495.0,0,2,88,18,37.248156482790236,0.724117834130795,0
66510.0,1,2,109,22,264.9618570057657,53.61764833683803,0
66525.0,1,2,123,26,341.2319515522539,1.5387892359564619,0
66540.0,1,2,121,17,627.713389119488,0.6550702024114073,0
66555.0,0,2,80,19,86.67289563354609,1.058056086543209,0
66570.0,1,2,107,27,289.54775385575704,0.886224566638314,0
66585.0,1,2,103,21,96.02047855262404,1.182171949463231,0
66600.0,1,2,90,17,571.6259767699165,81.33647339154832,0
66615.0,1,2,72,22,6.014883795522336,2.275351004933151,0
66630.0,1,2,90,25,54.6324373285392,1.9675339755646315,0
66645.0,0,0,60,28,9.545758641567266,157.63217913071918,0
66660.0,1,0,95,16,17.31295873368921,659.9908571561361,0
66675.0,1,0,98,20,33.98395454900237,614.9641601805744,0
66690.0,0,0,73,17,4.914802332756597,591.3028729213504,0
66705.0,1,0,94,15,4.20886028012365,591.2967738091047,0
66720.0,0,0,64,15,5.2374752051272875,602.8886289667929,0
66735.0,1,0,100,15,109.55581549932415,614.9431598272139,0
66750.0,0,0,70,15,207.15428965233585,614.9429260986642,0
66765.0,1,0,99,16,242.31968039429327,3.5502040232792687,0
66780.0,1,0,75,12,266.3768411181062,442.504159786638,0
66795.0,0,0,72,6,209.85381313219239,451.8987333435719,0
66810.0,1,2,99,8,232.67646455505985,5.920684056457099,0
66825.0,1,2,107,20,244.3651769712236,1.7836650142955228,0
66840.0,0,2,70,13,270.0701013213073,1.950307854062084,0
66855.0,1,2,97,12,6.127619291612409,0.8592933496847897,0
66870.0,0,2,80,20,28.923537505321242,0.6917460318489344,0
66885.0,1,2,95,14,95.30752068875358,0.6163277185511373,0
66900.0,1,2,112,25,1892.0741618646452,0.5973893944406522,0
66915.0,1,2,105,28,2286.026926382062,0.6263395377669668,0
66930.0,1,2,66,39,1904.5025128778816,12.306062306282229,0
66945.0,1,2,101,28,1904.515343854279,0.6531395502521805,0
66960.0,1,0,100,26,1904.227710124139,0.7569644382101913,0
66975.0,1,0,94,29,2070.7027958841245,1.04018543275182,1
66990.0,1,0,81,26,1724.421943689194,0.8994066962745815,0
67005.0,1,0,95,26,1735.9545822035943,1.0427861117595543,1
67020.0,0,0,76,27,1749.9248136212263,605.5845540980964,0
67035.0,1,0,100,29,1720.130329347468,1950.9548821605451,0
67050.0,0,0,75,23,1852.1390165124064,1570.5227734002328,0
67065.0,1,0,74,16,1921.4448681900294,1652.484624697769,0
67080.0,0,0,57,15,1923.5509616316701,1395.6898825121023,0
67095.0,1,0,80,12,2060.3345675263213,1200.2330854648815,0
67110.0,0,0,54,18,2081.680055541444,1966.1569395458027,0
67125.0,1,0,62,18,2216.998443914956,1998.9756916064555,0
67140.0,1,0,62,21,2187.4753846303215,2033.4513051405063,0
67155.0,1,2,74,1,202.46748780969517,1965.6529860849516,0
67170.0,1,2,59,13,20.172255589267127,1965.6765580179488,0
67185.0,1,2,57,21,73.98120843692571,1902.2712594335974,0
67200.0,1,2,63,17,273.5146275754885,2033.4351931301298,0
67215.0,1,2,81,23,14.84736796884555,2033.4275440096374,0
67230.0,1,2,62,18,26.332163109252292,2033.4449158366858,0
67245.0,1,2,72,15,189.6470824639778,2144.335785084505,0
67260.0,1,2,78,15,77.66443179199851,2106.0517978167168,0
