step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,60,17,612.1661973570791,209.56340731154347,0
60645.0,1,0,58,15,319.3822436965562,205.94305462436776,0
60660.0,1,0,54,15,3454.0517473257787,199.57603388553707,0
60675.0,0,0,45,15,3218.537350624343,199.5760734106494,0
60690.0,1,0,76,15,3435.3605109626346,199.57608978378502,0
60705.0,1,0,32,15,3424.060346250168,199.57608978378502,0
60720.0,1,0,0,15,3510.6345118621043,199.57608978378502,0
60735.0,0,0,38,15,3176.5901164466377,199.57608978378502,0
60750.0,1,0,39,15,3472.805305999034,199.57608978378502,0
60765.0,1,0,24,12,3568.3578025684624,199.3010442297066,0
60780.0,1,0,0,6,3714.5009498072604,197.91864698437527,0
60795.0,1,2,24,12,3652.353462069323,1.1790891479059842,0
60810.0,1,2,39,24,3683.102933123567,1.451118097921251,0
60825.0,1,2,50,21,3687.892240948335,1.317837748346334,0
60840.0,0,2,31,16,3471.7237278251773,3.034106272086347,0
60855.0,1,2,48,18,3340.216302822383,1.5801779874213024,0
60870.0,1,2,44,24,3382.3447449968057,1.4302146070295525,0
60885.0,0,2,28,22,3518.7135604034734,1.3526079157892807,0
60900.0,1,2,70,16,3501.794898778896,107.2611708831237,0
60915.0,0,2,66,19,2865.2604824253003,1.617590164680941,0
60930.0,1,2,75,26,3069.5159747358184,1.3650923399573642,0
60945.0,1,0,79,28,2930.661363227649,1.3211271304111372,0
60960.0,1,0,84,16,3481.0460434546726,20.486934314245516,0
60975.0,0,0,44,19,3414.9823808245155,1.6627943721459781,0
60990.0,1,0,59,24,2850.5296139857874,1.5758701785007205,0
61005.0,1,0,57,24,2946.280442635196,1.4400904208172516,0
61020.0,0,0,46,19,3055.6034873902518,120.77628500171633,0
61035.0,1,0,81,19,1149.513592082441,1.6851721271030493,0
61050.0,1,0,100,21,634.5958599700584,1.5040165127052862,0
61065.0,1,0,101,15,180.35291006066677,1.7302907877158666,0
61080.0,1,0,79,13,200.77678665632249,130.29242035450665,0
61095.0,1,0,80,10,173.56623723581862,1.7534122286737968,0
61110.0,1,0,87,12,318.3266666760118,1.4704503635065127,0
61125.0,1,0,79,10,285.32178439361587,1.6295550827633465,1
61140.0,1,0,70,4,647.5494828743301,38.46588453062378,0
61155.0,1,0,84,5,3272.5384549824557,1.6696577403101933,0
61170.0,1,0,85,10,3282.2586309995568,1.5652146500979252,0
61185.0,1,0,84,9,3273.704245039325,1.4835465568998463,0
61200.0,1,0,72,16,3182.5092841689484,126.96167305367264,0
61215.0,1,0,81,17,3151.122296851508,2.0370261590779877,0
61230.0,1,0,74,17,3149.7725102881923,1.5760281779766396,0
61245.0,1,0,30,8,3212.6594415405198,1.5040692575004813,0
61260.0,0,0,60,6,2821.860191344811,1.6111660615817873,0
61275.0,1,2,77,7,2773.013999272438,1.5144024623014252,1
61290.0,1,2,92,25,2874.8546812667937,0.6294630957434064,0
61305.0,1,2,90,24,67.98949976395404,144.21155180249872,0
61320.0,1,2,66,19,36.157736982319285,265.41723796066213,1
61335.0,1,2,86,19,24.08116740638923,124.98709692616521,0
61350.0,0,2,76,28,2432.2350842978954,108.2120061869369,0
61365.0,1,2,84,39,290.42349435121747,1.0639789680843106,0
61380.0,1,2,86,45,47.68175660077184,2.196866236612836,4
61395.0,0,2,54,43,273.84447796611363,202.57476291069116,0
61410.0,1,2,83,26,234.7278458291712,8.448744984258033,0
61425.0,1,0,92,25,26.921481061262682,1959.1704428379533,0
61440.0,1,0,97,25,28.50055334807539,1811.2394363116257,0
61455.0,0,0,63,23,761.2047863364321,2817.2713955940285,0
61470.0,1,0,93,26,1753.9083743515607,1512.3045660754033,0
61485.0,1,0,78,30,557.7379170541906,1506.0645820934292,1
61500.0,0,0,48,30,1858.8343844604422,911.0823070468338,0
61515.0,1,0,83,24,1944.7403462504767,1712.146723754286,0
61530.0,0,0,55,20,46.951838201565074,2512.2881315774143,1
61545.0,1,0,76,30,53.59489641865565,2505.983140772264,0
61560.0,0,0,48,27,49.62313438674003,1283.6424236281557,2
61575.0,1,0,73,16,55.46535960355404,415.57252649576463,0
61590.0,0,2,54,14,114.8578076989282,3.9151590696224856,0
61605.0,1,2,93,18,221.06371206934193,3.5791980447827414,0
61620.0,1,2,118,6,256.8893314356068,49.136264898104436,0
61635.0,1,2,93,13,280.9980428870083,89.25555828008673,0
61650.0,0,2,92,21,199.35769686559325,627.5678647494353,0
61665.0,1,2,119,35,175.24041473412018,3.902382227397964,0
61680.0,1,2,118,26,128.3991470447875,228.8340856873433,0
61695.0,1,2,109,25,174.32234562115883,2.0548091993460997,0
61710.0,1,2,103,33,6.531963590585392,3.4164739057168503,0
61725.0,1,2,115,30,6.7355000567706735,55.62527384609343,0
61740.0,0,0,84,24,482.5015656926359,791.5359009460703,0
61755.0,1,0,99,33,491.93521598240494,1316.7128001302217,0
61770.0,0,0,92,25,43.18136622890645,1497.142697446672,0
61785.0,1,0,113,16,540.0688766541398,874.2408017638026,0
61800.0,0,0,65,15,563.1386079098684,928.2013784441748,0
61815.0,1,0,95,15,583.116803322194,347.7204294577405,0
61830.0,1,0,120,15,260.4850418730493,304.7742477106697,0
61845.0,1,0,106,15,653.0746607102418,652.7109040121176,0
61860.0,0,0,87,15,459.1324272085153,1418.586254254884,0
61875.0,1,0,119,13,234.3432725913235,1523.0634341076448,0
61890.0,1,0,121,16,342.8024537207949,1319.0722114340672,0
61905.0,0,2,104,19,226.768634856794,548.3249681282265,0
61920.0,1,2,93,14,225.12686796213384,57.049687997322536,0
61935.0,1,2,89,16,222.3592771663685,0.6573984147436515,0
61950.0,1,2,87,18,657.732752978336,0.8915506903241212,0
61965.0,1,2,62,27,961.1299099566007,1.364774417584608,0
61980.0,1,2,78,24,1227.304862780627,224.51442040057515,0
61995.0,1,2,47,24,1100.4960799667829,245.75272748031605,0
62010.0,1,2,30,32,3345.849416144562,885.1682668975014,0
62025.0,1,2,50,34,3028.8304289158295,1372.3943973277865,0
62040.0,1,2,63,35,3176.6321268815136,1484.6645947245192,0
62055.0,1,0,68,32,3247.9448444282616,871.7008795847298,0
62070.0,1,0,67,27,3259.404372444103,1101.838774746289,0
62085.0,1,0,51,26,3286.6950548034392,1579.0653163272095,0
62100.0,1,0,64,19,3175.4303990175845,1634.7017130239278,0
62115.0,1,0,60,18,3102.828825914789,1634.6797744670369,0
62130.0,1,0,69,18,3127.6937552052595,1620.3565566422446,0
62145.0,1,0,53,15,3133.971808630743,1627.3243741141362,0
62160.0,1,0,64,15,3156.557753888085,1714.8330198311407,0
62175.0,1,0,70,15,3111.1640934239604,1714.8330198311407,0
62190.0,1,0,79,18,2755.06458609598,1714.8359616298253,0
62205.0,0,0,81,23,2741.005067220934,1726.4618252166981,0
62220.0,1,2,103,4,2764.4893308181654,1804.2811108495314,0
62235.0,1,2,119,11,2514.318067463459,1579.634628153336,0
62250.0,0,2,75,14,2561.7173109684536,1280.5641276612093,0
62265.0,1,2,86,23,102.94149931672597,1366.531300312617,0
62280.0,0,2,76,30,175.06759721318497,38.05980769514377,0
62295.0,1,2,69,27,56.70521094569437,1.076567339889665,0
62310.0,0,2,73,35,23.307954262389373,1.059368649992142,0
62325.0,1,2,102,35,18.394634652663637,1.1759843881058132,0
62340.0,0,2,87,28,289.0048759084094,69.953578607406,0
62355.0,1,2,93,29,113.94677232395837,38.70182159773456,0
62370.0,1,0,100,26,48.081095394679714,2.42016950331806,0
62385.0,0,0,81,26,2.9811113449655386,1.6221516311621311,0
62400.0,1,0,102,27,18.51135889831749,4.503401163782624,0
62415.0,0,0,78,24,18.103305874911346,154.7828692651535,0
62430.0,1,0,107,22,56.169808326172415,2.878415373093864,0
62445.0,0,0,93,23,299.7263111115773,2.3550653776845696,0
62460.0,1,0,98,25,406.9489673524596,4.912841756665416,0
62475.0,1,0,98,21,415.0483583252314,2.4734780485581007,0
62490.0,0,0,87,27,419.4261388591571,2.064083115076689,0
62505.0,1,0,102,21,413.1487177362155,2.3408616863845415,0
62520.0,1,0,104,30,394.25740990086416,3.162489751181105,0
62535.0,1,0,90,26,439.8126115660804,4.93418125971774,0
62550.0,0,0,83,37,395.33773211440456,5.15775565656564,0
62565.0,1,0,107,33,360.74312056570767,3.3914767547367033,0
62580.0,1,0,109,26,277.73053148324027,68.7202048228977,0
62595.0,1,0,86,33,496.3092483771795,4.752388410274645,0
62610.0,0,0,106,33,79.1209712110501,3.1135209710253027,0
62625.0,1,0,119,35,943.1754004711939,1.7492749937639334,0
62640.0,1,0,109,26,780.0213233296887,72.52964743329889,0
62655.0,1,0,96,20,406.4893413473353,2.6026349910254276,0
62670.0,0,0,76,17,1077.6320835299748,9.593385275013334,0
62685.0,1,0,43,22,2482.361418052073,6.6793999540553095,0
62700.0,1,2,34,4,3302.229953308109,5.08154025569476,0
62715.0,1,2,17,15,3272.574679570867,4.270177399135099,0
62730.0,0,2,87,19,2980.90826569547,6.6074641324061245,0
62745.0,0,2,89,21,2936.4909435622535,8.048697314153708,0
62760.0,1,2,104,10,2341.7747576192965,48.43918922057521,0
62775.0,1,2,107,13,2315.453369728262,2.2410465955963,0
62790.0,0,2,89,40,47.938883750521775,1.3865236562267278,0
62805.0,1,2,97,32,57.53794296231012,1.027795431586238,0
62820.0,1,2,100,26,18.839212804988904,6.340010811691889,0
62835.0,0,2,80,26,84.60761373758386,7.7775631900042095,0
62850.0,1,0,109,28,9.036326095128054,3.0634838799098727,0
62865.0,0,0,108,32,44.652340515002685,3.0883992922680883,0
62880.0,1,0,116,30,1745.1102926300084,69.65569477661408,0
62895.0,1,0,109,30,2307.4346438834873,5.282774002021493,0
62910.0,0,0,102,31,2246.2082044998097,3.8788779256416808,0
62925.0,1,0,94,33,1871.0367853396485,3.6991039682436426,0
62940.0,1,0,85,26,1837.142078586681,1.9550564613025017,0
62955.0,1,0,69,28,1869.4875127425823,0.9892303151786,0
62970.0,0,0,98,34,196.8256226822151,2.103106510585674,0
62985.0,1,0,116,23,121.04874215284863,305.7352275486237,0
63000.0,1,0,117,16,118.06827942266207,78.0618478113219,0
63015.0,1,2,90,26,370.136314899059,8.87627615997333,0
63030.0,0,2,100,37,24.572333709998695,410.89130650005876,0
63045.0,1,2,95,31,40.75464966298426,4.9161367699726775,0
63060.0,1,2,106,25,237.13344583004286,3.055309916128777,0
63075.0,1,2,97,33,545.7200592704545,2.790342224816654,0
63090.0,0,2,86,36,80.1369501787243,3.052279200809189,0
63105.0,1,2,69,29,8.172538593162573,6.116882976433368,0
63120.0,1,2,52,23,55.5272879840649,2.8698000445426115,0
63135.0,1,2,43,30,10.581650350457396,2.0126936912897464,0
63150.0,0,2,84,36,102.46814533227464,2.207927289821566,0
63165.0,1,0,114,32,8.960789113472975,7.631640636210653,0
63180.0,1,0,116,26,17.52057614208168,60.660542611134645,0
63195.0,1,0,101,31,7.8582295361522005,3.78560587738282,0
63210.0,0,0,97,41,6.017739378431274,2.4301416020179922,0
63225.0,1,0,118,26,3.016042016123249,0.8883715575281272,0
63240.0,0,0,105,25,5.258911655799021,2.513467055628867,0
63255.0,1,0,108,25,3.8503923956209856,7.69681990901193,0
63270.0,0,0,91,22,3.5684893199332626,1703.6660391077714,0
63285.0,1,0,113,23,5.118053625799688,13.813716982049915,0
63300.0,1,0,104,17,15.31109803656189,28.394238682193222,0
63315.0,1,0,90,18,613.3124634299294,1.6354109015247027,0
63330.0,0,2,95,16,11.619368793862943,370.2184508841701,0
63345.0,1,2,110,18,125.36728633792083,14.020252938984305,0
63360.0,1,2,96,8,7.395578730135146,6.498846296083639,0
63375.0,1,2,98,16,14.295918433664562,7.283114829760819,0
63390.0,0,2,104,33,470.2498534370522,20.153610695548927,0
63405.0,1,2,123,29,1965.966797310418,2.5363738645774165,0
63420.0,1,2,108,23,2324.6904442197397,76.75724333701183,0
63435.0,1,2,92,27,877.4344525314075,3.576536016033649,0
63450.0,0,2,103,32,2339.7093907601547,2.2603499936116513,0
63465.0,1,2,122,25,2321.0791778632506,2.388751146941184,0
63480.0,1,0,116,28,2290.081820026994,1.5800062300898177,0
63495.0,1,0,101,25,823.7042168448359,79.02006201194506,0
63510.0,0,0,99,26,25.970917774742823,83.52727103059638,0
63525.0,1,0,108,26,21.08532503833675,66.26419283647841,0
63540.0,1,0,96,23,268.4378631293639,59.76629967964611,0
63555.0,1,0,77,22,389.2755046141695,61.20101286826704,0
63570.0,0,0,96,23,385.82957203626194,64.20598328590411,0
63585.0,1,0,110,28,390.8806938404167,65.17203833023261,0
63600.0,1,0,104,28,770.7220315798816,61.80462967829668,0
63615.0,1,0,48,22,942.7429981326039,68.663299068861,0
63630.0,0,0,86,18,386.10056304059805,14.770709368700608,0
63645.0,1,2,81,15,393.7208327608651,12.58068696329859,0
63660.0,1,2,74,14,172.17754393384521,50.44252771963128,0
63675.0,1,2,55,17,482.558151600542,1.178447670056026,0
63690.0,0,2,87,19,24.54367208578183,2.1475668788343696,0
63705.0,1,2,108,19,281.45808682458204,6.004260991035766,0
63720.0,1,2,105,26,32.10604818729115,70.92288482378173,0
63735.0,1,2,92,28,120.76554968832517,2.1145016102804064,0
63750.0,0,2,98,25,17.686144776591,1.299646960761591,0
63765.0,1,2,109,23,11.433862236085204,4.484844176642445,0
63780.0,1,2,94,23,94.33844668041898,5.000693898532789,0
63795.0,1,0,90,22,79.62673922245526,4.282718984709146,0
63810.0,0,0,108,26,21.765259954160914,12.91351237261667,0
63825.0,1,2,112,21,235.47949753097788,10.951667424635353,0
63840.0,1,2,102,27,945.0487465001032,5.636578273801934,0
63855.0,1,2,84,30,1473.5987098957917,4.114918019510115,0
63870.0,0,2,104,29,767.2307113065157,5.321696729037503,0
63885.0,1,2,112,33,742.4049503948605,4.714641697958185,0
63900.0,1,2,110,25,12.776900653590735,4.2913168941895306,0
63915.0,1,2,92,30,587.1955028810604,0.9399451108531196,0
63930.0,0,2,108,33,584.3738041835418,2.5457893296534695,0
63945.0,1,2,116,26,147.90006273920469,10.315771409097476,0
63960.0,1,2,113,27,496.60946971004256,4.815795972938909,0
63975.0,1,0,69,27,875.5681627938142,4.941020638803689,0
63990.0,0,0,97,35,584.3808704391786,4.0455808129567155,0
64005.0,1,0,112,29,112.18146551086285,2.9503924440803093,0
64020.0,1,0,103,27,2260.264607045218,2.0247174940796984,0
64035.0,0,0,56,28,2284.484311058026,1.7250329039235188,0
64050.0,1,0,78,34,2317.3708667712867,2.4706182776657517,0
64065.0,0,0,106,30,2423.7326801006234,3.4064493317650757,0
64080.0,1,0,118,25,2521.45365106867,70.41841392656393,0
64095.0,1,0,102,34,29.632497076160575,2.5820016982739062,0
64110.0,0,0,98,28,14.215270368988582,2.350208498088747,0
64125.0,1,0,120,15,6.414029787715071,4.178967422752302,0
64140.0,0,0,105,30,109.23194654623845,1740.9774276488038,0
64155.0,1,0,104,27,3.4410318476078845,5.5242308657627035,0
64170.0,0,0,102,30,15.097724273062092,6.438626678126647,0
64185.0,1,0,113,26,4.477647070001054,16.10817180649567,0
64200.0,0,0,99,23,166.3748706450992,2.885040942554169,0
64215.0,1,0,104,22,9.81507028967964,3.092041879934138,0
64230.0,0,0,90,29,30.35086698957555,2.565498894676276,0
64245.0,1,0,112,24,46.41378821238969,1.7142639436414937,0
64260.0,0,0,88,22,325.3651727300894,6.972213091146185,0
64275.0,1,0,96,31,427.99259452802943,5.625899785926969,0
64290.0,0,0,97,39,412.85812717466564,6.491407431297852,0
64305.0,1,0,110,32,391.7330275539617,4.753055445150777,0
64320.0,1,0,111,31,115.56397167954646,48.562887999882705,0
64335.0,1,0,100,25,25.48265412983474,0.9951261964423,0
64350.0,0,0,105,23,38.49644340494739,2.384232655291158,0
64365.0,1,1,94,18,597.6625297027902,222.6699622969999,0
64380.0,1,0,88,22,458.5942383073557,17.92728001253642,0
64395.0,1,2,85,16,667.5912677138732,55.489584043915805,0
64410.0,0,2,88,20,782.4822572485899,27.354903089411835,0
64425.0,1,2,64,34,1130.0150952678346,1.901758352233593,0
64440.0,1,2,61,26,1119.8531894300907,52.00390736448159,0
64455.0,1,2,73,30,686.3626095504915,4.086147216647197,0
64470.0,0,2,103,33,156.30525821792318,1828.944430573451,0
64485.0,1,2,119,27,60.82579411454732,31.713599167350306,0
64500.0,1,2,115,29,295.003482206022,24.82515797424262,0
64515.0,1,2,92,32,157.50882782726342,1.0377742748508827,0
64530.0,0,2,97,28,205.2301002938349,5.185086022205718,0
64545.0,1,0,96,33,2201.889714305292,4.257689525575443,0
64560.0,1,0,101,24,2190.845524481344,59.27116812480528,0
64575.0,1,0,79,26,2277.8128564899826,1.6611694830984374,0
64590.0,0,0,110,26,2333.135654282912,1.4728629305168235,0
64605.0,1,0,103,26,2298.292069300709,2.52415746254168,0
64620.0,0,0,101,23,2361.7554105655195,29.262107526871816,0
64635.0,1,0,108,27,2294.804346245611,5.06149097795339,0
64650.0,0,0,100,23,2303.0989281425855,6.478244722488231,0
64665.0,1,0,100,26,2406.2532423951666,2.7479643445202004,0
64680.0,1,0,54,24,391.8078199385456,1.4116404532540552,1
64695.0,1,0,30,18,115.37522929279935,2.698622225691325,0
64710.0,0,2,94,19,48.663174617916404,7.966823679526134,0
64725.0,1,2,116,24,348.3464669397856,9.883085537635885,0
64740.0,1,2,100,26,119.9406080011392,9.825382539719648,0
64755.0,1,2,96,31,112.55006025366869,6.436137211809345,0
64770.0,0,2,95,29,16.657251969718505,2.4807469986130757,0
64785.0,1,2,97,29,279.78344299990624,3.011276238063943,0
64800.0,1,2,90,23,41.85336814651598,4.815655697129636,0
64815.0,1,2,76,23,7.967405378733348,2.9191054605579283,0
64830.0,0,2,97,25,6.109615243068965,4.726918579429627,0
64845.0,1,2,120,24,4.9789149389259,4.124388325745668,0
64860.0,1,0,112,22,76.50201363460167,1.9973565877998904,0
64875.0,1,0,76,22,550.652797753262,1.4342054566519906,0
64890.0,0,0,101,25,368.49226836259487,53.4584982499517,0
64905.0,1,0,102,25,27.451501764578897,55.38398335559957,0
64920.0,0,0,95,24,227.84234620457227,67.11295490257704,0
64935.0,1,0,113,25,69.96922028738598,55.135588970733295,0
64950.0,0,0,106,25,39.7377835898456,56.072561938972,0
64965.0,1,0,106,26,60.90011120524003,56.992424209261245,0
64980.0,1,0,69,24,403.2150675166954,52.90809744445509,0
64995.0,1,0,15,25,560.3770086306414,53.766336951789285,0
65010.0,0,0,90,18,486.06368406506016,2.27374326856972,0
65025.0,1,2,101,19,501.9899410564665,2.927409914765882,0
65040.0,1,2,89,28,422.4049307409264,9.905906290862752,0
65055.0,1,2,86,28,116.07633968880911,6.943577554707897,0
65070.0,0,2,106,33,117.79818748760678,13.305093408183879,0
65085.0,1,2,112,36,55.14457277538749,20.773848326368647,0
65100.0,1,2,106,29,17.6091294478654,72.72710851858061,0
65115.0,0,2,66,18,6.607450654193807,1.891570053296403,0
65130.0,1,2,101,19,23.124716785182066,1.6954389367967448,0
65145.0,1,2,84,19,480.09796340568136,1.6415789342441374,0
65160.0,0,2,67,11,162.8497467835446,2.196270248910572,0
65175.0,1,2,86,12,703.3997058214911,4.491496390010536,1
65190.0,0,2,98,24,668.1645073441874,452.65636734783834,0
65205.0,1,2,110,16,681.0991546029065,28.114052516094546,0
65220.0,1,2,113,31,931.1114497478719,17.725659673852768,0
65235.0,1,2,101,31,2953.7225174528508,1.675436898395898,0
65250.0,0,2,101,34,3022.5190547875345,2.2353723980385487,0
65265.0,1,2,122,26,2918.7771082027466,6.67631786184205,0
65280.0,1,0,108,23,2306.54972942537,87.95645742871623,0
65295.0,0,0,50,29,2289.940569119637,94.17031550885652,0
65310.0,1,0,108,24,2377.313676493592,100.07911412073145,0
65325.0,1,0,105,25,31.146284940548675,95.39619387789118,0
65340.0,0,0,97,27,53.24396937138075,83.84720011398502,0
65355.0,1,0,86,23,207.26666114388132,88.06973431848704,0
65370.0,0,0,114,25,2024.0891135563838,262.3303879617277,0
65385.0,1,0,127,23,86.64951005040159,103.17664880223937,0
65400.0,1,0,110,24,117.86471383993938,93.66166578718551,0
65415.0,1,0,46,25,511.2462514724524,97.78734614362465,0
65430.0,0,0,97,17,35.65173969845723,115.18402870267538,0
65445.0,1,2,123,20,299.8317249953941,7.953681623775172,0
65460.0,1,2,115,12,340.65148765462,40.626549187403356,0
65475.0,1,2,49,18,462.9177616567514,15.268101198716847,0
65490.0,0,2,112,37,398.542168119097,11.6555332855366,0
65505.0,1,2,116,33,387.1057815419682,3.95534717731731,0
65520.0,1,2,106,25,113.90292019465855,75.2991385199474,0
65535.0,1,2,95,30,540.0548631951932,0.8345622138227224,0
65550.0,0,2,104,31,8.350262249798988,9.47403398155884,0
65565.0,1,2,106,22,4.932552514812271,9.178985061905642,0
65580.0,1,2,97,24,44.75239178494954,70.26056263706295,0
65595.0,0,0,60,27,18.55804454355226,72.2588246778534,0
65610.0,1,0,114,22,23.846779224088593,80.93644361807688,0
65625.0,0,0,83,28,18.876183978202963,69.62544954841823,0
65640.0,1,0,86,23,37.2143090904881,60.405498138093606,0
65655.0,1,0,67,25,99.5149028329223,61.349200749143186,0
65670.0,0,0,86,22,120.55872966435281,68.46218515921989,0
65685.0,1,0,92,27,304.0558684835992,70.07110777724544,0
65700.0,0,0,104,22,1995.441091859432,66.78884685970615,0
65715.0,1,0,113,25,2061.9906232843546,66.20887842382587,0
65730.0,1,0,97,24,2173.183765757054,71.2819287626544,0
65745.0,0,0,96,14,330.6879723875485,9.109873985029585,0
65760.0,1,2,107,18,187.88065329345537,52.73289137259725,0
65775.0,1,2,54,16,117.32835444952458,1725.3344692121161,0
65790.0,0,2,99,19,295.8740598852918,24.196783111901002,0
65805.0,1,2,111,23,300.60838763572417,6.913759235744782,0
65820.0,1,2,115,13,260.2706142576383,69.91605456784454,0
65835.0,1,2,96,18,117.221277054288,1.2699871354610746,0
65850.0,0,2,110,20,10.010625810487292,2.0211731534992086,0
65865.0,1,2,112,18,6.183069050890639,1947.245490967224,0
65880.0,1,2,122,23,13.085017744409212,6.942982611270148,0
65895.0,1,2,101,26,835.9708192799444,6.097087082211826,0
65910.0,0,0,103,31,1111.1048357353968,3.3612163381722397,0
65925.0,1,0,100,36,1110.760500228568,2.426406561429194,0
65940.0,1,0,95,27,1584.310525588549,70.01781611575556,0
65955.0,1,0,47,30,1627.7856676164786,9.19810894065478,0
65970.0,0,0,84,28,1150.0901218380936,8.090434028428579,0
65985.0,1,0,113,25,1148.2005585715033,1.0184834874514057,0
66000.0,1,0,113,25,242.27764467465383,125.74607916657887,0
66015.0,1,0,93,24,425.8170735908002,84.14606625083934,0
66030.0,0,0,95,24,27.290602212539532,108.09188236050228,0
66045.0,1,0,105,23,23.329641781846984,68.74138816880787,0
66060.0,1,0,85,21,83.31823797506391,4.987507507686332,0
66075.0,1,2,42,23,355.91818057000125,1.5889535916161703,0
66090.0,0,2,77,27,64.24218073181643,16.0353754634451,0
66105.0,1,2,100,32,8.754968642268135,15.462932047603122,0
66120.0,1,2,102,28,6.573398925800487,8.587199402828155,0
66135.0,1,2,95,30,7.263503825712292,5.687762630682687,0
66150.0,0,2,103,31,17.931746770421455,3.678972284243927,0
66165.0,1,2,116,33,7.645152576317594,23.005972547878777,1
66180.0,0,2,96,23,108.25890674968682,101.6603708955886,0
66195.0,1,2,82,32,5.0697580623718945,6.13118995481329,0
66210.0,1,2,119,33,5.15474442351249,1.7195719036640018,0
66225.0,0,0,117,29,4.69278663346849,1.1233572111481636,0
66240.0,1,0,89,25,364.6048951062657,3.277958400146399,0
66255.0,1,0,71,30,713.1807251626071,2.2354783776887475,0
66270.0,0,0,96,40,713.2292056552883,2.6459031417870325,0
66285.0,1,0,93,27,12.333949914547365,3.305743823375605,0
66300.0,0,0,64,28,16.926987176623918,3.7305758177963235,0
66315.0,1,0,107,29,7.141832221958386,4.460742011792803,0
66330.0,0,0,82,24,102.50095968550042,0.6658960310340509,0
66345.0,1,0,111,27,6.142769260324642,0.7081510488957379,0
66360.0,1,0,92,16,4.703036871729529,1.64761440655584,0
66375.0,1,0,78,16,67.1209296271531,1917.4936837345738,0
66390.0,0,2,88,19,13.14020144471438,566.9161406367815,0
66405.0,1,2,108,31,101.19879387958649,19.26351924186442,0
66420.0,1,2,107,15,5.555423826110032,13.98373657416169,1
66435.0,1,2,99,15,8.511916507785536,1.5533328974085612,0
66450.0,0,2,101,21,5.034395831821158,3.059189855532923,1
66465.0,1,2,115,28,5.423956120314186,25.37567336802261,0
66480.0,0,2,100,24,87.58196060267397,42.03823351671332,0
66495.0,0,2,92,18,4.037688647459821,25.102984658766943,0
66510.0,1,2,118,29,3.3544358496993283,11.400039430032388,0
66525.0,0,2,104,28,13.614835869200013,50.72489451664164,0
66540.0,1,2,114,25,42.955847581365724,80.93154985259706,0
66555.0,1,2,91,28,304.0957284806184,3.9591217913179673,0
66570.0,0,2,97,32,411.4977097702539,22.19840363059807,0
66585.0,1,2,109,24,105.57838360465814,21.84426947622022,0
66600.0,1,2,114,25,103.25462857141781,18.203912760739733,0
66615.0,1,2,100,26,10.161411498570413,0.9296196372755532,0
66630.0,0,2,108,23,31.58708591648613,2.870229213648891,0
66645.0,1,0,108,25,57.85999426381317,72.2941453262465,0
66660.0,1,0,93,22,133.97152277479069,3.467756769980619,0
66675.0,1,0,70,27,412.0703304925326,3.8084682706832997,0
66690.0,0,0,106,24,5.99040392504293,1.6927903258179409,0
66705.0,1,0,118,22,15.504149560213051,63.445119005399526,0
66720.0,0,0,92,27,118.98532644499527,57.3852951456921,0
66735.0,1,0,94,23,22.440178765919303,60.36137824712311,0
66750.0,0,0,101,24,291.756163231096,69.99477419108499,0
66765.0,1,0,107,23,362.2088987539922,72.31474851627861,0
66780.0,1,0,65,26,460.0940896363607,107.4249627402943,0
66795.0,1,0,46,15,457.01577749347325,2.843463270348743,1
66810.0,0,2,102,21,380.11731043207027,845.579672571401,0
66825.0,1,2,119,34,374.13036619362794,1.0624621206193452,0
66840.0,1,2,113,27,357.54864999908983,0.6049410877379505,0
66855.0,1,2,95,34,370.8504441097626,0.4941224178784928,0
66870.0,0,2,108,28,100.80653199283054,0.7920727715875002,0
66885.0,1,2,117,20,48.812142103561975,0.4331159979520727,0
66900.0,1,2,77,23,94.18257417383955,145.0734208779756,0
66915.0,1,2,45,22,616.2546028077636,16.191898393786204,0
66930.0,0,2,83,18,91.58176367622706,169.0801609187201,0
66945.0,1,2,89,25,135.52719518300927,9.855279784881931,0
66960.0,1,0,69,26,99.43363049878101,132.92866611568513,0
66975.0,1,0,45,20,1331.7862630104835,148.9674625662257,0
66990.0,0,0,72,19,896.6892864614251,136.8141097908439,0
67005.0,1,0,98,21,962.5176244875817,114.34790477678825,0
67020.0,1,0,90,18,412.3671555728357,91.17316313943405,0
67035.0,1,0,45,15,456.17886903316867,89.78793639443157,0
67050.0,0,0,83,15,480.99828460767395,488.65786637368615,0
67065.0,1,0,93,15,369.3909694232254,1890.0706632495903,0
67080.0,1,0,75,15,418.3942724656159,2153.8249133481745,0
67095.0,1,0,48,11,1274.0127848818342,2742.1941869233,0
67110.0,1,0,41,2,3026.5816700487553,2768.5160515873526,0
67125.0,1,2,87,7,3057.176127861308,2751.16154760064,0
67140.0,1,2,69,6,3029.890943677562,2670.275233486007,0
67155.0,1,2,36,4,3426.2108325054182,2670.253106207503,0
67170.0,1,2,47,9,3284.501613864921,2631.5610219876316,0
67185.0,1,2,56,24,3088.1453003953,2557.440645241257,0
67200.0,1,2,54,16,3106.9163292895996,2670.266924218739,0
67215.0,1,2,49,20,3101.5491032797227,2710.123417063933,0
67230.0,1,2,42,25,3132.6517154475814,2557.4648254084605,0
67245.0,1,2,57,22,2915.515483322408,2487.405725204018,0
67260.0,1,2,68,16,2531.617378338058,2670.26582756867,0
