step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,108,24,10.049831587152989,5.674389809836236,0
67290.0,1,0,116,26,2431.255829040814,0.8689720946948404,0
67305.0,0,0,104,24,2498.8463045912868,62.75309680605153,0
67320.0,1,0,111,22,39.27548944507924,55.61944969267363,0
67335.0,1,0,97,24,58.326397962588324,57.88360074561261,0
67350.0,0,0,110,23,15.10252578026031,64.78212158937185,0
67365.0,1,0,127,23,14.073379912519899,54.26201302558907,0
67380.0,0,0,112,27,17.710050399004075,51.48152357738071,0
67395.0,1,0,104,17,28.280682734647982,54.71032349399954,0
67410.0,0,0,92,13,275.7080636197612,1.5674568665652788,0
67425.0,1,2,120,17,302.42370555413675,140.93820490403408,0
67440.0,1,2,115,9,436.6307083941009,47.296332777729084,0
67455.0,1,2,100,15,954.1661907486908,5.40193280983808,0
67470.0,0,2,104,27,388.2225085860855,4.756076992573349,0
67485.0,1,2,117,33,99.57862812613217,2.951543356734495,0
67500.0,0,2,90,25,12.828433356086997,4.506906738543999,0
67515.0,1,2,108,27,4.128261372906266,3.7329620198765183,0
67530.0,0,2,100,34,4.37376913006893,4.193532804314314,0
67545.0,1,2,113,34,5.1162617812907785,2.9326329220532927,0
67560.0,1,2,110,30,20.933415372365744,23.900298288237128,0
67575.0,0,0,53,29,4.843410809528786,1.9183086346607123,0
67590.0,1,0,103,22,649.6109575178635,3.3260323826755105,0
67605.0,0,0,96,27,1455.326151326354,26.207392934340604,0
67620.0,1,0,121,26,1460.6147654663775,73.52770510199426,0
67635.0,1,0,106,28,1510.5914115134738,76.89423183015187,0
67650.0,0,0,101,26,41.22643426127375,83.79288774550733,0
67665.0,1,0,129,23,26.8096953319455,81.62473488276545,0
67680.0,1,0,97,24,192.3729405258456,77.53543294695064,0
67695.0,1,0,45,26,111.48346039718369,74.63608091806952,0
67710.0,0,0,107,27,150.2610436366673,80.65139663596692,0
67725.0,1,0,127,16,327.0975227687243,2.6494371599414173,0
67740.0,1,2,79,16,448.4279762823655,40.46963424537399,0
67755.0,1,2,99,15,402.56501527788174,205.63097011331686,0
67770.0,0,2,96,21,111.78242141506065,33.19213879102906,0
67785.0,1,2,97,25,112.16981209924487,22.058846023248833,0
67800.0,1,2,91,25,38.72903089567165,9.442878357208592,0
67815.0,1,2,80,24,113.56760621311663,0.8898069569117844,0
67830.0,0,2,96,26,102.05172565929152,10.762072185004953,0
67845.0,1,2,114,24,12.914381730887293,74.39114803747474,0
67860.0,1,2,114,22,99.0737026129519,77.53829888474914,0
67875.0,1,2,90,24,164.44195753363707,77.5674503331519,0
67890.0,0,0,95,24,24.88954744717814,87.93670920462245,0
67905.0,1,0,103,24,36.106595155181196,101.21646948420842,0
67920.0,1,0,94,25,66.16181072073566,101.41896948843402,0
67935.0,1,0,75,27,596.7595327321477,112.20441871004792,0
67950.0,0,0,90,20,293.4637574516769,151.0163662823951,0
67965.0,1,0,104,19,640.3116985259958,135.31969193653734,0
67980.0,1,0,107,23,698.1209755949654,106.29021254142853,0
67995.0,1,0,36,23,1334.3773267195375,103.54444956955237,0
68010.0,1,0,53,18,2957.6197811464103,91.7154977688976,0
68025.0,1,0,97,21,3276.6640048866334,82.63850985922608,0
68040.0,1,0,53,26,3295.9168663200853,951.0880057970476,0
68055.0,1,2,0,12,3413.862947321576,2.7082517306419276,0
68070.0,1,2,55,21,3006.277569324937,120.82240621636028,0
68085.0,1,2,93,15,3260.196217494477,1.9033446076576734,0
68100.0,1,2,54,23,3022.8825532581955,75.92911486643831,0
68115.0,1,2,51,28,3058.453209732764,7.305473726083644,0
68130.0,1,2,47,36,3084.8636403476135,1.1067653203029344,0
68145.0,1,2,58,17,2962.196239370923,0.9871722056195257,0
68160.0,1,2,51,17,3021.1248419377553,77.5342463004003,0
68175.0,1,2,49,15,3017.535715320139,631.5640560650694,0
68190.0,1,2,38,15,3059.107434855494,921.1602202974061,0
68205.0,1,0,49,15,3091.159259272796,2224.6061604624865,0
68220.0,1,0,47,15,3043.5259500148186,2713.142541929256,0
68235.0,1,0,48,15,3067.6696493731847,3279.8838623624397,0
68250.0,1,0,43,15,2817.8276214306634,3279.8838623624397,0
68265.0,1,0,51,15,3023.0987430039027,3279.8838623624397,0
68280.0,1,0,46,15,3045.853802800093,3279.8838623624397,0
68295.0,1,0,74,15,3054.415142653006,3309.430905311359,0
68310.0,1,0,43,21,2988.7296413383015,403.1258779483959,0
68325.0,1,0,70,25,2478.8287460038014,2982.2325984641802,0
68340.0,1,0,94,24,2577.1453752087164,2672.8007548631344,0
68355.0,1,0,87,15,551.3685510456106,2899.2752151793247,0
68370.0,1,2,86,17,241.8850965097845,760.8827401284482,0
68385.0,1,2,100,33,220.83421437984168,757.6705785700541,0
68400.0,1,2,99,26,52.982116498644295,8.648373125441768,0
68415.0,1,2,90,29,77.95758001739041,1.6272172406364231,0
