step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,2,103,34,62.85143000427087,33.358387332867935,0
67230.0,0,2,89,36,6.102063735536154,20.717804515121614,0
67245.0,1,2,115,34,4.350005383487595,1.3694924385692482,0
67260.0,0,2,91,26,15.205639699203855,80.78179586117645,0
67275.0,1,2,86,30,5.361512764637157,23.709438526543867,0
67290.0,0,2,89,33,119.74747961569425,35.232321375015935,0
67305.0,1,2,93,36,23.59980202058862,4.786884624820436,0
67320.0,0,2,81,26,86.10414603374663,74.78212316135688,0
67335.0,1,0,80,26,3.641451674403892,1.5802153976230524,0
67350.0,0,0,85,26,3.6856007687000134,2.0155844392359876,0
67365.0,1,0,118,25,2.424174697517024,3.4546697115021274,0
67380.0,0,0,90,23,3.2077045244166196,4.718325153202441,0
67395.0,1,0,104,28,12.767349193627512,51.485536061810535,0
67410.0,0,0,87,25,97.58062887030823,57.63661115904125,0
67425.0,1,0,84,25,91.36308076946028,3.1048914018773575,0
67440.0,0,2,79,30,149.45873003004348,1765.6187414854144,0
67455.0,1,2,87,30,35.116566145756025,783.923649651337,0
67470.0,0,2,101,33,740.3312115103945,6.691771783198277,0
67485.0,1,2,115,32,923.8614817976413,2.539144738933814,0
67500.0,0,2,101,27,734.9151947729295,52.006557905648485,0
67515.0,1,2,87,24,184.3143290572995,12.24109892828268,0
67530.0,0,2,103,24,210.11899956405162,5.481842562284453,0
67545.0,1,2,121,22,2321.3430105833527,3.7013424630951257,0
67560.0,0,2,119,24,2338.2225247455885,50.07096366231452,0
67575.0,1,2,117,25,2330.9860297684586,52.629387804178016,0
67590.0,0,0,119,25,2336.450551009237,60.53274568920846,0
67605.0,1,0,132,25,2719.248724246496,61.4676900403598,0
67620.0,0,0,109,27,2654.8317899230738,54.86088222208845,0
67635.0,1,0,96,26,2506.0298090803976,103.37620633619498,0
67650.0,0,0,107,23,2581.5413067827644,81.33059007890422,0
67665.0,1,0,86,25,2713.2606257442944,60.9452095160583,0
67680.0,0,0,83,26,2667.830040463117,56.36005732677253,0
67695.0,1,0,89,25,2735.5592122310777,60.15840453064255,0
67710.0,0,0,98,23,2701.864661026316,57.20084465645485,0
67725.0,1,0,98,22,455.400008320089,56.73071093222068,0
67740.0,0,0,111,31,426.69282345338684,54.459295084417846,0
67755.0,1,0,88,27,424.3614720144889,4.149247465498515,0
67770.0,0,0,91,32,467.016524143378,47.21036659663166,0
67785.0,1,0,95,21,2820.492815848745,4.390087931803579,0
67800.0,0,0,78,26,2771.888497998504,61.30950428763116,0
67815.0,1,0,79,24,2804.636133571429,64.55773467521203,0
67830.0,0,0,100,28,2793.663993371893,72.26747474076863,0
67845.0,1,0,85,24,2795.2789008219393,73.5234623769615,0
67860.0,0,0,77,21,2765.0985715746515,64.5604346689392,0
67875.0,1,0,81,25,2793.1952964054203,67.28640255937108,0
67890.0,0,0,80,16,2786.1156327592803,3.6589354549318127,0
67905.0,1,2,81,25,2896.330322092614,384.8786305466393,0
67920.0,1,2,74,26,2852.032397100273,12.391443523589276,0
67935.0,1,2,63,33,2640.019489507919,1783.758111566641,0
67950.0,0,2,81,27,2589.586031812713,782.9951257155741,0
67965.0,1,2,89,26,2514.2966547495807,61.56103296487874,0
67980.0,0,2,92,25,2407.5698505592254,78.7023981401396,0
67995.0,1,2,83,25,2430.865825786215,82.97921760712252,0
68010.0,0,2,86,26,2446.648983241053,91.30003875541166,0
68025.0,1,2,100,25,2546.3751846831105,87.35788706067316,0
68040.0,0,2,98,22,2527.4914101334307,1735.5982017083027,0
68055.0,1,0,80,22,2727.612003279217,79.53557479951714,0
68070.0,0,0,92,29,2796.1966437907786,91.01028205448131,0
68085.0,1,0,99,26,401.6817718883627,90.81462745827046,0
68100.0,0,0,103,28,385.0247465829705,84.12245823605585,0
68115.0,1,0,113,25,382.26256251966976,91.07635830821144,0
68130.0,0,0,122,24,385.7754495183019,92.19758944472892,0
68145.0,1,0,127,22,407.5264064558953,90.7112147680469,0
68160.0,0,0,114,22,417.9153226051271,87.95826900058174,0
68175.0,1,0,117,25,404.06817956040743,87.08435673021668,0
68190.0,0,0,116,23,1854.9350068721403,98.20437500849769,0
68205.0,1,0,122,35,2236.3722112306305,1.4389754947713211,0
68220.0,0,0,82,30,2233.425642565007,54.060909953576385,0
68235.0,1,0,84,37,2258.2273863624887,0.9728555872261611,0
68250.0,0,0,72,31,2257.9120102364996,31.543883450532917,0
68265.0,1,0,60,27,2304.504114213121,15.130695740723386,0
68280.0,1,0,65,24,2064.7936093128164,53.43667381606173,0
68295.0,1,0,36,29,2043.1305747040153,4.579400727244751,0
68310.0,0,0,65,33,1991.0957293961255,3.9671500731199933,0
68325.0,1,0,90,34,2117.4324997688527,1.2809537507301956,0
68340.0,0,0,85,21,1551.831247380743,62.99927406508005,0
68355.0,1,0,100,17,1600.578178676995,13.42151411373435,0
68370.0,0,2,102,18,382.9991698024971,62.95002208522529,0
68385.0,1,2,108,23,373.11353211281386,7.379363716302444,0
68400.0,0,2,101,30,77.78063513203146,3.3089855903888927,0
68415.0,1,2,83,29,12.138580486665491,355.76972647082033,1
