step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,79,13,974.3586922626683,9.530725304230975,0
60630.0,0,2,80,27,2428.2144599365283,6.5826396375888585,0
60645.0,1,2,84,34,2301.092844063249,1.5661895944740294,0
60660.0,0,2,83,25,1879.749546350779,81.34606677929455,0
60675.0,1,2,93,30,1145.1018457506793,53.724863594157824,0
60690.0,0,2,96,35,1498.515596009599,803.8117555889609,0
60705.0,1,2,77,37,330.03446662978314,59.73866777108233,0
60720.0,0,2,80,26,1100.5479927310073,35.41859031054392,0
60735.0,1,2,103,28,409.1627468178298,0.7964004691317313,0
60750.0,0,2,102,33,420.7457076076352,2.5411665774807592,0
60765.0,1,2,81,32,247.82385735346736,3.651338427916802,0
60780.0,0,0,81,25,1099.885838860094,29.599781012507687,0
60795.0,1,0,97,29,1117.688041341695,5.021136247022697,0
60810.0,0,0,80,35,1191.8457504363246,5.515133307907672,0
60825.0,1,2,108,20,1828.186617214942,11.86211396830856,0
60840.0,0,2,97,13,1774.8899110710563,42.247869486829664,0
60855.0,1,2,115,17,1780.2561579422422,0.6075976504609051,0
60870.0,0,2,99,31,1629.12081175401,0.39443782394113686,0
60885.0,1,2,90,33,1838.5506855994865,0.3082163108809249,0
60900.0,0,2,76,31,1187.8438067074042,272.0029402032472,0
60915.0,1,2,90,33,1169.6200648246777,1.370959979627854,1
60930.0,0,2,91,29,1178.1896350351694,0.5080777169295034,0
60945.0,1,2,107,28,1165.3135636943566,2.1147206466823456,0
60960.0,0,2,98,20,1113.0127579124844,164.5346027440489,0
60975.0,1,0,105,25,99.29508985900044,171.78153618547097,0
60990.0,0,0,78,31,51.233676424974604,160.74205905611328,0
61005.0,1,0,89,24,73.85234729251162,157.3363389641504,0
61020.0,0,0,59,25,341.75269174216857,145.4566032974914,0
61035.0,1,0,69,26,454.45826776891766,153.9952401054549,0
61050.0,0,0,96,25,425.83006348060997,184.80930427256288,0
61065.0,1,0,88,17,421.3065019907602,210.75115388335635,0
61080.0,0,0,75,21,407.73225582313927,180.00418844995448,0
61095.0,1,0,97,26,401.79298213280197,240.73355912866992,0
61110.0,0,0,80,26,393.19507745454075,157.297468645945,0
61125.0,1,0,81,22,372.44528725572104,8.171585294171289,0
61140.0,0,0,67,12,364.7150760695856,92.63146889675964,0
61155.0,1,2,90,19,358.3222900327009,2.9253445113421224,0
61170.0,0,2,68,28,351.142038519162,1.0159209063893466,0
61185.0,1,2,79,34,354.2078767072439,130.4150019425057,0
61200.0,0,2,74,22,366.6347854425185,280.36411387109314,0
61215.0,1,2,73,18,106.59005012023226,880.6704617413335,0
61230.0,1,1,72,17,136.46887851552998,774.6013551069332,0
61245.0,0,0,36,9,20.437762614947424,681.0415372739494,0
61260.0,1,2,72,0,281.07511313729873,806.6887983952491,0
61275.0,0,2,56,4,353.6181102528003,876.9675468579383,0
61290.0,1,2,69,26,102.25649405866929,702.7351259163781,0
61305.0,0,2,55,23,6.769067806881826,1011.3019625719986,0
61320.0,1,2,90,15,16.66595086676368,1182.4770989695994,0
61335.0,0,2,63,18,6.732485960796041,1199.7478164334557,0
61350.0,1,2,93,23,13.12429786462625,1056.5348567553767,0
61365.0,0,2,64,23,84.68610194248525,1056.5665708689053,0
61380.0,1,2,87,19,33.34414209655473,1089.0530369894027,0
61395.0,0,2,57,18,5.5559145004138175,1123.5980894568302,0
61410.0,1,0,79,25,11.437864453983753,1041.00254027561,0
61425.0,0,0,51,20,257.6651445282663,1041.0086321959802,0
61440.0,1,0,88,20,18.811268348292884,1182.4716025176317,0
61455.0,1,0,100,16,17.567822567928882,1089.0327065315312,0
61470.0,0,0,64,15,11.786865353849642,1123.6030598498523,0
61485.0,1,0,101,15,210.12699780197198,1182.4797898668105,0
61500.0,0,0,77,15,235.15459599096198,1201.246350006285,0
61515.0,1,0,90,15,888.8428838005323,520.9421635300532,0
61530.0,0,0,75,23,2960.8154225548624,570.3157227620251,0
61545.0,1,0,97,23,3009.808255422516,98.44826078267381,0
61560.0,0,0,78,18,2938.1789548039465,1.0219050003905417,0
61575.0,1,2,65,19,2951.0797766615656,2.265536064633079,1
61590.0,1,2,77,23,2973.7906687552204,1.7945295896156566,0
61605.0,0,2,71,26,2466.3882666589416,0.9206966975942025,0
61620.0,1,2,78,28,2917.051793298138,105.7390033440503,0
61635.0,1,2,70,29,2975.9250120752813,104.5644747455575,0
61650.0,1,2,66,37,3175.9769223064,577.1824449937595,0
61665.0,0,2,40,36,3087.1973454387216,564.5547309094792,0
61680.0,1,2,59,35,3107.4587929796216,1855.8251773160503,0
61695.0,0,2,46,32,3091.229165393307,1732.5366463842759,0
61710.0,1,2,66,36,3282.6007429579163,2332.0648483398654,0
61725.0,1,0,70,30,3189.6996905481205,2301.389976504185,0
61740.0,0,0,46,30,3024.3217209711693,2395.9575952306172,0
61755.0,1,0,66,30,3061.82415074566,2332.1347441472367,0
61770.0,0,0,53,30,3123.64600952065,2397.311650767843,0
61785.0,1,0,66,30,3133.507303680898,2429.679427159341,0
61800.0,1,0,67,30,3103.822801119906,2429.679427159341,0
61815.0,0,0,39,30,3224.7783990450134,2429.679427159341,0
61830.0,1,0,43,30,3192.637033655097,2429.679427159341,0
61845.0,0,0,35,30,3117.5400673937124,2429.679427159341,0
61860.0,1,0,43,27,3183.096976774124,2429.6782395527493,0
61875.0,0,0,35,21,3116.5814893883476,2399.7895851702115,0
61890.0,1,2,44,18,3138.1268938605162,2395.972346676108,0
61905.0,0,2,34,23,3040.0160127724102,2395.953897294899,0
61920.0,1,2,42,34,3074.2033264482116,2395.9545209521466,0
61935.0,0,2,36,32,2970.9249149834154,2332.059241484642,0
61950.0,1,2,57,36,3080.616780752199,2332.069597743429,0
61965.0,0,2,48,33,2999.616346466493,2271.5093356566317,0
61980.0,1,2,56,30,2442.3416073260046,2395.9606427490157,0
61995.0,0,2,79,30,3042.286762579158,2463.4387489053593,0
62010.0,1,2,84,30,733.1914271405767,2429.234885780815,2
62025.0,0,2,55,27,243.42357191049652,2417.5395425768993,0
62040.0,1,0,85,27,71.03625810789912,907.7909654002171,0
62055.0,0,0,60,23,926.3462733046972,1776.6122231002475,0
62070.0,1,0,102,24,2357.0521062708776,901.5436232309088,2
62085.0,0,0,76,24,2359.4271995497784,10.09404998615418,0
62100.0,1,0,109,24,581.8564065877533,1.6991035637821177,2
62115.0,0,0,86,25,2213.35826882282,0.3976114421054931,2
62130.0,1,0,106,19,227.69166051180622,0.7744804955067041,0
62145.0,0,0,82,23,2128.4270171664393,1.2141776078733673,0
62160.0,1,0,101,25,2353.4185173977044,160.15415088505674,0
62175.0,0,0,70,28,2388.394527579687,0.7896022200552223,0
62190.0,1,0,87,27,2333.975032593094,447.907703348551,0
62205.0,1,2,113,13,2212.5413703528716,1856.9858924438436,0
62220.0,0,2,96,4,2543.780731455012,1806.573582634438,0
62235.0,1,2,89,2,2450.6043306273773,1831.6502905581167,1
62250.0,1,2,84,12,2501.494331830192,991.3011098716023,1
62265.0,0,2,88,26,2216.111291339607,2075.4277126360093,0
62280.0,1,2,102,16,2556.9559146649904,2183.2998960957084,0
62295.0,0,2,89,18,2534.125789275871,2271.701301936314,0
62310.0,1,2,129,23,2452.6563215451083,2183.2125645078754,0
62325.0,0,2,86,17,2395.571567300267,2101.3653489569424,1
62340.0,1,2,107,15,2334.410436373344,2202.252857522592,0
62355.0,1,0,114,15,2328.8217544288295,2275.8142693519585,0
62370.0,0,0,87,15,2304.4204344712502,2275.8142693519585,0
62385.0,1,0,126,15,2251.133476070701,2275.8142693519585,0
62400.0,0,0,100,15,59.546839680928095,2275.8142693519585,1
62415.0,1,0,119,15,386.89601872078987,2275.8142693519585,0
62430.0,0,0,102,15,55.2165972050727,2275.8142693519585,1
62445.0,1,0,119,15,103.46875691983256,2275.8142693519585,0
62460.0,0,0,103,15,53.821764386656405,2275.8142693519585,2
62475.0,1,0,120,15,375.16124568552425,2275.8142693519585,1
62490.0,0,0,103,13,326.2554937923191,2275.8160485259627,4
62505.0,1,0,117,14,459.65601048722925,2305.7461113503173,0
62520.0,0,2,105,4,399.18822931703943,2306.6357296541664,0
62535.0,1,2,118,9,428.7854246554868,2241.420590819583,0
62550.0,0,2,111,5,846.2274647206269,2155.222402767057,0
62565.0,1,2,112,9,758.7975675558072,2101.3513397281667,0
62580.0,0,2,83,2,583.6604892917142,2259.4445125813495,0
62595.0,1,2,80,4,648.2323934288818,2271.983117441758,0
62610.0,0,2,64,8,1119.184764217339,2211.92938618319,0
62625.0,1,2,104,23,1114.2550146258604,2155.2228648228697,0
62640.0,0,2,95,18,745.7511039188626,2217.935966496408,0
62655.0,1,2,106,21,61.44469029555296,2211.947809004072,0
62670.0,0,0,91,25,558.3939474337411,2183.215310894356,0
62685.0,1,0,100,24,2799.8326806137397,2050.1198142212816,0
62700.0,0,0,86,20,3013.245578687229,2189.864705450671,0
62715.0,1,0,109,18,2574.6230912771007,2241.413751851038,0
62730.0,0,0,89,22,2541.3688180108597,2183.2190646918043,0
62745.0,1,0,101,25,2595.8896407195857,2050.15421063465,0
62760.0,0,0,101,18,2845.8908311085765,2183.2200460282957,0
62775.0,1,0,103,18,3374.1667494832673,2241.4128809527087,0
62790.0,0,0,65,24,3239.7898203562163,2155.2193280631104,0
62805.0,1,0,67,12,3264.884709474123,2075.438912072581,0
62820.0,0,0,67,4,2758.228834421375,2319.681442908265,0
62835.0,1,2,116,4,2823.4683780799996,2183.5010915700173,0
62850.0,0,2,90,9,2372.08807809514,2127.9471716107287,0
62865.0,1,2,103,10,2323.2400797407086,2101.3542603932788,0
62880.0,0,2,92,13,2269.624328591564,2230.480915774875,0
62895.0,1,2,115,18,642.763285908179,2302.8442524558172,0
62910.0,0,2,102,20,43.46397505480233,2271.7119087236115,0
62925.0,1,2,112,24,18.033354321735185,2128.051690792696,0
62940.0,0,2,83,15,15.10611313706567,2324.5389554616413,0
62955.0,1,2,111,21,10.026374088869494,2472.034801158205,0
62970.0,0,2,67,24,14.340700775832818,2367.587233228128,0
62985.0,1,0,103,24,7.929708467349771,2271.6248733996854,0
63000.0,0,0,68,20,54.30375873001631,2416.232267900607,1
63015.0,1,0,87,19,11.172233117977951,2116.7909053795024,0
63030.0,0,0,79,29,10.740173860568367,1910.1421616485052,0
63045.0,1,0,104,21,308.99408862245406,522.5498568460573,0
63060.0,0,0,75,17,589.2849087889394,546.6901187860577,1
63075.0,1,0,101,29,267.06127766141117,585.1699725260115,0
63090.0,0,0,79,15,592.7140758016644,573.7505945617378,0
63105.0,1,0,101,15,402.3878084968659,537.495453895693,0
63120.0,0,0,66,20,587.2284538679975,505.5999433329255,0
63135.0,1,0,89,17,622.8606811957117,51.08406694764362,0
63150.0,0,2,68,13,616.3764657469748,792.0451937664574,0
63165.0,1,2,91,8,392.70456659177825,1095.4402460084045,0
63180.0,0,2,58,18,30.723423823724644,1178.1126937466838,0
63195.0,1,2,80,18,802.0200372125536,1160.821785918567,0
63210.0,0,2,66,30,395.51733421964093,1143.7626528345706,0
63225.0,1,2,99,23,27.46777137084981,1023.4068032638822,0
63240.0,0,2,65,16,1811.9756187821424,1127.9235556385718,0
63255.0,1,2,88,15,2415.2805402831345,1196.6088737718294,0
63270.0,0,2,87,15,2763.578421195665,1276.3589891558672,0
63285.0,1,2,68,15,2848.272933543233,1281.0869096186589,0
63300.0,0,0,64,15,3032.1426201200075,1281.0869096186589,0
63315.0,1,0,67,15,3080.7284033848555,895.7430329653204,3
63330.0,0,0,55,15,3097.169912968791,1331.8554223267547,0
63345.0,1,0,70,15,3016.3942521054782,1331.8556864541745,0
63360.0,0,0,69,15,2623.896123595381,1331.8556864541745,0
63375.0,1,0,105,15,2788.7561904173863,1331.8556864541745,0
63390.0,0,0,60,15,2639.5271120003417,1331.8556857370972,0
63405.0,1,0,75,15,2739.582627137035,469.7993313103628,0
63420.0,0,0,54,22,2085.2405708690085,54.714095506046185,0
63435.0,1,0,104,25,1990.1963125649104,53.057204345983166,0
63450.0,0,0,87,25,1967.8719948031476,2.7182519301897794,0
63465.0,1,0,110,29,1972.4309640799459,1.2028748042637325,0
63480.0,0,0,77,27,355.7219231705083,2.698225386768881,0
63495.0,1,0,85,27,153.35452456734063,1.1667811698367938,0
63510.0,0,0,57,25,163.5723108480012,60.931860180574084,0
63525.0,1,0,69,25,1872.184934108324,0.9105516633280542,0
63540.0,0,0,74,26,298.6669182910775,102.32354621455127,1
63555.0,1,0,81,25,1822.2697674757553,1.3951336145012392,0
63570.0,0,0,70,25,1735.0799812268767,6.940479883665865,0
63585.0,1,0,74,26,2136.8531988001882,608.9149402178696,0
63600.0,0,0,45,14,2133.6606044772648,1016.9970132683874,0
63615.0,1,2,54,19,2181.8501758377884,375.3236749704506,0
63630.0,1,2,60,21,2192.7169085727023,1342.3006839709553,0
63645.0,0,2,47,24,2218.789121367478,620.5388251854757,0
63660.0,1,2,70,8,2225.5456829842356,892.5350009148776,0
63675.0,1,2,71,4,2088.4172373246693,963.1947720143702,0
63690.0,0,2,41,9,2124.5032242588904,1458.5527927864523,0
63705.0,1,2,73,4,2130.528626972232,1441.6259338216953,0
63720.0,0,2,43,1,2162.153401967744,1589.4190247464364,0
63735.0,1,2,83,4,1826.5647372580868,1549.7050398243655,0
63750.0,0,2,80,9,2524.852654684092,1242.5527426758474,0
63765.0,1,0,103,20,217.66750575492787,1109.7933104048795,0
63780.0,0,0,76,16,37.89125444234446,1291.5915734449156,0
63795.0,1,0,87,20,53.44154961407001,805.7947187271161,0
63810.0,0,0,64,32,75.32938152717412,645.9279267619039,1
63825.0,1,0,81,23,1188.4141778371466,934.1777375094761,0
63840.0,0,0,70,15,1610.019620914277,9.953795161159876,0
63855.0,1,0,77,15,688.3590805080311,436.36950729030315,2
63870.0,0,0,52,15,725.1323897272035,660.99841523712,0
63885.0,1,0,82,15,98.39704609494052,388.044308349483,0
63900.0,0,0,59,13,715.741262689938,585.0582453437232,0
63915.0,1,0,75,7,846.9530838584697,550.5721320827628,0
63930.0,0,2,51,18,878.4608971485931,530.0339119329005,0
63945.0,1,2,75,25,746.0147819675956,523.8571620237392,0
63960.0,0,2,57,30,813.8210366875537,564.0332793592709,0
63975.0,1,2,78,32,1190.1760125053268,518.3632870325995,0
63990.0,0,2,53,37,810.0126004314079,484.3611758582426,0
64005.0,1,2,84,31,984.3460127165009,445.48680868274045,0
64020.0,0,2,61,28,850.290372598845,784.8900180925295,0
64035.0,1,2,76,28,855.2725424228662,450.6772443544587,0
64050.0,0,2,67,18,664.8804965407531,1127.534285755437,0
64065.0,1,2,73,15,745.3575203459361,1063.8633302234778,1
64080.0,0,0,59,15,718.3789457406527,2142.5732940990542,0
64095.0,1,0,66,15,860.847078845592,2511.1447533945943,0
64110.0,0,0,58,15,804.1437324367262,2989.0039337860167,0
64125.0,1,0,57,15,838.1669964142629,2989.0039337860167,0
64140.0,0,0,50,15,925.6815679303141,2989.0039337860167,0
64155.0,1,0,53,15,1249.2028111265695,2989.0039337860167,0
64170.0,0,0,32,15,1187.524454056059,2989.0039337860167,0
64185.0,1,0,45,15,1306.8610562298106,2989.0039337860167,0
64200.0,0,0,35,15,1781.0674049431668,2989.0039337860167,0
64215.0,1,0,43,21,1813.5866647293285,2767.3648017075416,0
64230.0,0,0,35,34,1752.211740876705,2683.937254762526,0
64245.0,1,0,43,29,1770.3841825188083,2690.6629088099835,0
64260.0,0,0,41,16,1731.1491343422385,2717.336113334193,0
64275.0,1,2,46,7,1594.19379469976,3018.967865894038,0
64290.0,0,2,31,21,1579.2545217162663,2975.2133119926175,0
64305.0,1,2,58,20,1572.4014932824564,2932.716006989077,0
64320.0,0,2,68,15,1163.709743191457,2984.604056507994,0
64335.0,1,2,81,19,654.7818862553063,3064.016026716298,0
64350.0,0,2,57,22,565.7834449595695,2911.954020877865,0
64365.0,1,2,80,20,584.2551530360091,2932.7251416619356,0
64380.0,0,2,52,15,604.2123456693931,3041.4939823162963,0
64395.0,1,2,75,19,551.6139559435388,3018.9763804452523,0
64410.0,0,2,50,20,534.4119557859974,2954.0298087496794,0
64425.0,1,0,78,19,541.629814569368,2922.5180089078053,0
64440.0,0,2,66,4,722.5111538452485,2997.273056286311,0
64455.0,1,2,80,20,555.2900240303514,2975.2117173986685,0
64470.0,0,2,55,19,535.8102174851781,2891.4135171754133,0
64485.0,1,2,74,15,712.7938456018032,2975.2174765220393,0
64500.0,0,2,58,15,763.101224288093,3047.7406201033327,0
64515.0,1,2,74,15,675.9042428757735,2972.4583634397495,0
64530.0,0,2,55,15,555.5325855302284,2974.643191401831,0
64545.0,1,2,74,15,622.0248780574801,2974.643191401831,0
64560.0,0,2,57,15,573.5687807603302,2974.643191401831,0
64575.0,1,2,72,15,621.8253287181685,2974.643191401831,0
64590.0,0,0,50,15,610.9386061600557,2974.643191401831,0
64605.0,1,0,58,15,682.6078979784028,2974.643191401831,0
64620.0,0,0,51,15,763.8107143240546,2974.643191401831,0
64635.0,1,0,71,15,846.2177615735355,2974.643191401831,0
64650.0,0,0,51,15,404.8041740000596,2974.643191401831,0
64665.0,1,0,49,15,809.9420039727437,2974.643191401831,1
64680.0,0,0,39,15,779.3618281025499,2831.1008130876276,1
64695.0,1,0,64,15,848.2188847622823,2974.643191401831,0
64710.0,0,0,47,15,1340.8305506215486,2810.0447038252164,0
64725.0,1,0,62,11,899.9219736071016,2822.758562778608,0
64740.0,0,0,60,20,533.5695879421788,2623.409560513842,0
64755.0,1,2,86,5,2174.16227326467,1807.0097775074173,1
64770.0,0,2,54,20,396.2941448587293,1447.618066801398,0
64785.0,1,2,62,25,313.63429367556614,785.7214054199457,1
64800.0,0,2,81,29,311.87830566076923,2667.5466546148805,1
64815.0,1,2,92,28,98.59622848367357,2728.8013632660236,1
64830.0,0,2,85,34,22.584247926083314,889.5130300556717,0
64845.0,1,2,98,30,47.776538018110784,1186.5404012159606,0
64860.0,0,2,80,26,71.37575503225555,1352.3118043226475,0
64875.0,1,2,98,24,1622.0329384246754,1371.580884422879,0
64890.0,0,2,100,30,1579.1800981717238,98.6189469947629,0
64905.0,1,0,123,28,1627.5381948760667,44.60336766262309,0
64920.0,0,0,102,31,331.4253426534388,44.34321837914248,0
64935.0,1,0,121,26,392.77528808165584,44.11379507251317,0
64950.0,0,0,120,39,363.17783491501206,1392.015344680855,3
64965.0,1,0,120,25,353.9982996063312,2004.3060273397414,0
64980.0,0,0,102,25,384.7998649989852,1414.832699447272,0
64995.0,1,0,115,25,495.5451413184937,139.08650218189217,0
65010.0,0,0,79,32,1849.140626609358,55.20651711094933,0
65025.0,1,0,93,25,1914.803360693612,48.29203652707943,1
65040.0,0,0,58,23,1945.92583472701,57.51643735188908,0
65055.0,1,0,74,17,2297.2016840411975,302.5744869939636,0
65070.0,0,2,54,16,2316.906156938422,533.8192290939968,0
65085.0,1,2,71,20,1918.035271646161,663.49808872598,0
65100.0,0,2,52,25,2331.5848840489175,1408.0477983937515,0
65115.0,1,2,61,33,2135.023644340021,1505.7124674492627,0
65130.0,1,2,63,33,2097.973551080515,1447.599088197937,0
65145.0,0,2,46,34,2052.896379122376,852.2415091244061,0
65160.0,1,2,56,30,2047.5681273699454,888.7243760466465,0
65175.0,1,2,53,30,2087.9843683639037,906.98821234968,0
65190.0,0,2,51,30,2131.164836204649,1406.5618872496232,0
65205.0,1,2,64,24,2124.309529927727,1532.5140622023835,0
65220.0,0,0,63,15,1698.1972156151696,1599.7095397553994,0
65235.0,1,0,109,15,1705.823287187585,1524.1058078806032,0
65250.0,0,0,72,15,1740.087503376305,1556.5676116560846,0
65265.0,1,0,87,22,1631.3960160473391,1383.1575091586444,0
65280.0,0,0,80,18,296.2292323359247,1325.464496183835,0
65295.0,1,0,89,27,245.14750440812318,1405.1908096829115,0
65310.0,0,0,80,29,241.69356055535476,884.3377311255933,0
65325.0,1,0,95,24,233.05589574964196,53.05426823342014,0
65340.0,0,0,85,26,231.8094666210325,68.8528293144907,0
65355.0,1,0,100,23,229.63686002409707,52.02580592259945,0
65370.0,0,0,113,13,219.20672751796948,21.833938267436864,0
65385.0,1,0,92,9,221.49175670593323,6.400164729430116,1
65400.0,0,0,98,13,221.22285477328703,6.933369446710051,0
65415.0,1,0,91,22,218.41503136362607,5.479263910363959,0
65430.0,0,2,81,21,212.65188012654264,3.2177663649608994,0
65445.0,1,2,95,24,212.26501588847964,4.774484599275476,0
65460.0,0,2,92,10,85.38490795710709,68.76912236114818,0
65475.0,1,2,109,14,4.162545596524569,6.016138598714752,0
65490.0,0,2,99,18,3.8324976548179537,3.7373083689448965,0
65505.0,1,2,108,24,87.19293988286253,2.8373693225494447,1
65520.0,0,2,113,12,150.85459741019713,57.084958531921124,0
65535.0,1,2,118,12,143.7184166604599,48.08984110910737,0
65550.0,0,2,117,18,2.8903230173048926,175.52327011519824,0
65565.0,1,2,99,18,3.739621771550119,3.421605309434439,0
65580.0,0,0,112,26,6.965952953542983,2.889758192569762,0
65595.0,1,0,109,31,3.920699188356267,2.0163412973671044,0
65610.0,0,0,69,29,3.712769637293612,7.781098055475085,1
65625.0,1,0,103,27,81.195540730667,7.744547407154604,0
65640.0,0,0,86,27,773.4748628633436,45.467194154873894,0
65655.0,1,0,121,24,634.0576927388561,5.251719608704136,0
65670.0,0,0,80,25,639.0905170620708,46.033378680621155,0
65685.0,1,0,117,27,621.492570790417,1.6255537152995083,0
65700.0,0,0,74,24,333.04849109636046,8.77676551996344,0
65715.0,1,0,77,23,46.499933782746616,46.739576739922065,0
65730.0,0,0,72,16,277.9252937204536,2.7132339131967425,0
65745.0,1,2,99,11,317.657430947817,3.475646064832519,0
65760.0,0,2,80,8,210.55633132834419,19.811589423352345,0
65775.0,1,2,67,26,234.20180115345093,5.945573080856866,0
65790.0,0,2,77,30,283.7463703520295,5.5521854506495405,0
65805.0,1,2,102,25,101.84519853376152,1.8683281355382033,0
65820.0,0,2,84,29,106.33601378059996,2.556805055367961,0
65835.0,1,2,105,25,55.78417686823218,29.538257329190188,0
65850.0,0,2,98,27,260.06098095890536,27.824485152101587,0
65865.0,1,2,109,28,122.74142112657229,96.4169045459072,0
65880.0,0,2,93,26,82.64442479036758,103.91918835207696,0
65895.0,1,0,107,25,213.04856552552025,97.770835999597,0
65910.0,0,0,95,27,533.0061556202274,89.08960197051279,0
65925.0,1,0,46,29,881.6626085563315,90.71516355006487,0
65940.0,0,0,65,25,888.4609078951189,89.5974299778045,0
65955.0,1,0,63,23,1418.2751003198823,389.3206553383685,0
65970.0,0,0,67,25,2378.9762008643766,168.8330777749608,0
65985.0,1,0,61,23,2329.4547285143135,97.30446159976785,0
66000.0,0,0,53,24,2335.785039226023,92.76536702360494,0
66015.0,1,0,57,24,2329.337611989631,93.72492778321673,0
66030.0,0,0,38,25,2323.572118754044,92.18366282726144,0
66045.0,1,0,55,16,2337.217008071013,66.45347381070675,0
66060.0,0,2,51,15,2338.338108024363,17.596545955674276,0
66075.0,1,2,60,20,2336.118614113216,6.899986525818925,0
66090.0,0,2,49,21,2350.386788097087,242.7781189741923,0
66105.0,1,2,55,31,2322.6706905027536,12.327723110905755,0
66120.0,0,2,71,28,2354.074264686654,11.220854566201625,0
66135.0,1,2,55,30,2417.2804583022953,4.356969486273024,0
66150.0,0,2,57,30,2147.305650021525,22.83439422737155,0
66165.0,1,2,62,30,2046.20173244515,2.853703409395425,0
66180.0,0,2,53,27,2308.08276953092,13.576121990621726,0
66195.0,1,2,64,32,2374.838127938475,3.711328802269224,0
66210.0,0,0,70,29,2507.8062145693666,1.2948572382728576,0
66225.0,1,0,72,23,2468.9604208849637,4.9466969114663435,0
66240.0,0,0,64,27,2154.947032979353,84.25899436256502,0
66255.0,1,0,63,25,2073.92599715008,41.748486399965294,0
66270.0,0,0,64,35,2094.3937330877034,87.80596118118407,0
66285.0,1,0,46,23,2131.275190345931,130.35084638840766,0
66300.0,0,0,59,26,1764.1849682281095,401.76335326761296,0
66315.0,1,0,61,23,89.43729924044844,1577.3936986900746,1
66330.0,0,0,80,26,1650.4910385735625,79.2188925549325,1
66345.0,0,0,69,25,393.01662166897063,86.8571997841291,0
66360.0,1,0,60,21,77.45339002796061,9.828382381239603,0
66375.0,0,2,63,17,285.3958553215498,344.7730528598324,0
66390.0,1,2,65,27,340.7714711713911,270.60644454272807,0
66405.0,0,2,90,24,377.5326217617665,8.865141915067404,0
66420.0,1,2,99,24,138.59374496441683,24.71515513492342,0
66435.0,0,2,93,23,25.813907589255773,67.87356460587617,0
66450.0,1,2,115,27,21.433525499608454,75.43112426352154,0
66465.0,0,2,93,25,17.536303302938272,28.19857349809444,0
66480.0,1,2,95,24,325.63205791855165,30.339822897190285,0
66495.0,0,2,94,23,384.99973661966067,27.07904335995425,0
66510.0,0,2,99,24,384.80503408174667,30.366445129818818,0
66525.0,1,0,75,29,414.47384532841903,27.488190546690717,1
66540.0,0,0,91,27,848.0381056615722,22.43520635956386,0
66555.0,0,0,70,25,819.5145953677368,23.181208704537994,0
66570.0,1,0,61,24,830.3337641761503,22.730523383636957,0
66585.0,0,0,58,24,1402.7839245175978,24.006625583647182,0
66600.0,0,0,62,23,1357.3710382214058,102.4488153242429,0
66615.0,1,0,59,22,1372.114771506343,830.3797847660616,0
66630.0,0,0,60,23,1316.7462398011744,889.1103623603967,0
66645.0,0,0,60,24,1306.3024024293288,1793.7639690885571,0
66660.0,1,0,43,17,1299.5717567644124,888.4531194181621,0
66675.0,0,0,43,16,1298.577444301746,433.53502642379027,0
66690.0,1,2,50,19,1304.676255741458,1047.2805513650292,0
66705.0,0,2,60,15,3207.5713523426666,0.9019591129355014,0
66720.0,1,2,60,28,3217.9334142615853,97.35442053090185,0
66735.0,0,2,55,30,3259.54987751021,0.6554211972358936,0
66750.0,1,2,62,32,3048.3532120020313,1.0717156554713203,0
66765.0,0,2,52,26,2985.189691248679,16.545166236077602,0
66780.0,1,2,53,25,2995.967512549155,637.1560753889112,0
66795.0,0,2,44,30,2985.397606678607,706.9147479239058,0
66810.0,1,2,68,26,2599.2188709517213,1520.0018249637053,0
66825.0,0,2,58,25,2272.760971543742,855.9418681993624,0
66840.0,1,0,94,26,2492.7028098367186,909.4201534921353,0
66855.0,0,0,85,30,2376.5801630691767,82.98755218859918,0
66870.0,1,0,75,26,2912.935720936774,82.69153436913612,0
66885.0,0,0,69,21,3035.8469426116703,75.86132610047605,0
66900.0,1,0,77,26,3009.7600446526712,306.8238920992421,0
66915.0,0,0,48,30,2847.407727353391,78.21702159650859,0
66930.0,1,0,83,26,2849.4942067722527,1718.6714466392218,0
66945.0,0,0,90,22,2277.2595527753574,848.4019218767696,0
66960.0,1,0,90,22,2419.783457790446,1571.7886357082298,0
66975.0,0,0,88,21,2258.524747379952,1764.1586197253318,0
66990.0,1,0,86,18,2773.795804270963,406.9743632488847,0
67005.0,0,2,92,23,3170.870935936502,8.647840538771627,0
67020.0,1,2,69,11,3157.6217962314977,3.114718224809533,0
67035.0,0,2,64,14,3000.453074715435,0.7950745974021327,0
67050.0,1,2,70,31,2966.237887505595,0.6358025748106054,0
67065.0,0,2,74,32,3023.600170656131,0.8338989422811948,0
67080.0,1,2,101,22,2769.323668931757,11.988905136592193,0
67095.0,0,2,115,27,2823.547710840407,33.57822315516571,0
67110.0,1,2,119,29,2841.5070984234662,725.5344974186789,0
67125.0,0,2,113,31,3108.3904857624393,831.341608516988,0
67140.0,1,2,95,24,2835.4530535901094,12.618412266120128,1
67155.0,0,0,95,26,2657.201239088185,19.159424405969926,0
67170.0,1,0,113,38,2213.932459665084,1.1666522115868954,0
67185.0,0,0,105,29,2535.4022411502947,0.9487085442374734,0
67200.0,1,0,100,27,2678.666078805843,85.55799364490282,0
