step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,79,34,2942.9797328335662,48.23550612689091,0
60660.0,1,2,76,28,2812.375689151903,72.95414621301492,0
60675.0,1,2,63,28,3159.859868496766,1.6606612338638271,0
60690.0,0,2,80,39,2729.335992889479,0.691529118783674,0
60705.0,1,2,94,34,2915.859811426631,2.1929118279820075,0
60720.0,1,2,84,22,2914.0460364317473,71.4989306091777,0
60735.0,1,0,57,29,3182.6556500921365,7.3168799911672755,0
60750.0,0,0,78,33,2778.9074329276104,3.728744250413377,0
60765.0,1,2,115,15,2814.3721805218183,3.226766949252675,0
60780.0,0,2,79,10,2475.9922382020673,55.09536341095334,0
60795.0,1,2,70,12,2527.852785747799,5.556477041762531,0
60810.0,0,2,73,22,2873.1313799892214,377.41406943279003,0
60825.0,1,2,109,17,2558.7294334975372,13.1716822208856,0
60840.0,1,2,108,15,2560.0182999924405,12.708463737690076,0
60855.0,1,2,94,14,2807.284743776805,0.9901031769942801,0
60870.0,0,2,100,33,40.66856892661166,1.6179493268474374,0
60885.0,1,2,122,32,27.949974492002784,6.69386876914534,0
60900.0,0,2,108,27,56.89405379603503,70.82917798100107,0
60915.0,1,0,116,31,445.13421296348037,10.53610431399819,0
60930.0,0,0,114,35,43.5423135556005,5.478249066209099,0
60945.0,1,0,119,29,44.22112476495067,0.7778193830261075,0
60960.0,1,0,101,23,338.97788374100986,80.90257351620565,0
60975.0,1,0,110,24,104.11933196141834,85.7382401305567,0
60990.0,0,0,107,22,171.38774083590607,75.80147203603737,0
61005.0,1,0,117,21,17.756000164810462,74.36332266182622,0
61020.0,1,0,80,25,92.83516776517078,67.61357296517504,0
61035.0,0,0,64,27,1548.7774670465408,70.53816481736752,0
61050.0,1,0,118,23,205.0938955707663,83.49600659550315,0
61065.0,0,0,105,10,137.32769530363035,81.61473364141884,0
61080.0,1,2,91,16,266.589953083246,1841.276349459862,0
61095.0,1,2,96,16,100.25742926513148,167.51494287402747,0
61110.0,0,2,79,37,51.16369867613355,40.50623608566259,0
61125.0,1,2,86,35,299.330831842643,10.79781023454159,0
61140.0,1,2,79,23,48.63116577879411,75.84280500361182,0
61155.0,1,2,66,30,7.598017172477684,2.735818638526882,0
61170.0,0,2,85,32,30.27552231351362,544.7427528932654,0
61185.0,1,2,114,37,311.1785993668184,11.497860383349499,0
61200.0,1,2,110,31,129.5444013828054,52.20282506890324,0
61215.0,1,2,89,28,19.205546051875118,1.9187031598716695,0
61230.0,0,0,108,36,32.3740035965368,2.042093805944174,0
61245.0,1,0,122,37,184.68136142662553,5.972865661105063,0
61260.0,1,0,94,24,294.7297316310805,68.0100980583903,0
61275.0,1,0,77,29,4.370792143668078,4.274364945698682,0
61290.0,0,0,93,38,4.867554610919119,2.4368250913437324,0
61305.0,1,0,116,37,5.505505515331866,6.080489104349213,0
61320.0,0,0,96,25,151.21364045435013,1788.9117422295951,0
61335.0,1,0,94,26,4.150190111934555,7.06164506514605,0
61350.0,1,0,95,24,16.843096961205237,8.403490173321527,0
61365.0,0,0,97,24,15.513248952578579,4.2384176383411525,0
61380.0,1,0,112,20,39.63302398663214,7.3122637383709295,0
61395.0,1,2,76,16,183.16000045235202,3.3937056574336903,0
61410.0,0,2,87,20,619.02387934043,82.93188220221585,0
61425.0,1,2,120,17,292.6735726947886,8.519852588440017,0
61440.0,1,2,101,10,341.7946240900088,53.62681827420251,0
61455.0,1,2,92,17,106.48177883705283,2.805869828676797,0
61470.0,0,2,92,27,17.720309064952538,7.581912789298415,0
61485.0,1,2,120,21,20.740780314397565,1.6401536389121858,0
61500.0,1,2,121,11,103.31948252069367,0.8899302735331669,0
61515.0,1,2,95,14,421.616726871375,1.7797369294945524,0
61530.0,0,2,98,19,2506.8091277205335,2.554196078169743,0
61545.0,1,0,118,17,2509.5553068707,21.470664868492523,0
61560.0,0,0,85,9,2442.2077575364287,8.512521187581399,0
61575.0,1,2,83,16,15.467178962747377,6.447498053951664,0
61590.0,0,2,83,27,15.921962185496579,4.044705122839488,0
61605.0,1,2,117,22,5.811325897841427,16.883000395063494,0
61620.0,1,2,112,24,5.891094924635416,5.3807226204416425,0
61635.0,1,2,90,26,5.716621852611542,5.00583691662333,0
61650.0,0,2,92,28,5.070388496770826,3.0628739016713444,0
61665.0,1,2,114,24,13.740503181582437,1.6317837777715907,0
61680.0,0,2,103,24,147.21896445615184,1.787948770813486,0
61695.0,1,2,98,26,26.664480828322592,0.739154807890664,0
61710.0,0,2,93,23,26.462764665482535,1.2386234831898841,0
61725.0,1,0,112,27,73.70652649274322,11.030740355953421,0
61740.0,0,0,89,23,333.368053214822,3.4735024532326073,0
61755.0,1,0,93,23,450.35533877279715,3.6120120373501323,0
61770.0,0,0,79,30,511.1025710312392,0.7408844813362646,0
61785.0,1,0,74,25,645.9522699492497,1.9406468822657752,0
61800.0,1,0,63,26,415.0893117667901,6.192668264935447,0
61815.0,1,0,9,22,360.27674730270195,10.933149771408752,0
61830.0,0,0,64,25,315.44709555371236,1.7841737843292151,0
61845.0,1,0,69,25,354.975984981263,1.4999592552853707,0
61860.0,0,0,73,21,137.24563937318123,1.313561748954835,0
61875.0,1,0,85,16,375.6979373877448,1.1009049193744873,0
61890.0,0,2,83,21,321.1603442141033,1.214889777669685,0
61905.0,0,2,71,29,364.1436545457747,0.9658085345948703,0
61920.0,1,2,82,22,690.5084951892993,126.42796542144353,0
61935.0,1,2,56,23,1117.4475171669815,0.2944823398315147,0
61950.0,0,2,108,31,810.8452165051806,0.3307613393012805,0
61965.0,1,2,95,33,712.6513645648321,11.665872134344735,0
61980.0,0,2,77,16,849.5759205887648,134.31301353426605,0
61995.0,1,2,78,23,1155.4767271445396,0.855716837385532,0
62010.0,1,2,73,28,3482.396698570479,0.9809505640400287,0
62025.0,1,2,74,20,3637.7211448183657,1.2884909827263658,0
62040.0,1,0,76,19,3288.5966019745188,95.70774346958268,0
62055.0,1,0,73,28,2506.376311172078,1.696825667123469,0
62070.0,1,0,77,28,2667.687566874297,1.18217242229371,0
62085.0,0,0,67,19,1040.5757067586194,0.64722215093625,0
62100.0,1,0,79,28,1276.0254083069058,0.6107498567880832,0
62115.0,1,0,73,23,3260.9130933181905,0.7690717790155642,0
62130.0,0,0,59,24,3281.601569040343,1.7983766747663694,0
62145.0,1,0,83,25,3156.8806054458882,298.44720568357184,0
62160.0,1,0,61,22,3236.194596238251,3.870583293129607,0
62175.0,0,0,55,24,2919.696853308981,7.871952781807277,0
62190.0,1,0,81,18,2255.145594367201,1.4913613996706074,0
62205.0,0,2,94,24,2435.906838338707,62.56266295574435,0
62220.0,1,2,99,11,2531.1907012699567,3.0143983057877026,0
62235.0,1,2,83,11,131.11266337531418,2.8027315458297557,0
62250.0,1,2,89,18,24.81770879801486,3.4132173006770956,0
62265.0,1,2,97,22,34.798243199399224,3.807089219817631,0
62280.0,1,2,108,4,2073.8285422594895,60.642290599262836,0
62295.0,1,2,100,6,2176.4200004193212,133.6905633626211,0
62310.0,1,2,93,8,2473.2777796698724,9.88762645396257,0
62325.0,1,2,67,10,2368.2178191871985,1.2909132920885447,0
62340.0,1,2,79,18,1900.101549878246,60.386603168751364,0
62355.0,1,0,81,17,137.52465410524235,466.46780300916095,0
62370.0,1,2,79,10,2876.1738909220203,440.1192794971467,0
62385.0,1,2,62,9,2421.3519114472947,422.31488979738697,0
62400.0,1,2,79,4,1974.4999311174013,841.3351751183372,0
62415.0,1,2,84,4,2015.299294407407,2049.4525253092106,0
62430.0,1,2,80,19,622.1318941998219,1991.7260013066089,0
62445.0,1,2,60,26,1951.258651786579,1836.5499000633133,0
62460.0,1,2,92,18,414.5733823058366,2017.4940299747716,0
62475.0,0,2,63,26,1943.3216484345019,1738.4685853050596,0
62490.0,1,2,101,32,2130.059314682518,2.9652072208153664,0
62505.0,1,2,114,33,1939.5472017840918,127.2793769276713,1
62520.0,1,0,90,19,2138.5009311248496,322.0915832753958,0
62535.0,0,0,82,17,2131.932183818172,2.57993748635946,0
62550.0,1,0,106,25,2418.3358795479594,2.0140350697490192,0
62565.0,1,0,91,18,2839.0720801681464,1.6960460974038296,0
62580.0,1,0,93,15,2959.8493159674013,2.529318977892622,0
62595.0,0,0,84,15,2600.912750961169,6.362424796797904,0
62610.0,1,0,104,15,2631.8332796937193,82.41512126974332,0
62625.0,1,0,92,22,2928.758134859288,83.84142326722684,0
62640.0,1,0,63,22,2836.049020139234,82.779378319973,0
62655.0,1,0,50,27,2592.3774778538054,92.32087293441533,0
62670.0,1,0,68,17,2538.949924696998,61.59568563896955,0
62685.0,1,2,66,18,2567.924064302378,276.19297993053675,0
62700.0,1,2,69,11,2744.9154209545686,1.4705539859789387,0
62715.0,0,2,54,17,2596.3608237904104,0.45971437319938935,0
62730.0,1,2,76,21,2242.403389129106,92.05560631808379,0
62745.0,0,2,67,14,2506.9706230738398,0.48212948136305295,0
62760.0,1,2,78,24,2491.3054809592777,0.5498558373522402,0
62775.0,0,2,77,35,2606.1584710880766,1.2190733185553047,0
62790.0,1,2,70,38,2526.2674738771107,939.1389943859532,0
62805.0,1,2,56,34,2638.4361883731453,1989.3313155183992,0
62820.0,1,2,66,22,2686.028984196855,1141.4456117693712,0
62835.0,1,0,54,21,114.22167754060233,68.57049451150013,0
62850.0,1,0,76,24,15.911433592048613,520.1990974205254,1
62865.0,1,0,81,16,108.05361233442879,497.7491532241294,1
62880.0,1,0,86,15,205.1998798043659,868.0143101351467,0
62895.0,0,0,53,15,22.927893015510755,1589.619958239472,1
62910.0,1,0,90,15,20.100432216029546,1589.6199616030715,2
62925.0,1,0,106,15,218.81616440295974,1589.6199616030715,0
62940.0,0,0,81,15,21.42747027561544,1589.6199616030715,4
62955.0,1,0,101,15,112.72348855696126,1616.5599254432525,0
62970.0,1,0,81,25,682.3139924076838,1359.2939075934933,1
62985.0,0,0,43,17,32.787676596579125,106.51461312807902,0
63000.0,1,2,65,16,71.75165276084428,66.25084350533471,0
63015.0,1,2,93,13,95.446934352519,0.6135417913891421,0
63030.0,0,2,90,30,715.4473576411636,0.6826005230743757,0
63045.0,1,2,107,33,36.90448966708783,20.415440348147456,0
63060.0,1,2,102,28,102.58096890718353,61.59617915316053,0
63075.0,1,2,95,30,120.58474437368767,14.686401528983584,0
63090.0,0,2,70,33,29.323526204524132,7.940129118410458,0
63105.0,1,2,58,39,446.8179878382499,9.218914097486133,1
63120.0,1,2,78,26,915.7364876391908,9.54586529741413,0
63135.0,0,2,89,31,728.6802327527489,4.663295975182563,0
63150.0,1,0,91,27,699.3337400562243,2.924908130658111,0
63165.0,0,0,84,25,19.97267235520344,8.573757588458784,0
63180.0,1,0,120,23,122.24683578143544,159.2498147322619,0
63195.0,0,0,90,27,2464.220013374094,71.89637668817622,0
63210.0,1,0,115,26,2400.402069324438,74.35119525087396,0
63225.0,1,0,95,25,163.5554106203218,421.74842044513525,0
63240.0,0,0,100,23,34.70596053959077,63.21445330257189,0
63255.0,1,0,95,24,61.479926187737206,54.69437557232729,0
63270.0,0,0,77,25,237.42112553225783,183.83326036172747,0
63285.0,1,0,111,25,243.9365306801841,80.50329849940846,0
63300.0,1,0,91,24,268.52172739847043,3.4891720397228534,0
63315.0,1,2,90,19,295.88535397188696,6.196454695809592,0
63330.0,0,2,104,31,224.58529792858903,325.22620963766815,0
63345.0,1,2,110,29,209.7859644391306,48.362548710476965,0
63360.0,0,2,107,28,25.82629494473613,2321.5758929382823,0
63375.0,1,2,120,31,291.654226284101,729.7826915116589,0
63390.0,0,2,94,30,663.096611006839,901.2363723877178,0
63405.0,1,2,93,27,724.8581867724569,27.48844173894806,0
63420.0,0,2,95,26,861.4457490378245,2.7289265968345795,0
63435.0,1,2,90,27,726.5096093873171,0.5177136829904462,0
63450.0,0,2,85,22,930.1626985454116,1.4512606085522881,0
63465.0,1,0,79,23,1077.1297880641334,2.930031211413805,0
63480.0,1,0,78,26,945.7805782988493,1.7761592628406426,0
63495.0,0,0,55,32,938.9565509066988,1.6052354881672846,0
63510.0,1,0,73,24,28.21540046040543,6.17865294560385,0
63525.0,0,0,87,26,111.22570557120734,355.45544736002904,0
63540.0,1,0,99,23,117.58482654777515,31.867724747706234,0
63555.0,1,0,76,25,2268.525952509929,16.65976629101089,0
63570.0,0,0,98,27,2308.068030226842,17.513414427774794,0
63585.0,1,0,103,27,2313.6066651913093,1.5705761807519711,0
63600.0,0,0,99,22,2332.11991774292,3.5780035241357333,0
63615.0,1,0,110,15,2580.0709128305807,72.53015688646559,0
63630.0,0,2,101,14,2319.5953870197245,68.42217385042007,0
63645.0,1,2,85,30,2383.2430814923964,13.597848511028714,0
63660.0,1,2,82,27,2389.5498808712136,73.51946249092948,0
63675.0,1,2,62,28,2445.134769414278,43.5072941823985,0
63690.0,0,2,96,32,2384.5718573906656,2.1472560545996333,0
63705.0,1,2,114,32,2333.9822794999614,4.278862691323012,0
63720.0,0,2,100,25,330.2874766442196,3.4938368485897837,0
63735.0,1,2,93,28,624.5878256166022,3.124949997084823,0
63750.0,0,2,106,34,2577.885266295302,3.2784452221838074,0
63765.0,1,2,109,34,2581.175533856772,1.133302070013763,0
63780.0,1,0,102,24,2575.707765931995,56.46548165899266,0
63795.0,1,0,92,28,246.22597613628997,1.488806243634315,0
63810.0,0,0,86,29,167.1934284698372,1.773131362680747,0
63825.0,1,0,97,23,190.83307551764588,2.4867239654109228,0
63840.0,0,0,75,22,871.3655780213529,3.6948013309343444,0
63855.0,1,0,94,24,65.65006468200895,71.884357205804,0
63870.0,0,0,90,26,2535.7964781530013,77.79855745588893,0
63885.0,1,0,96,25,2653.1071085858034,82.08955704881357,0
63900.0,0,0,94,24,179.64458533179567,80.1976387492401,0
63915.0,1,0,74,23,53.347234416254,75.1985685239967,0
63930.0,0,0,97,23,55.273586601989805,75.5432072555921,0
63945.0,1,2,123,18,343.1782136662824,3.0697715910417145,0
63960.0,1,2,110,18,474.46833968403627,51.695549305727475,0
63975.0,1,2,93,11,434.6486459322759,13.845710923636366,0
63990.0,0,2,90,25,321.47582717371546,1787.608876952817,0
64005.0,1,2,107,40,397.93875275665687,21.507195882217943,0
64020.0,0,2,103,27,140.34722672285264,88.48024818722595,0
64035.0,1,2,117,27,24.80815182245775,1.3822461495997274,0
64050.0,0,2,97,36,13.565816752754108,15.12169721133748,1
64065.0,1,2,102,40,2.6396824071968097,3.23024100776378,0
64080.0,0,2,94,28,18.819130149874717,3.8415298681129384,0
64095.0,1,0,112,33,4.182549934037552,0.8318544454784002,0
64110.0,0,0,94,36,25.906056454582362,4.5598098559846445,0
64125.0,1,0,88,30,5.554505240451416,273.1314550058995,0
64140.0,1,0,105,27,14.547606777565232,78.06927587974317,0
64155.0,1,0,81,24,5.555281418449885,4.825944265413889,0
64170.0,0,0,98,25,10.82267073369716,61.01765770614936,0
64185.0,1,0,108,23,20.249642309485736,67.05193928526629,0
64200.0,0,0,90,24,33.601272001506494,61.609815632195335,0
64215.0,1,0,100,25,775.668854135922,75.96549756916252,0
64230.0,0,0,80,19,35.631353677073356,80.52646597879739,0
64245.0,1,0,88,10,65.05537112958228,1.3151489464473096,0
64260.0,1,2,72,13,38.90346439788241,0.7970913961876323,0
64275.0,1,2,75,14,668.9818140961639,0.6124296932482771,0
64290.0,0,2,76,23,434.0869384709008,0.8661531466429325,0
64305.0,1,2,117,12,143.31813350171296,1.106924011854706,0
64320.0,1,2,101,7,21.871021415237323,1.0562444158692026,0
64335.0,1,2,104,10,17.126789509914847,1.3602045256111674,0
64350.0,0,2,103,27,24.564113973632463,5.687000332081133,0
64365.0,1,2,95,26,26.733223523947164,0.6594326368454839,0
64380.0,1,2,76,27,1774.418096523491,114.97389675730254,0
64395.0,1,2,81,33,1876.0516538446755,0.6745022156782738,0
64410.0,0,0,91,29,2144.8067717899244,1.1524995139596217,0
64425.0,1,0,104,29,1796.1539215638438,1.4620881704795097,0
64440.0,1,0,102,25,1762.864967573111,103.25682596900336,0
64455.0,1,0,93,27,2119.6641332042113,2.8443303921108973,1
64470.0,0,0,104,21,2140.47141137301,98.87495870661317,0
64485.0,1,0,125,23,2105.3757233863994,2.829951129070272,0
64500.0,1,0,111,25,2217.4106815551786,68.53129917424003,0
64515.0,1,0,57,27,2274.372103532955,75.7971046294895,0
64530.0,0,0,77,27,2147.783954586948,79.16063357371411,0
64545.0,1,0,75,23,1976.755710770163,78.25802958499932,0
64560.0,1,0,46,14,2009.9959417703146,72.79071969895644,0
64575.0,1,2,20,18,2088.5642745645246,464.932301885322,0
64590.0,0,2,65,21,2311.483386318409,3.668895388508621,0
64605.0,1,2,71,20,2276.358018438454,5.598000362033333,0
64620.0,1,2,73,13,2196.2395535934866,91.57563020047016,0
64635.0,1,2,68,18,2180.153538081491,0.6900313526780227,0
64650.0,1,2,74,19,2333.5479593608748,2.432728486329706,0
64665.0,1,2,67,31,2220.719913203061,27.508900731822468,0
64680.0,1,2,66,22,2118.0575715883524,6.652677369229515,0
64695.0,1,2,36,28,2172.5267397998914,2.100789459754133,0
64710.0,0,2,83,25,2119.6915307498216,1.2794328802552777,0
64725.0,1,0,85,20,1931.8623934554219,3.86063335281648,0
64740.0,0,0,85,21,1809.5932678690847,4.507409116185382,0
64755.0,1,0,117,23,1907.0878366041702,0.9172210037196996,0
64770.0,1,0,116,30,20.89611579217086,741.680608337687,0
64785.0,0,0,86,30,29.728637129391398,78.62085281854046,0
64800.0,1,0,106,18,44.04766347595871,1005.044256471272,0
64815.0,0,0,81,23,13.579749697127347,78.94390162889901,0
64830.0,1,0,96,25,174.77906833409077,76.55949789231771,0
64845.0,0,0,78,26,212.9058745131346,76.89098369069421,0
64860.0,1,0,87,21,20.986423762242005,67.3541660985755,0
64875.0,1,0,77,20,147.32396773370124,4.427754897150981,0
64890.0,0,2,81,19,201.12734805495435,41.82752353171138,0
64905.0,1,2,99,17,6.149587540017625,3.0692168351729037,0
64920.0,1,2,99,9,199.81458305135004,17.993364595471615,0
64935.0,1,2,87,14,519.534330834589,0.6962485160949321,0
64950.0,1,2,90,32,613.8356709315314,2.228184100542149,0
64965.0,1,2,109,34,31.231673726093987,423.7832457619773,0
64980.0,1,2,102,19,88.18960008256045,193.61691217395494,0
64995.0,1,2,93,28,18.777758904845683,0.44224163050653004,0
65010.0,0,2,90,35,2341.5540066495405,0.30655639926036077,0
65025.0,1,2,106,32,2345.1770741354676,0.3125607408327452,1
65040.0,1,0,113,22,2688.133542007825,376.2063140016803,0
65055.0,0,0,88,33,2799.6477144135424,1419.2116974594953,0
65070.0,1,0,117,43,2594.0511798488583,1726.4936682995772,0
65085.0,0,0,65,36,2764.38890028319,867.9145335283093,0
65100.0,1,0,89,25,2749.7066800462794,0.8847113069781528,0
65115.0,1,0,95,22,2826.2057738378044,0.3460755403589044,0
65130.0,0,0,68,26,2945.7514727358,0.48529431983801063,0
65145.0,1,0,73,20,11.549465872262504,0.5023254116183978,0
65160.0,1,0,86,17,26.481985772313376,345.96286122318264,0
65175.0,0,0,70,12,114.56407705397571,1.4254629051766319,0
65190.0,1,0,90,12,6.188199098133266,1.610916365703604,0
65205.0,1,2,81,6,4.355751442776003,1464.0743686376845,0
65220.0,0,2,56,24,5.2368190442734095,599.7291695374563,0
65235.0,1,2,89,6,59.66989027978481,1212.342221978246,0
65250.0,0,2,60,26,98.00133109575984,6.088264201314232,0
65265.0,1,2,97,41,143.22917338812803,836.992873427006,0
65280.0,0,2,95,25,8.908373107208174,1546.1358957536468,0
65295.0,1,2,93,22,3.327940334894732,769.318557337273,0
65310.0,1,2,89,15,4.179958461390942,1687.0003996302157,0
65325.0,0,2,66,17,4.022266018203486,685.1380817320041,0
65340.0,1,2,93,15,4.044119257969639,1731.9641585332529,0
65355.0,1,0,105,18,45.32985653511332,1206.3182423105166,0
65370.0,1,0,105,24,662.5758024675307,849.7531822141189,0
65385.0,1,0,79,24,534.1144823610633,95.69352238380625,0
65400.0,1,0,85,22,29.032600440025085,85.99116944544951,0
65415.0,1,0,76,23,65.91040456560081,84.96290604526156,0
65430.0,0,0,80,26,21.045020448748726,93.20772884674237,0
65445.0,1,0,106,23,78.35703444229532,93.79737801145889,0
65460.0,0,0,78,27,116.09306095725148,92.62461108262428,0
65475.0,1,0,82,26,178.196137124024,98.02865920943339,0
65490.0,1,0,61,14,246.414654229643,107.358230198703,0
65505.0,0,0,88,29,194.37838966433085,2.0419878501018136,0
65520.0,1,2,95,22,241.35719197782552,155.7728290435693,0
65535.0,1,2,71,19,249.83740948923517,596.5962279931778,0
65550.0,0,2,76,28,191.29602539957565,377.23334760535687,0
65565.0,1,2,101,33,187.68890627468838,1839.0890188354915,0
65580.0,1,2,109,25,128.33655190058062,2139.7982548625328,0
65595.0,1,2,95,32,80.4123786290272,750.5814335961755,0
65610.0,1,2,88,34,85.04407719660858,98.99195991412748,0
65625.0,1,2,106,36,109.25006314828035,12.198969983600708,0
65640.0,1,2,99,28,32.485804577094825,59.09308484496858,0
65655.0,1,2,97,29,494.2501208363539,2.970091191796084,0
65670.0,0,0,97,26,9.980005305654885,29.822160730849735,0
65685.0,1,0,100,26,118.02111691366004,22.80585950250372,0
65700.0,1,0,96,22,198.94389998429696,15.271127415788698,0
65715.0,0,0,81,26,11.759777698725024,768.1883086565999,0
65730.0,1,0,124,24,685.3597482056148,24.72410585836064,0
65745.0,0,0,102,24,83.98237931592033,1.7399938100673484,0
65760.0,1,0,101,27,175.1183895499847,268.3227989935291,0
65775.0,0,0,81,25,18.633868442651423,0.8911860203611105,0
65790.0,1,0,83,26,24.21915749047059,0.6514823495658814,1
65805.0,1,0,86,25,88.84598601231515,2.2378501649173677,0
65820.0,0,0,89,17,205.45912212751344,387.2157481826894,0
65835.0,1,2,106,17,192.23764932167853,1724.052147481774,0
65850.0,0,2,95,20,42.637851375537764,2345.5318930081135,0
65865.0,1,2,121,22,10.86360965325108,579.7029657705451,0
65880.0,1,2,126,10,543.6857117751322,28.726998893008172,0
65895.0,1,2,92,15,436.57452286060305,2.734450947095103,0
65910.0,1,2,69,14,93.73019659953239,0.8583598063858636,0
65925.0,1,2,98,18,2005.1736920400797,318.98185516977657,0
65940.0,1,2,103,6,1983.288902945802,13.490237510456502,0
65955.0,1,2,94,19,2023.6249207760193,34.66099960546687,0
65970.0,1,2,86,36,110.4043938328897,15.549862228527399,0
65985.0,1,0,99,26,228.9326417231871,13.411884660234303,0
66000.0,1,0,108,24,331.3647116252963,190.29246882003372,0
66015.0,0,0,79,29,65.44433816034075,8.662749465057253,0
66030.0,1,0,85,28,62.00037162807621,388.7311532764958,0
66045.0,0,0,91,27,95.1034641751358,377.15493792573557,1
66060.0,1,0,80,24,155.03725550598892,1534.913656539406,0
66075.0,0,0,97,26,14.821480834241045,1320.845249495224,0
66090.0,1,0,105,26,36.85360961763507,1688.1508821629882,0
66105.0,0,0,124,29,134.43039946409777,1837.6101704758735,0
66120.0,1,0,117,28,97.70519525856174,124.86839765100169,0
66135.0,0,0,127,25,20.76496688887603,5.796187854555873,0
66150.0,1,0,131,38,51.045544699721376,1.607213839816859,0
66165.0,0,0,119,38,93.47316359712362,0.5149003655854572,0
66180.0,1,0,121,28,1305.5984852715515,1.2946232446918768,0
66195.0,1,0,112,29,1684.2253988843618,4.642953282991651,0
66210.0,0,0,98,29,86.89939160967398,3.6439100846899124,0
66225.0,1,0,99,31,76.0102263319671,2.4690852211824192,0
66240.0,0,0,104,30,494.950250359783,2.969118899367716,0
66255.0,1,0,99,31,68.93737627510706,1.7118205968183122,0
66270.0,0,0,83,26,15.250458891714839,10.169775572746069,0
66285.0,1,0,72,13,88.02108452559531,6.95405675471578,0
66300.0,0,2,66,17,420.88689268625586,577.5807120532928,0
66315.0,1,2,70,13,485.2255021322297,1257.785002614332,0
66330.0,0,2,81,14,127.25903952607278,23.38588015719654,0
66345.0,1,2,72,12,16.249497302074555,13.847964884392608,1
66360.0,1,2,83,21,13.84927790863067,54.294671270154396,0
66375.0,1,2,75,14,58.81510267151354,0.9166610261766821,0
66390.0,0,2,95,33,18.90276850372249,4.348569509081796,0
66405.0,1,2,119,35,6.372684148983073,25.389790838971177,0
66420.0,0,2,89,28,25.227543943089422,26.758110630948007,0
66435.0,1,2,103,25,5.355799374859947,19.5305095413139,0
66450.0,0,0,92,23,3.472436261167535,2.4854198307064594,0
66465.0,1,0,98,28,2.74970076595674,0.7178073244276513,0
66480.0,0,0,106,26,10.079982418998895,12.701868095612905,0
66495.0,1,0,118,26,3.8487675659798724,0.6996748087601254,0
66510.0,0,0,75,25,13.189951269289235,0.8441689963527695,0
66525.0,1,0,108,26,93.79470589138435,2.538247188283772,0
66540.0,0,0,100,23,267.3146157834108,4.311959333219014,0
66555.0,1,0,97,25,355.12229944176244,0.8247734844774735,0
66570.0,0,0,96,26,355.5384123359983,1.919707972036063,0
66585.0,1,0,114,26,366.0518189897277,1.2274208908155946,0
66600.0,0,0,99,16,433.2758643312493,1.3129586868611745,0
66615.0,1,2,107,19,719.5707419297146,0.758857138631688,0
66630.0,0,2,101,21,529.8622250661552,0.814025480117896,0
66645.0,1,2,118,26,162.02277169868714,0.9758880180017553,0
66660.0,1,2,100,27,172.761310400739,67.15818339935922,0
66675.0,1,2,75,28,429.4011769472783,8.30133348121585,0
66690.0,0,2,109,36,1864.5141735289587,54.39235493989686,0
66705.0,1,2,76,28,1843.846734854148,14.851542523561847,0
66720.0,0,2,65,22,1831.0452899895188,281.2116386603189,0
66735.0,1,2,95,25,1695.5252413824521,1.0898347219928075,0
66750.0,0,2,126,26,1761.723398315295,61.88709393616443,0
66765.0,1,0,118,25,297.4144060246733,49.00305975642217,0
66780.0,1,0,77,26,272.3489340045702,45.142846922413625,0
66795.0,1,0,59,25,344.70117553727295,50.668921069125076,0
66810.0,0,0,95,24,41.220592109926535,65.68001557457698,0
66825.0,1,0,76,18,328.3204537956884,271.2017348113856,0
66840.0,1,0,45,24,391.9958447418731,54.14943835844353,0
66855.0,1,0,29,26,417.4065002963916,59.2423704796201,0
66870.0,0,0,93,22,339.67121742748145,63.11479318782139,0
66885.0,1,0,87,24,604.6866344762639,64.65389451007327,0
66900.0,1,0,46,23,647.5537086219252,66.25664072753463,0
66915.0,1,0,7,16,674.9325035498155,3.4117830868977324,0
66930.0,0,2,92,16,1384.4873744887204,139.94151891922476,0
66945.0,1,2,101,19,1658.9672118576448,827.5230704490945,0
66960.0,1,2,67,12,1358.1141158314163,1.6658118123212686,0
66975.0,1,2,45,14,1390.063744534362,0.6497905861108803,0
66990.0,0,2,76,28,1070.1880334236803,0.6593849325388237,0
67005.0,1,2,80,26,1091.7149168078033,70.13631469244868,0
67020.0,1,2,72,24,1084.2594070372465,308.9602822139275,0
67035.0,1,2,75,23,1110.0114892288902,2.9641198479882935,0
67050.0,1,2,98,25,1112.4607933530747,0.8994729162310089,0
67065.0,1,2,105,24,1115.531469187836,89.51575633602626,0
67080.0,1,0,97,25,1278.9969436340305,67.22860223259326,0
67095.0,1,0,105,29,409.1478702108222,66.30836028866389,1
67110.0,0,0,80,23,74.06177929851766,69.08089510435774,0
67125.0,1,0,86,22,32.256476795000665,77.64932474148847,0
67140.0,1,0,58,17,153.61184174194645,931.3434986674729,0
67155.0,0,0,75,30,136.1214819888802,91.90197925649731,0
67170.0,1,0,69,23,149.33994766274623,85.5464722259024,1
67185.0,1,0,50,26,183.65369523698465,87.48424464728849,0
67200.0,1,0,27,26,214.2509946180654,83.84249731934811,0
67215.0,0,0,50,27,131.55577228063578,90.36320329721737,0
67230.0,1,0,81,21,129.05687926350615,0.5831646026716776,0
67245.0,0,2,72,14,118.83681677421835,0.6469103390529175,0
67260.0,1,2,80,18,125.83585261275434,100.93436129760589,0
