step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,106,28,8.812778197204155,1614.8919957446094,0
60645.0,1,1,103,28,9.371769459645527,1730.9822569813891,1
60660.0,0,0,87,12,20.992372852787582,1813.8446722821889,0
60675.0,0,1,80,17,11.935145092861061,1642.662231819024,0
60690.0,0,1,78,24,54.05592376818963,948.6927079712293,0
60705.0,0,1,68,19,723.9726424997068,986.858243184087,0
60720.0,1,1,106,14,60.42837182355754,76.16433909308235,0
60735.0,0,1,98,12,3.5335837202683225,0.7127756732027494,0
60750.0,1,2,115,22,76.51982222350223,0.6720927182426213,0
60765.0,0,1,104,19,337.1242177540719,26.306295548148814,0
60780.0,1,1,110,18,455.09196671660635,359.411678140587,0
60795.0,0,1,96,15,456.7435023206052,1683.551629793845,0
60810.0,1,1,114,26,127.41353993396447,298.84646030532195,0
60825.0,1,1,118,19,11.362081749730745,734.0467370654327,0
60840.0,0,1,106,12,7.017256173915115,1508.8706031030981,0
60855.0,1,1,119,16,14.904772707810954,1671.8324961833648,0
60870.0,0,1,102,20,304.279222450002,1689.372933589615,0
60885.0,0,0,92,19,20.86437036731549,1708.844340056688,0
60900.0,0,1,83,14,542.2849654142984,889.7513699801802,0
60915.0,0,1,69,14,18.97604756357874,1063.838196502471,0
60930.0,0,2,87,22,1136.4450009537402,35.359172454999225,0
60945.0,0,1,60,22,2699.9630657906505,0.8382228077863976,0
60960.0,0,1,67,13,2591.3532686328576,0.8953827252861405,0
60975.0,0,1,123,15,1025.468461462409,1.7813764553751612,0
60990.0,0,1,106,21,61.09874970816198,401.5969236836788,0
61005.0,0,0,78,21,27.014420037028508,955.3309651815285,0
61020.0,1,2,106,15,134.72747602029315,2105.5754309761096,0
61035.0,1,2,139,13,251.59833132816254,809.8228296600281,0
61050.0,1,2,131,23,1613.9997623645995,1483.3803416610906,0
61065.0,0,1,95,21,525.0761145832032,1610.4673630387144,0
61080.0,0,1,86,15,545.4595802851188,1735.951831694174,0
61095.0,1,1,123,14,9.423870437135527,1053.3494985414916,0
61110.0,0,1,94,26,2393.8438755984243,6.482238587049513,0
61125.0,0,1,77,21,586.2254928462476,2.44068118474118,0
61140.0,0,0,58,22,586.9550823469864,408.147403944806,0
61155.0,0,1,49,16,21.027267869139237,32.22227304122465,1
61170.0,0,0,63,36,14.087101863581871,1746.510564561639,1
61185.0,1,2,75,25,482.8952806048199,2316.0433587121674,0
61200.0,0,1,77,13,34.70897763895675,1430.8698647853394,0
61215.0,1,1,81,16,4.013329480567672,214.24145435472425,0
61230.0,1,2,102,16,2.671435445648016,10.3387305952654,0
61245.0,0,1,102,11,5.198184151002318,5.698627442309663,0
61260.0,1,1,62,14,7.892069549290896,22.933800102266954,0
61275.0,0,0,62,13,10.468745015722298,399.67652626605513,0
61290.0,0,1,68,14,12.396843482340474,76.07738034752171,0
61305.0,1,1,64,21,15.390355624316982,13.985659604059942,0
61320.0,1,2,53,15,600.0475888967203,78.91916491773077,0
61335.0,0,1,41,15,766.3787859768901,9.743470008341749,0
61350.0,1,1,101,16,202.2025311186698,3.9759770392225215,0
61365.0,1,2,97,14,218.23045830498936,2.803171173573029,0
61380.0,1,2,100,18,481.37982059603814,215.24306081948797,0
61395.0,0,1,55,16,4.9317796232841715,3.8654988215473116,0
61410.0,0,1,88,22,7.637756883572072,20.562260327395617,0
61425.0,0,1,93,18,236.20855603334846,637.7939574513126,0
61440.0,0,1,44,14,241.36932567505104,2845.89174567641,0
61455.0,0,1,83,15,1.830807293913304,2775.2627934054167,0
61470.0,0,1,102,13,1.8550110691058095,1519.4132554396992,0
61485.0,1,1,121,19,2.9853933263771237,1462.9854360914915,0
61500.0,0,1,96,13,272.2394097727953,1467.1126882979038,0
61515.0,0,1,64,16,7.76711321001985,1730.4208292188137,0
61530.0,0,1,68,20,58.21712339901319,1109.4506803035827,0
61545.0,0,1,63,16,1549.184837486897,988.6286157304652,0
61560.0,0,1,30,11,527.5551414714744,247.20257131612036,0
61575.0,1,1,113,23,84.2296491113093,1.781268380590952,0
61590.0,0,0,96,28,14.407049957776024,0.5869273537344432,0
61605.0,1,1,89,25,989.4837921465214,1.2355209217871461,0
61620.0,0,1,88,14,3373.9927353656476,428.9647845998561,0
61635.0,1,1,70,15,3513.852186845471,1176.1981581863583,0
61650.0,0,1,71,24,3682.331139747954,1665.111907152097,0
61665.0,0,1,62,18,177.64100842733345,2208.929169262216,0
61680.0,1,1,74,16,81.22237662863873,177.61899236760198,0
61695.0,0,1,47,19,488.7926916193923,446.1178394082717,0
61710.0,0,1,64,22,169.7326193467054,889.6104529302028,0
61725.0,0,1,69,23,1686.5467054646358,1593.0632501876826,0
61740.0,1,1,73,15,22.848353795635806,855.7240649224375,0
61755.0,0,1,54,15,25.127064126889707,7.884865471080613,0
61770.0,0,0,94,9,74.49049788108879,3.732536808026455,1
61785.0,0,0,92,9,22.80786764248171,3.9349225653299635,0
61800.0,0,2,83,10,471.74545466105906,1862.3016200592801,0
61815.0,0,1,77,20,9.41438085506569,859.2384620055594,0
61830.0,0,1,84,23,11.467295052824857,1096.7681412081704,0
61845.0,0,1,72,18,22.336882566570576,782.8593171225577,0
61860.0,0,0,96,16,454.30905517789046,400.8227095815228,0
61875.0,0,1,108,14,165.39412085939765,25.59410129637179,0
61890.0,0,1,75,19,4.720036349532295,2.8374889129205525,0
61905.0,0,1,90,12,405.9214481670117,7.025096601719247,0
61920.0,0,1,56,6,440.168658811497,1777.732497185198,0
61935.0,0,1,88,15,451.36767553618864,1164.3822783983587,0
61950.0,1,0,115,14,178.34458307911967,862.232241003934,0
61965.0,0,1,110,15,36.04552533327429,1722.409880766447,0
61980.0,1,0,116,9,19.513694802292317,14.146647075694418,0
61995.0,0,1,117,16,141.23620635088454,7.18821819239569,0
62010.0,0,1,87,15,10.473474336927275,920.6450722095343,0
62025.0,1,1,74,18,1006.8048273917483,290.3644263500508,0
62040.0,0,1,53,14,850.6525048320059,2.5594483198694036,1
62055.0,0,1,42,16,655.393190474706,3.2724671459958588,0
62070.0,0,1,44,10,1618.6885818846063,380.6375991879935,0
62085.0,1,2,65,16,1626.3740502152377,1915.6923394537093,0
62100.0,0,1,73,11,1640.4269811988656,2487.774105198682,0
62115.0,1,1,71,15,1605.817636761816,89.43733369654338,0
62130.0,0,1,79,28,1028.5021481870235,73.0434139433376,0
62145.0,0,1,87,26,226.95275871569595,5.1446681994748635,0
62160.0,0,1,56,21,350.5969500385741,90.75929242426169,0
62175.0,1,1,115,15,1397.2497443601962,7.8318241215090785,0
62190.0,0,1,104,20,996.5210756916185,1124.49793755811,0
62205.0,0,1,69,23,41.32574256885458,1390.0251037865394,0
62220.0,0,1,69,13,1227.6506406326052,1473.7639000374486,0
62235.0,0,1,53,25,4.978076691724501,1649.5801134934284,0
62250.0,0,1,80,22,4.758161332480359,1016.865393648581,0
62265.0,1,1,92,23,3.118031189422032,2.114296289706017,0
62280.0,1,0,93,13,131.7360828648791,0.8290580657625352,0
62295.0,1,1,69,16,818.9399109269409,1.6411974400590135,0
62310.0,1,0,66,23,105.17538247268696,129.31915262472737,0
62325.0,1,2,103,14,9.995832984965139,4.726187039287691,0
62340.0,1,1,87,14,43.93388090922715,409.99658420013037,0
62355.0,0,1,63,12,21.51640447783395,16.133530782014883,0
62370.0,1,1,86,19,4.6607001036128555,18.341349222454095,0
62385.0,1,1,85,28,151.67507824685256,6.377648560528463,0
62400.0,0,1,74,22,69.0049748043382,2.7816394305538052,0
62415.0,0,1,83,17,21.97514233831904,364.2968681517409,0
62430.0,0,1,80,19,435.59351991474415,1794.6597305501557,0
62445.0,0,1,73,16,987.911662697594,773.5879276066987,0
62460.0,0,1,56,13,535.0450240967425,1601.2178912750016,0
62475.0,0,0,71,16,2.534006656669751,1655.409210903328,0
62490.0,1,2,112,20,3.037908411348636,889.646130830842,0
62505.0,1,2,122,18,9.342021857775958,128.14914659061742,0
62520.0,1,1,113,13,856.464576141986,2.785964661002189,0
62535.0,0,0,63,11,137.78283496838347,412.5131718877327,0
62550.0,0,1,102,13,5.1749887646041985,8.823236029290584,0
62565.0,1,1,95,17,12.838543178783713,21.688517865630317,0
62580.0,1,2,80,11,916.954859099297,80.97114032693989,0
62595.0,1,2,76,19,1527.3690166701017,58.52181311252523,0
62610.0,1,2,82,17,983.9757699285857,12.632023673461982,1
62625.0,1,1,110,20,805.8512340242237,3.2977669372698895,0
62640.0,0,1,104,16,86.60628799125615,366.01000170902256,0
62655.0,0,1,74,18,55.552844034218865,27.89088966199089,0
62670.0,0,1,83,22,876.562913832082,1652.998221537915,0
62685.0,0,1,76,18,428.3477033552839,2199.342726092299,0
62700.0,0,0,49,12,518.5869002213017,2397.486680358534,0
62715.0,1,0,73,18,3599.5863592221676,34.35484400771846,0
62730.0,0,1,87,29,181.37804772910667,12.137128030311986,0
62745.0,0,1,84,18,18.306161977167807,8.794663963394248,0
62760.0,0,1,76,11,336.49883179220427,429.82467508447775,0
62775.0,0,1,75,14,3.6300574585566387,72.59340483152062,0
62790.0,0,1,90,22,4.757837162676377,3.2932396849061325,0
62805.0,0,1,100,22,7.3541291430871585,1.8473701896568588,0
62820.0,0,1,82,15,6.073382024785113,14.230424433121756,0
62835.0,0,1,86,16,2.404437037892276,29.237081483744525,0
62850.0,0,1,65,17,3.1588975396084447,819.1701085982044,0
62865.0,1,0,100,13,194.01926060293974,1630.57483174223,0
62880.0,1,2,118,18,56.07268197100076,277.8747798545608,0
62895.0,0,1,72,16,176.02091376212334,12.995295859660454,0
62910.0,0,1,87,21,2.261556998247865,102.31677412166246,0
62925.0,0,1,86,25,365.4718362586426,375.4233100877735,0
62940.0,1,0,101,11,268.7536957320861,63.01685338309885,0
62955.0,0,2,54,15,11.887783238213204,2193.168418162916,0
62970.0,0,1,53,28,163.4241129177122,34.08906836321703,0
62985.0,1,0,48,11,6.660173036715709,10.568798854653416,0
63000.0,1,1,33,10,779.5702797991379,14.62578329562824,0
63015.0,0,1,46,13,56.01538819412362,7.762100060215895,0
63030.0,0,1,76,13,10.651129397038934,1917.8199951259928,0
63045.0,0,1,78,18,20.418409452381187,839.2730256145798,0
63060.0,1,1,103,11,9.510683742725703,290.02251415841243,0
63075.0,1,1,94,16,6.943148226452024,69.06133037695756,0
63090.0,1,2,107,18,333.47647907087287,2.360322847392498,0
63105.0,0,2,83,16,929.0292361024699,416.8455771941493,0
63120.0,1,2,83,9,3976.0580285362144,386.93920749009703,0
63135.0,1,2,87,16,3231.0452134514594,1616.3682743326099,0
63150.0,1,1,97,19,3402.2717610613436,17.518445964993784,0
63165.0,1,1,88,12,3365.1431045802738,14.532685563270094,0
63180.0,1,1,84,11,3354.8456726466666,51.60171872680748,0
63195.0,1,1,90,16,3532.246609762195,358.6899745653335,0
63210.0,1,1,100,21,3447.071530994488,15.99179141989403,0
63225.0,0,1,58,28,147.34770965903053,28.00931997913174,0
63240.0,1,0,84,11,4.391081664650675,760.8443883791217,0
63255.0,1,0,97,15,4.049252534955152,15.104873995018462,0
63270.0,0,1,104,19,2.798536783624687,3.149921312468627,0
63285.0,0,1,107,20,4.4503834221549,3.161547717403823,0
63300.0,0,1,82,10,715.5640464323399,17.051563205421655,0
63315.0,0,1,88,19,13.507484725741472,1853.916750134082,0
63330.0,0,0,90,22,5.488029996763131,783.0060501121998,0
63345.0,0,1,88,21,19.34990664408792,1648.9391774373453,0
63360.0,0,1,75,14,4.759418709811427,1754.4394265535705,0
63375.0,0,1,80,14,32.5313273066023,1800.204858489133,0
63390.0,0,1,76,21,7.452032611495209,1730.9170277307783,0
63405.0,0,1,80,21,9.828267549756358,31.364058671811488,0
63420.0,0,1,67,15,894.4976216263905,95.03374888259995,0
63435.0,0,0,73,13,12.224201730878612,257.33828551770694,0
63450.0,0,1,100,19,211.2006445239363,987.8731187043102,0
63465.0,0,1,82,21,4.088159057797979,3.60770480587123,0
63480.0,0,1,93,21,20.848174035451464,85.37945092130998,0
63495.0,1,0,116,15,2.57694139808231,0.6882223151651076,0
63510.0,0,1,93,21,14.563687466886494,2.542173351192789,0
63525.0,1,0,113,17,8.444857171249813,12.744639243969349,0
63540.0,0,1,95,6,141.9807703601252,254.70755645596716,0
63555.0,0,1,78,15,3.9979689913627388,140.03020779988356,0
63570.0,1,1,103,18,8.170217107572514,778.7164254679833,0
63585.0,1,0,126,17,93.54061174989529,340.0526945770869,0
63600.0,1,1,104,15,414.83653289211793,111.31324928986703,0
63615.0,0,1,56,15,20.889837451984178,4.453045612981284,0
63630.0,0,1,91,18,2.168000887672604,416.8187767463166,0
63645.0,1,1,111,14,3.0487802372497548,445.56644460272355,0
63660.0,0,1,95,19,5.222459234461348,32.943305922632696,0
63675.0,0,1,71,16,58.40976130576416,18.19916310831503,0
63690.0,1,0,74,19,9.312702910238585,39.49639639864217,0
63705.0,0,1,54,14,6.331613257231239,47.82219579947128,0
63720.0,1,1,49,16,4.217378390594258,18.78422718323091,0
63735.0,1,1,73,21,4.3043001265409035,24.229909308009553,0
63750.0,1,0,101,29,85.57893861707811,18.54229251726625,0
63765.0,0,1,105,31,11.258180143924516,1.9262074510404705,0
63780.0,0,1,101,13,240.77327514332768,292.9126249778841,0
63795.0,0,1,69,16,44.04928807921972,11.374316604176602,0
63810.0,0,1,75,17,57.85204815305421,1648.8525588334146,0
63825.0,0,1,80,18,8.031245127142213,693.2563743063603,0
63840.0,1,1,84,20,2.8493264055812038,151.5558683612679,0
63855.0,1,1,81,29,43.75784196547541,14.36327614504653,0
63870.0,0,1,101,29,4.653129607467869,3.3278163341318554,0
63885.0,0,1,89,20,201.54707433510916,40.70532994615326,0
63900.0,0,1,57,5,455.2924547754132,94.13781232890814,0
63915.0,1,0,114,15,29.273405063012582,1666.719580675066,0
63930.0,0,0,109,19,8.218999784954686,35.22522481537326,0
63945.0,1,0,107,34,71.6070113492019,21.892656241787513,0
63960.0,0,2,105,11,107.55783119729598,10.012364233224423,0
63975.0,1,1,93,17,3.4006865085701063,2.922186457622972,0
63990.0,0,1,109,24,4.367487278807999,24.063800121586297,0
64005.0,1,0,91,21,879.8934822494068,5.971093625564211,0
64020.0,0,1,60,20,877.7979937573199,448.1424319435819,0
64035.0,0,1,48,16,156.20984253056687,27.220023635136055,0
64050.0,0,1,76,24,10.209770216245996,6.572287580849257,0
64065.0,0,0,86,11,48.74093424704103,364.14014556369483,0
64080.0,1,1,105,9,25.727725553625742,59.55728597124868,0
64095.0,1,0,98,14,11.584402375738128,191.2530504470158,0
64110.0,0,1,90,15,26.888999996690174,1.5268593160133446,0
64125.0,0,1,84,23,730.3578533831418,4.775883084069928,0
64140.0,1,1,86,13,2916.6383462232734,78.66672939648791,0
64155.0,0,1,79,18,66.7725727868347,4.79219661138386,0
64170.0,0,1,85,34,13.464947086270689,6.028376675342103,0
64185.0,0,1,78,24,260.6453003314319,19.989416718801646,0
64200.0,0,1,40,13,352.91330805495414,460.2357235089803,0
64215.0,0,1,63,13,1.6012718984311227,1513.338545633628,0
64230.0,1,0,108,13,1.3805879645441057,21.717786618286052,0
64245.0,0,0,105,16,1.1324747409737288,30.532517627866824,0
64260.0,1,2,109,13,1.3507604019324935,7.0115619439288395,0
64275.0,0,2,60,18,1.6510899041868177,4.676724605012382,0
64290.0,0,1,73,21,12.33812500207923,4.3453301487521285,0
64305.0,1,1,101,30,434.1598151419966,27.33462163817056,0
64320.0,0,0,48,13,32.4049703594676,1613.1501819903121,0
64335.0,0,1,44,19,5.485285330968798,10.698365261843799,0
64350.0,0,1,63,18,21.254311854841475,33.64149504532113,0
64365.0,0,1,76,20,468.5665676625802,299.52263762462803,0
64380.0,0,1,73,13,773.2870473022753,1663.8319903469333,0
64395.0,0,1,68,10,149.52733383823343,1798.7931158178512,0
64410.0,0,0,87,19,5.855816007554479,850.217626979095,0
64425.0,0,1,101,26,4.42505811406079,10.282605370701328,0
64440.0,0,0,97,12,516.2906153386095,7.942775342286139,0
64455.0,0,1,81,14,4.360028264999589,11.147707835808545,0
64470.0,0,1,97,18,8.432317970092107,8.922486050170132,1
64485.0,0,1,82,16,887.159638153909,1.027564303741815,0
64500.0,1,0,96,18,4.498840480209029,0.7865145537133214,0
64515.0,1,1,105,16,420.6886562828186,2.2082948759105214,0
64530.0,0,1,97,20,413.60473213946017,396.0718674732031,0
64545.0,0,1,94,30,564.8787505312087,289.08881801641587,0
64560.0,0,1,86,14,582.9873403221195,388.36238447299235,0
64575.0,0,1,67,15,3.520280436413714,797.3454966581342,0
64590.0,1,1,104,12,8.549147845996275,64.93656862662606,0
64605.0,0,1,111,16,79.27597884467903,34.58786172664956,0
64620.0,0,1,65,15,398.8210047693362,766.8547885107035,0
64635.0,0,0,77,12,90.6930796779991,310.8210053662609,0
64650.0,0,1,81,25,5.110832826199354,925.5015476913333,0
64665.0,0,1,85,20,4.470071682505192,964.761649451073,0
64680.0,0,1,66,13,671.6250683421124,1017.0780433977028,0
64695.0,0,1,53,15,2.1846073671618558,5.486467541894908,0
64710.0,0,1,87,6,2.6509872339081597,1.126430542711701,0
64725.0,1,1,102,21,9.300895240692208,0.7888740419408588,0
64740.0,1,1,117,10,99.46400462413793,2.286760952930721,0
64755.0,1,1,79,15,724.7487368780169,3.33000283435236,0
64770.0,0,1,89,27,8.657681426727285,28.485011198687694,0
64785.0,1,0,101,13,31.279103493180006,6.428974070645706,0
64800.0,1,1,96,19,9.390491077976217,7.766312862344408,0
64815.0,0,1,80,10,4.540914151446187,180.34930047807478,0
64830.0,1,1,110,17,40.499601616731724,5.806685274326417,0
64845.0,0,1,86,14,20.35530867109092,20.088103637583995,0
64860.0,1,1,83,14,19.22526278489859,9.55560857152446,0
64875.0,1,0,91,13,142.49391742801356,9.36726465643909,0
64890.0,0,1,94,24,11.663861502132253,8.600844863854254,0
64905.0,0,1,111,19,139.13166030159627,12.86386336186197,0
64920.0,0,1,42,14,231.95759943703356,1726.1459858896067,0
64935.0,0,1,51,16,110.56498922494436,793.7989145896834,0
64950.0,0,1,63,31,893.3135168336485,1125.4956366766314,0
64965.0,0,1,70,20,281.65090345757574,1630.0181202012855,0
64980.0,0,1,75,13,12.729056709538652,1501.3093604040596,0
64995.0,0,1,112,15,7.589823154413883,1646.6092691811891,0
65010.0,0,1,114,13,14.631966648457807,20.899479429314095,0
65025.0,0,1,94,14,150.32274692281894,4.480699113784341,0
65040.0,0,1,79,13,222.2817316919191,31.79518000299647,0
65055.0,1,1,101,16,12.723278891481387,443.41967989803334,0
65070.0,0,1,87,23,2.653951443852116,366.2525208727176,0
65085.0,0,1,88,15,2.4436891540438186,1629.125774908248,0
65100.0,0,1,70,15,322.4145495016593,2255.6132251379454,0
65115.0,0,1,59,16,1.9171594093399187,1300.3286718754546,0
65130.0,1,0,104,23,11.075353302499094,444.353890745117,0
65145.0,0,2,100,16,500.2710041808321,18.491336770201208,0
65160.0,0,1,78,18,767.0125512330031,292.117148110568,0
65175.0,0,1,63,16,651.9992455509371,399.8473734034477,0
65190.0,0,1,77,27,177.5786910387929,1614.8125451269582,0
65205.0,0,1,84,27,4.432813795347228,2208.472525924798,0
65220.0,0,1,83,15,636.2492679371285,1494.7507241532908,0
65235.0,1,1,105,17,86.39453338859778,1613.2664468097516,0
65250.0,0,1,93,28,6.921233587523418,1690.1275141862486,0
65265.0,0,0,75,13,544.5862624382918,1752.5391199351654,0
65280.0,1,1,103,12,24.839889445295892,211.2250433810375,0
65295.0,1,1,120,12,5.8632825557778485,2.233051385391087,0
65310.0,1,1,113,28,19.38407547825225,2.658386697971366,0
65325.0,1,1,89,23,54.093780931854646,433.93215702774035,0
65340.0,1,1,100,13,96.90435552331354,17.864662230940745,0
65355.0,1,1,80,15,1364.0305686028278,1750.0088853534419,0
65370.0,1,1,70,22,1100.93186903893,752.4534250530157,0
65385.0,1,0,87,21,1120.1004380282973,95.80638891552279,0
65400.0,1,1,76,16,512.8550631311006,269.3295713496824,0
65415.0,1,1,55,12,17.139456914969532,100.82652638613764,0
65430.0,1,2,98,19,248.3157685893747,105.52600229410673,0
65445.0,0,2,95,14,21.58819226030933,8.766124523241183,0
65460.0,1,2,100,16,21.514411539128034,70.56767442583421,1
65475.0,0,2,99,17,16.612856282397754,0.8863674425000194,0
65490.0,1,2,103,18,9.393916806422666,26.90559466048747,0
65505.0,1,1,114,17,29.994029610826804,3.8822139392227673,0
65520.0,0,1,89,17,66.50335101600132,54.635916819810824,0
65535.0,0,1,66,11,5.190818827847193,66.62837230824593,1
65550.0,1,1,90,18,275.74680068412835,385.14661991196095,0
65565.0,0,1,67,17,25.049811987940885,137.50701232466292,0
65580.0,1,1,89,13,195.39954247607,2453.180186900935,0
65595.0,0,2,48,14,7.799150199867837,2314.8754057095625,0
65610.0,1,2,63,25,6.843855806001047,57.84194130319333,0
65625.0,0,1,73,26,517.2684516823614,29.55011395617782,0
65640.0,0,1,70,16,292.1565844512809,11.109002708453648,0
65655.0,0,0,64,9,36.77694346786073,474.6596721952363,0
65670.0,0,1,89,10,36.10217228105813,1353.4231952002567,0
65685.0,0,1,85,19,498.05513663334864,334.3549720085285,0
65700.0,1,1,118,14,460.5052490415354,804.0740266652082,0
65715.0,0,1,109,18,170.68777313018234,1581.6125621812694,0
65730.0,0,1,81,18,5.576709723823063,1567.5258236572733,0
65745.0,0,1,62,18,402.1945184568664,1664.186694302965,0
65760.0,0,1,29,7,407.13915445874926,1620.9354606654892,0
65775.0,0,1,64,11,1.9948275478590358,1754.1841090860366,0
65790.0,0,1,95,18,2.5611940407913534,1776.0095844555885,0
65805.0,0,1,93,23,4.761641521020075,1094.088119159702,0
65820.0,0,1,65,14,20.078111050510646,935.2925621925659,0
65835.0,0,1,49,15,6.265923177849363,1080.550026576628,0
65850.0,1,1,96,14,86.07883830661962,2.4215564336396533,0
65865.0,0,1,104,19,986.7602522088177,0.6712895915093401,0
65880.0,0,1,73,14,752.4448792140628,1.3502964844125211,0
65895.0,0,1,83,15,36.56363071783539,3.432205746967007,0
65910.0,0,1,74,12,22.909230038458414,503.9709161181054,0
65925.0,0,0,75,18,18.87132905861342,727.9538097894877,0
65940.0,0,1,45,19,806.4749113739933,1426.2289209193602,0
65955.0,0,1,54,17,24.208555966398333,1525.097288147721,0
65970.0,0,1,84,15,158.92472497588292,1524.5918321238246,0
65985.0,1,1,96,12,477.85555795028614,1684.9851547821222,0
66000.0,1,2,129,12,3012.3691796615253,1035.839145698115,0
66015.0,1,2,102,11,3741.0479752239517,112.8116505772519,0
66030.0,0,1,101,14,3330.6151784590406,1354.9917034343928,0
66045.0,1,1,115,16,3037.454236961717,1.0216171013644406,0
66060.0,1,1,122,13,3292.425755106739,0.6436189489690265,0
66075.0,1,1,90,14,763.888693346805,0.943099239095023,0
66090.0,0,1,98,32,89.91651143019216,3.3618981269610813,0
66105.0,1,2,101,16,2917.1462985151966,1832.5309191674978,0
66120.0,1,2,108,9,3193.6508324874294,14.775599277070992,0
66135.0,0,1,99,17,2991.5983449062737,29.08615765170059,0
66150.0,0,1,107,16,3058.1888508832926,854.148401232453,0
66165.0,1,1,95,31,3125.75349999309,1502.7868370945246,0
66180.0,0,1,84,14,3509.2169361087476,890.8524342720376,0
66195.0,0,1,80,14,40.44233561113936,961.9774378113652,0
66210.0,0,1,80,20,9.0309654945521,3.5814762053667892,0
66225.0,1,1,70,20,31.304096284581032,0.840961221319774,0
66240.0,1,0,86,12,10.79792884762696,1.2135523022037782,0
66255.0,0,2,57,15,462.7118693846281,437.1710087875537,0
66270.0,0,1,67,17,16.29171635941382,164.09239495631354,0
66285.0,0,1,69,14,23.979915976155294,1709.3944038489544,0
66300.0,0,1,78,18,392.11865304828393,710.1152916015573,0
66315.0,1,0,111,12,1.6584552292268988,609.283610766849,0
66330.0,0,0,96,25,1.5083360404724107,15.489808438286223,0
66345.0,0,1,78,24,2.3496923116125474,3.7851174187117276,0
66360.0,0,0,75,17,598.975580195904,76.98393316125828,0
66375.0,0,1,59,19,2.668157651200322,455.5191465278402,0
66390.0,1,0,83,17,1.8398453028796726,1804.8997628327452,1
66405.0,1,2,126,15,1.69638990290194,2052.7157291893163,0
66420.0,1,2,104,15,2.093673846433207,22.216190035064514,0
66435.0,1,2,76,12,2.5515138533306008,23.769538033484146,0
66450.0,1,2,93,23,3.982784401419825,11.096098075990959,0
66465.0,0,1,85,23,29.731422509782096,2.09422495629268,0
66480.0,0,1,73,15,265.00760495760113,105.47605869352256,0
66495.0,0,1,62,13,3.7717654031610004,1806.9154172587662,0
66510.0,0,1,80,26,4.167961228400023,2009.4889484679122,0
66525.0,0,0,78,13,8.567215163988564,760.782512627991,0
66540.0,1,1,106,16,18.74025332194657,215.73250021181696,0
66555.0,0,1,85,21,101.50002397372582,33.0351758391747,0
66570.0,0,1,55,20,11.348157178057443,7.525886071412262,0
66585.0,0,1,63,17,622.5188561584572,14.04778419322463,0
66600.0,0,1,54,18,544.9835258378463,67.59046367392241,0
66615.0,0,1,64,21,9.063254206927734,19.94547074190365,0
66630.0,1,0,99,21,2.6962660165009105,2.3266070449552987,0
66645.0,0,0,90,22,2.8008625114005823,1824.8579861272112,0
66660.0,1,0,96,8,1.7072344743846102,18.564684313764023,0
66675.0,0,1,99,14,1.9089875086595136,16.65869538575521,0
66690.0,0,1,85,22,2.4923326761541653,16.77428651482829,0
66705.0,0,1,80,32,3.2302405248584765,13.869209006122428,0
66720.0,1,1,94,16,21.304816738150542,87.98420879069339,0
66735.0,1,1,114,17,450.48926395971904,8.598620506688574,0
66750.0,1,1,107,18,82.29134835142459,0.741844104421475,0
66765.0,0,1,101,19,24.541968390570776,1.843790564192087,0
66780.0,0,1,103,15,225.26449895456193,16.16504417452723,0
66795.0,0,1,70,11,5.1503440102258145,20.5997646737201,0
66810.0,1,1,91,24,1160.1662117956193,39.717584785480305,0
66825.0,0,1,94,21,1057.161180527735,15.880319791079657,0
66840.0,0,1,78,15,165.95370697668923,62.91796831033328,0
66855.0,1,0,66,18,7.168900004880481,8.743373743490311,0
66870.0,1,2,110,24,18.32953634895041,281.9976755821741,0
66885.0,0,1,96,24,139.76345203490317,1743.6633420542448,0
66900.0,0,1,64,9,3862.9118353093095,757.9839801205981,0
66915.0,0,1,59,14,4029.1428600870977,950.9593229768054,0
66930.0,1,1,94,20,307.88667424513085,14.542557251883695,0
66945.0,0,1,73,13,139.37872310619403,8.372513889700185,0
66960.0,0,1,58,24,129.5879505115043,7.319112589310352,0
66975.0,0,1,72,32,12.43548179508513,8.569357579652584,0
66990.0,0,1,89,27,15.577523359029396,8.986917666289798,0
67005.0,1,1,103,15,7.265283359885561,8.594840821082528,0
67020.0,1,1,96,13,4.133670437817397,444.4597963159749,0
67035.0,1,0,78,13,73.51210655986961,421.15609667756223,0
67050.0,0,1,106,20,2.217286179209888,70.44103091343175,0
67065.0,0,1,110,16,2.5510376199001135,726.1708443318802,0
67080.0,0,1,87,13,249.03908517903997,1489.545629230751,0
67095.0,0,1,75,9,2.1171384943841227,1667.3697555430108,0
67110.0,0,1,81,25,12.295749966564939,1588.4926670198727,0
67125.0,0,1,78,16,966.0717783663088,1626.2794853388798,0
67140.0,0,1,57,19,148.20843476902428,893.759125880287,0
67155.0,0,0,84,13,5.196882986464052,1008.7199682683809,0
67170.0,0,1,85,24,201.95053680907148,1083.9076629180513,0
67185.0,1,1,85,13,395.47225178685017,10.723594768695811,0
67200.0,0,1,91,16,138.96813756602072,1.4995708065129096,0
67215.0,1,1,95,22,138.5414738815589,1.5743173426741985,0
67230.0,0,1,105,16,367.3092086354719,48.799477736905196,0
67245.0,0,0,67,15,647.2920479554176,429.73122366623846,0
67260.0,1,2,67,12,1658.1242796750537,1956.485611784604,0
67275.0,1,1,77,15,1780.1659635145188,85.2517816479926,0
