step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,89,33,149.6180386049174,3.500969120249497,0
60645.0,1,2,116,32,3.2629642799871927,0.7467010097397606,0
60660.0,1,2,107,28,8.779356968963326,1.5356011598975758,2
60675.0,1,0,94,27,711.6847810416867,0.8535890041978832,0
60690.0,0,2,102,10,5.822493066382768,1.7145484210818291,0
60705.0,1,2,119,13,5.399834366147351,0.8419978646461204,0
60720.0,1,2,117,9,65.67428401912137,283.2698127339256,0
60735.0,1,2,97,13,594.4794616632333,387.7947033303647,0
60750.0,0,2,83,16,5.1292640077347365,0.6570180481966803,0
60765.0,1,2,93,14,5.621047430298099,1.917008556486143,0
60780.0,0,2,66,6,19.359542201264215,49.29544974772302,0
60795.0,1,2,84,9,4.287809496345344,10.448372118990859,0
60810.0,0,2,94,18,13.156243921097799,1.7183160091449476,0
60825.0,1,2,112,26,7.775320246865476,237.4986434172711,0
60840.0,0,0,95,19,53.09798002228563,80.86803824900156,0
60855.0,1,0,109,19,1712.6803020345862,303.98201051959586,0
60870.0,1,0,109,26,1748.1626247618938,2.4756853959595087,0
60885.0,0,2,62,18,18.8382521515372,2.1485686858386286,0
60900.0,1,2,92,0,9.059286360146881,2.553400278270676,0
60915.0,1,2,98,9,102.46547992025707,1.587273644172782,0
60930.0,1,2,60,22,491.60255319711865,1.1229246222708686,0
60945.0,0,2,66,20,5.531950111341038,0.8959950100577148,0
60960.0,1,2,97,11,4.117206860972257,1.1764474354575436,0
60975.0,1,2,115,20,4.5446502049708615,3.1133191633310275,0
60990.0,0,2,84,33,134.21478016743055,2.216613555866916,0
61005.0,1,2,93,34,3.706740933833893,2.7031247549662036,0
61020.0,1,2,89,25,18.222954741634315,68.43460834349884,0
61035.0,1,0,87,30,88.1835752310596,1.3896134868339516,0
61050.0,1,0,78,34,4.370580678157772,1.911084411913046,0
61065.0,1,0,89,23,5.380863059678159,4.794383409686026,0
61080.0,1,0,89,28,267.35190600595456,3.904776528665032,0
61095.0,0,0,91,27,14.183463633858949,27.456208593651848,0
61110.0,1,0,118,25,98.03918364550239,31.111041992526722,0
61125.0,1,0,118,22,17.652893535550792,30.63954640668396,0
61140.0,0,0,105,29,10.574182095975646,29.120259498281506,0
61155.0,1,0,100,24,77.42536271400698,30.48024533660808,0
61170.0,0,0,96,26,182.47997669066683,34.23283338133759,0
61185.0,1,0,109,15,346.8818703838884,1842.1979199903935,0
61200.0,1,2,114,16,400.6148568313139,9.90330286093849,0
61215.0,1,2,27,13,461.07966341033733,8.04712247896532,0
61230.0,0,2,89,23,86.14720585416784,3.3355803370278476,0
61245.0,1,2,114,29,203.42499889216282,2.560197782616504,0
61260.0,1,2,111,22,945.8952556119353,3.0726886648592027,0
61275.0,1,2,92,29,601.9864028140221,3.877055050674322,0
61290.0,0,2,87,36,77.52316382751064,2.8178023501414478,0
61305.0,1,2,88,23,59.29061375042908,2.8542460079339054,0
61320.0,1,2,84,29,63.49090525409253,2.83513859669778,0
61335.0,1,2,65,30,20.447290304091613,3.0577565967298828,0
61350.0,0,0,82,30,8.314314156863464,3.2149453465175233,0
61365.0,1,0,120,28,6.8491430495346854,1.7501799491789884,0
61380.0,0,0,88,30,5.136620065027825,1.8416713483163536,0
61395.0,1,0,110,28,9.778470180706382,5.530394936535715,0
61410.0,0,0,93,33,10.133070168630878,12.681673500590614,0
61425.0,1,0,110,30,53.04330229969274,6.6653283221167765,0
61440.0,0,0,104,28,34.026845621618804,194.9532578906898,0
61455.0,1,0,119,26,27.350535863937985,42.57364150059503,0
61470.0,1,0,126,27,208.7931101781893,1.4335627246680567,0
61485.0,1,0,118,26,13.766351898732502,1.2047890757255482,0
61500.0,0,0,109,21,8.445413232448534,5.471678840381299,0
61515.0,1,2,110,19,6.36427883319394,10.381381778029532,0
61530.0,0,2,110,34,290.6825542228316,5.137805878585632,0
61545.0,1,2,120,32,8.935281653694172,4.6234862159402015,0
61560.0,1,2,106,26,28.64866554073122,4.0178639432746355,0
61575.0,1,2,99,29,571.6007455615149,1.9053125542840572,0
61590.0,0,2,109,34,5.375944464986888,1998.8935600367574,0
61605.0,1,2,119,31,7.057867152260115,7.613211278722487,0
61620.0,1,2,111,25,20.459952681995283,53.38131974212255,0
61635.0,1,2,105,31,92.96759510419892,1.3473780525805918,0
61650.0,0,2,103,32,138.71024665746165,1.9051688648718155,0
61665.0,1,0,118,32,262.50492108997685,6.403282722588868,0
61680.0,1,0,109,23,118.45390008449546,77.03758068721514,0
61695.0,1,0,92,27,2027.1785687104564,4.963884705361681,0
61710.0,0,0,104,26,61.36180252913207,1.2752512745026756,0
61725.0,1,0,128,24,80.02462634072519,33.68450082581527,0
61740.0,0,2,99,26,47.273079393331834,2.0946843068696923,0
61755.0,1,2,114,33,82.42112087476926,8.67572288138605,0
61770.0,1,2,124,35,315.17582821656725,3.0138915264552355,0
61785.0,0,2,98,34,42.85995223268896,3.435496935536717,0
61800.0,1,2,113,22,44.76829837331495,60.319649953649915,0
61815.0,1,2,93,29,129.78465997844307,1.6101472306861269,0
61830.0,0,2,106,28,24.7444988583797,1.7474203650124593,0
61845.0,1,2,122,31,13.53654968747936,1.1197147918377022,0
61860.0,1,2,107,29,348.88353989928044,1.1714550114361666,0
61875.0,1,2,92,32,69.00238192467076,19.32463954870247,0
61890.0,0,0,101,26,11.81696490900011,33.47290124953134,0
61905.0,1,0,117,23,42.44089988648422,7.266026747903525,0
61920.0,1,0,107,26,271.01162963777057,4.8837602947593926,0
61935.0,1,0,87,28,330.36885890403937,2.305150435884757,0
61950.0,0,0,96,24,15.34079332220783,60.2779758136426,0
61965.0,1,0,120,24,25.094112996295856,56.391110312836574,0
61980.0,1,0,116,22,31.73452267934539,56.5270449914111,0
61995.0,1,0,66,26,96.59470948851492,56.58808881141153,0
62010.0,0,0,91,25,32.52125717154045,56.866216090207146,0
62025.0,1,0,100,24,185.7009439236374,55.992615346529114,0
62040.0,1,0,70,23,529.1216576932139,2.662419206069784,0
62055.0,1,2,35,17,534.5692232208366,1.9684282724287483,0
62070.0,0,2,95,15,26.52991879388033,5.290721615977433,0
62085.0,1,2,99,14,8.759926900452625,3.690866816024735,0
62100.0,1,2,108,9,101.69776884673507,7.43330710422099,0
62115.0,1,2,99,13,20.0361665623838,5.322929783517017,0
62130.0,0,2,97,22,11.775011895468689,3.1877059349161536,0
62145.0,1,2,104,28,101.52997353960397,6.323978208636973,0
62160.0,1,2,97,31,20.230106014287564,76.76287133741343,0
62175.0,1,2,101,30,45.84806282035457,6.751925840011723,0
62190.0,0,2,114,38,45.38457552916806,8.105970358430515,0
62205.0,1,0,97,35,426.0718757982939,6.330882953162859,0
62220.0,1,0,116,25,416.06659145765553,3.0648517947283493,0
62235.0,1,0,85,28,800.4510153837119,2.1127693415542006,0
62250.0,0,0,109,28,455.1894141747319,59.119341979565924,0
62265.0,1,0,88,24,459.4606852461323,5.413861244845133,0
62280.0,1,0,53,25,843.4376101422758,5.310794552386227,0
62295.0,1,0,39,23,3056.6595399268044,51.42367055296343,0
62310.0,0,0,79,26,2791.309706957126,57.542871038546316,0
62325.0,1,0,100,25,2606.6473350087244,61.46495585833238,0
62340.0,1,0,109,21,2338.0151051373095,68.38546827525532,0
62355.0,1,0,94,20,2632.5092107740074,109.48225467197847,0
62370.0,0,2,88,21,289.710025629132,109.85296257202155,0
62385.0,1,2,109,19,370.9657431750182,137.12233623258533,0
62400.0,1,2,103,12,347.5548622810134,1.674852306746527,0
62415.0,1,2,90,12,127.14090013962235,9.41650157093466,0
62430.0,0,2,98,29,115.39909022104482,530.4780069653327,0
62445.0,1,2,98,28,227.8931031056296,187.63039806388664,0
62460.0,1,2,98,25,634.2456946330703,46.85499984377695,0
62475.0,1,2,65,27,542.0475135828832,0.2738394874928097,0
62490.0,0,2,98,16,472.039023889275,0.26587112227682475,0
62505.0,1,2,122,16,212.89839963263324,0.32420652492983754,0
62520.0,1,0,82,15,997.0622305081685,0.6650882754316718,0
62535.0,1,0,53,17,385.9630923504367,2.235338123226725,0
62550.0,1,0,84,18,41.63152842885245,227.11755544095402,0
62565.0,1,0,95,15,92.7370799421831,1.4481175684998109,0
62580.0,1,0,109,17,79.11578346276558,13.402575876016336,0
62595.0,1,0,53,17,248.6737864385251,1595.8821398023304,0
62610.0,1,0,61,22,116.56059369124303,1458.571135746007,0
62625.0,1,0,88,21,329.86078555732604,1941.642873329834,0
62640.0,1,0,60,17,499.8768534367662,240.98139232052822,0
62655.0,1,0,34,12,1023.9130798804301,47.87747675115793,0
62670.0,1,0,61,3,396.91248413838656,698.7819085389639,0
62685.0,1,2,104,12,407.5577828844077,5.0721929416531095,0
62700.0,1,2,101,19,419.90878654365264,1662.8983789110953,0
62715.0,1,2,100,16,262.31980203636436,1604.605200189524,0
62730.0,1,2,84,24,212.99224751745797,1499.4751520484308,0
62745.0,1,2,93,24,15.912723842701073,1499.354137515576,0
62760.0,1,2,94,22,264.0734799311916,1604.5615973448312,0
62775.0,1,2,93,17,329.7313725321955,1576.9021251865838,0
62790.0,1,2,74,23,102.7216322775322,1576.9212345179521,0
62805.0,1,2,92,23,19.200790996102494,1524.3413403514614,0
62820.0,1,2,84,23,11.338797060659418,1550.184738240587,0
62835.0,1,0,96,17,95.3592806286263,1604.6271918922619,0
62850.0,1,0,83,24,262.1507134770062,1576.8857854848056,0
62865.0,1,0,87,21,75.70862000360474,1475.221581732159,0
62880.0,1,0,97,21,19.637872380281262,1656.0436713606127,0
62895.0,1,0,94,19,24.57717960918239,1576.8922840943633,0
62910.0,0,0,66,22,12.698930022307845,1550.190094120658,0
62925.0,1,0,82,25,247.90163356538253,1429.1081682223448,0
62940.0,1,0,80,18,180.23492106810912,1589.5636590323422,0
62955.0,0,0,68,19,18.416868851670785,1633.2201612814372,0
62970.0,1,0,91,18,21.944495641268368,1550.169371221757,0
62985.0,1,0,92,10,24.839238635769625,1576.9005569081903,0
63000.0,0,2,73,6,242.95978508732728,1685.6142039595209,0
63015.0,1,2,83,2,2080.780933534979,1693.6724327874451,0
63030.0,1,2,102,9,2092.083190097,1576.900705798452,0
63045.0,1,2,98,24,2794.3269052808673,789.8231209897483,0
63060.0,1,2,82,28,2566.146912549353,653.7559158042928,0
63075.0,1,2,97,20,2210.073299324246,1136.4476214895421,0
63090.0,0,2,90,24,2123.427106529716,2.723794527712257,0
63105.0,1,2,92,41,2557.408270982975,33.99957371457988,0
63120.0,1,2,98,31,2235.8522221622834,86.87743502525906,0
63135.0,1,2,97,34,2713.147641994621,3.1156450103640867,0
63150.0,1,0,80,35,2335.4720286074757,2.3258385188862487,0
63165.0,1,0,105,35,2634.8971152358586,2.749911016585197,0
63180.0,1,0,60,29,2605.841948186146,2.859283135817681,0
63195.0,0,2,76,15,2292.9454688422697,6.467828774105367,0
63210.0,1,2,104,20,2430.759621734929,2.365475787005826,0
63225.0,1,2,102,34,2634.063449963243,0.6726433246411554,0
63240.0,0,2,83,26,2476.619097855809,83.65580107321752,0
63255.0,1,2,73,32,2397.162079518438,0.8646051073397283,0
63270.0,1,2,75,38,2483.020643408118,5.0304985805666895,0
63285.0,0,2,53,31,208.42917578473208,6.71631465303275,0
63300.0,1,2,75,26,113.92743831080531,61.98824166957177,0
63315.0,1,2,63,29,399.503051516746,4.498683625417672,0
63330.0,1,2,75,34,281.21720799839346,3.7884549009413786,0
63345.0,1,0,73,36,108.66232359633813,1.0869431990077212,0
63360.0,1,0,100,25,9.402360902329995,6.368146818121334,0
63375.0,1,0,71,26,8.782483231240212,14.261792211649503,0
63390.0,0,0,82,22,19.125226725474526,24.069825684191343,0
63405.0,1,0,86,25,5.6621803853396235,61.34988688842928,0
63420.0,1,0,82,22,5.198926104009501,50.573247134843875,0
63435.0,0,0,79,28,3.1587509731537167,2.58247635212728,1
63450.0,1,0,124,23,2.7488133749684422,0.805827183089922,0
63465.0,0,0,97,23,11.75891145728779,2.83076639706455,0
63480.0,1,0,104,24,163.97336889376564,25.41695130261111,0
63495.0,1,0,76,20,636.9670673482469,1.4688682101293686,0
63510.0,0,2,78,21,929.4237889629791,1.1676492155341407,1
63525.0,1,2,93,33,890.8885275578713,4.861503471329936,0
63540.0,1,2,91,27,972.684720090291,157.54555108399578,0
63555.0,1,2,70,31,1033.9326999636228,1.9442751492365469,0
63570.0,0,2,88,30,1065.4781477123538,0.6082485209407471,0
63585.0,1,2,99,27,2950.223938864565,1.178376086170057,0
63600.0,1,2,63,26,2914.1816240437383,77.67909187974155,0
63615.0,1,2,63,24,2989.7376516055074,118.88876918279773,0
63630.0,0,2,91,24,2922.0123726088336,132.69622453390122,0
63645.0,1,2,103,22,2388.016527344125,193.70981887978584,0
63660.0,1,0,93,18,2631.8664314862613,281.7092910722468,0
63675.0,1,0,48,24,3197.248011005851,123.70533530152892,0
63690.0,0,0,77,27,2896.320566972038,121.51037678352546,0
63705.0,1,0,79,23,2962.88664109115,119.14428309865575,0
63720.0,0,0,63,25,2645.02963582986,120.03161753550317,0
63735.0,1,0,66,18,2632.2018331064187,117.50057805098768,0
63750.0,0,0,53,25,2758.628156273353,115.26057912043564,0
63765.0,1,0,62,24,2808.3257963514493,301.5986164001627,0
63780.0,1,0,78,24,511.6086152817712,670.3165743631124,0
63795.0,1,0,39,22,470.82634217645165,776.2424921320928,0
63810.0,0,0,63,34,361.3962943804956,778.376279093282,0
63825.0,1,0,85,31,368.506494631176,0.9308932242809915,0
63840.0,1,0,84,23,904.3910008557367,0.7837909286036358,0
63855.0,1,0,84,23,655.9709804103688,0.3595445507935134,0
63870.0,1,0,60,34,662.0926593269461,0.47816477115862543,0
63885.0,1,2,68,16,1694.8219918880663,5.282374911827613,0
63900.0,1,2,77,13,1647.510969768827,123.076547539114,0
63915.0,1,2,89,12,1709.3235445396613,1.5306619300499948,0
63930.0,1,2,90,23,1660.1490361391645,3.2366175456335826,0
63945.0,1,2,96,19,1633.7800561423835,2.836860949556334,0
63960.0,1,2,103,21,1662.5104984127502,260.50360611539327,0
63975.0,1,2,98,19,2167.8018640709747,1.1991436517029481,0
63990.0,1,2,77,21,2092.6940510128165,554.2132017433985,0
64005.0,1,2,72,23,1755.9950809527115,791.0713114210608,0
64020.0,1,2,76,19,1749.810633236072,2103.524238130068,0
64035.0,1,0,75,18,2182.0037969598584,2573.8909775451475,0
64050.0,1,0,54,23,1772.5067926210543,3044.6097092295304,0
64065.0,1,0,94,24,1788.8978544054705,2970.9540017919358,0
64080.0,1,0,111,22,1767.6242839615866,2994.14087137473,0
64095.0,0,0,80,18,1829.954656285665,3095.7554343279085,0
64110.0,1,0,114,23,1881.1641653057284,3203.3890866381616,0
64125.0,1,0,111,26,2186.182502563145,2672.012072968833,0
64140.0,0,0,72,29,2005.0134973302374,2301.4594684131184,0
64155.0,1,0,74,25,2064.125330533042,2963.9259194745932,0
64170.0,1,0,76,20,2125.2033485556867,205.59681413679596,0
64185.0,1,0,64,25,2296.021377108051,184.3359340388356,0
64200.0,1,2,57,12,2262.30394755762,106.21205493241831,0
64215.0,1,2,67,16,2098.5770826638864,7.86124394790366,0
64230.0,1,2,67,19,2009.088830156544,58.28132241486436,0
64245.0,1,2,63,18,2340.7912218439988,2068.457844969421,0
64260.0,1,2,57,24,2346.1722910481994,889.591357183365,0
64275.0,1,2,64,30,2264.464806517831,1608.747354765433,0
64290.0,1,2,63,30,2276.100569128248,1784.5845257692943,0
64305.0,1,2,86,34,1926.9547904767455,730.2174361437061,0
64320.0,0,2,58,33,2032.7991832751231,1120.9553794303508,1
64335.0,1,2,79,35,157.51249622197847,833.009838029852,0
64350.0,1,0,69,35,73.89808807968635,1.3413075369117693,0
64365.0,1,0,73,26,29.18672282820748,21.058820334344237,0
64380.0,1,0,76,25,55.37526028805201,46.632649921842145,0
64395.0,1,0,73,27,68.68596032450932,1.4110055234552945,0
64410.0,1,0,83,24,105.98407044335299,6.833301378511002,0
64425.0,1,0,73,23,155.3155426542565,3.451965398094768,0
64440.0,0,0,92,27,190.71897875663024,53.53618107147284,0
64455.0,1,0,103,26,50.071614131461054,1.5230963555238888,1
64470.0,0,0,83,26,84.65617922469806,121.81408118692248,1
64485.0,1,0,89,22,215.5956525785159,10.6235064857652,2
64500.0,1,0,71,16,225.2433367937792,7.793672284460637,0
64515.0,1,2,51,13,296.2471918166553,4.308472842345781,0
64530.0,1,2,63,10,169.53310534786104,1.5865580399673291,0
64545.0,1,2,85,11,203.45463021052333,495.89210542917726,0
64560.0,1,2,90,7,195.09489517033188,155.8374853472802,0
64575.0,1,2,79,14,512.2382701794331,10.94661222145702,0
64590.0,1,2,65,19,19.796796757535336,8.885071394283342,0
64605.0,1,2,69,9,24.917549714919197,4.429289494888201,0
64620.0,1,2,73,9,177.25117813445652,2.410271315764833,0
64635.0,0,2,77,11,13.275603835397185,6.060783941892409,0
64650.0,1,2,97,18,10.431360998860017,223.60564984774538,0
64665.0,1,0,104,28,14.1522888632438,21.585334531561855,0
64680.0,0,2,83,15,60.04243377905731,5.169089764341873,0
64695.0,1,2,98,13,70.06802868136621,5.239900696469494,0
64710.0,0,2,86,15,108.70693436014724,1.309685049895406,0
64725.0,1,2,102,11,749.4934939257882,0.784867499207687,0
64740.0,1,2,133,10,83.32765296357348,0.9056358269980439,0
64755.0,0,2,102,18,19.704497688549083,1.746436845463967,0
64770.0,1,2,113,24,203.2689302861173,5.098397484209029,0
64785.0,0,2,103,26,13.403558733076117,5.339972572429391,0
64800.0,1,2,114,29,4.754839853796289,8.41479705845083,0
64815.0,1,2,116,28,8.77495729754459,5.017690420692977,0
64830.0,0,0,94,34,9.659457472766865,1.477031713286484,0
64845.0,1,0,119,31,4.1976768354163765,2.1315632254728123,0
64860.0,0,0,115,27,4.115709823646489,8.887819329315269,0
64875.0,1,0,98,27,3.2322168206420994,3.2390477721003097,0
64890.0,0,0,100,25,3.070724717602365,4.122071701882669,0
64905.0,1,0,116,25,2.33116298585818,1.6438362786861895,0
64920.0,0,0,104,25,26.013634744054098,1.4954810191079246,0
64935.0,1,0,103,23,3.973705487907425,1.528740027728102,0
64950.0,0,0,89,23,11.30586033227903,163.50362696414498,0
64965.0,1,0,117,23,30.450735232869018,54.37982556035189,0
64980.0,0,0,95,15,19.235545527646167,3.8909318804182758,0
64995.0,1,2,103,18,86.24012875324462,2.9267392357211754,0
65010.0,0,2,83,24,8.908470274409224,32.81999127758114,0
65025.0,1,2,115,12,24.94030493920787,10.989917652146552,0
65040.0,1,2,104,16,28.215366655282462,6.2433958936946885,0
65055.0,1,2,97,18,58.41780049931904,1.586146474551085,0
65070.0,0,2,101,33,454.7469500643752,0.9604233620519937,0
65085.0,1,2,103,28,1925.4625090527481,3.634193084527276,0
65100.0,1,2,96,26,2382.3180631447626,3.077246105200398,0
65115.0,1,2,74,33,48.75597585288367,2.0494486784529493,0
65130.0,0,2,91,39,24.165266374964855,2.0951361576879175,0
65145.0,1,0,106,35,2229.9675379961873,1.7334860343054495,0
65160.0,1,0,96,24,2190.5962802116064,3.681015746278394,0
65175.0,1,2,77,14,393.4473905991604,3.8272778856536402,0
65190.0,0,2,106,33,15.476698356865441,3.7255458208863046,0
65205.0,1,2,102,35,8.14820270794962,1.7633666312523448,0
65220.0,1,2,82,30,782.6983669002307,1.3394860899287488,0
65235.0,0,2,61,27,35.82864683779991,0.9331425132585072,0
65250.0,1,2,113,33,12.600192927819087,9.619515556965172,0
65265.0,1,2,107,26,26.11631826513829,5.20631049565839,0
65280.0,0,2,82,27,4.636647867314609,9.782714606089483,0
65295.0,1,2,76,27,3.626692533137972,5.985692334458479,0
65310.0,0,2,98,27,4.995429571200943,4.827226794354046,0
65325.0,1,0,116,26,4.380884253117531,1.0186330654740963,0
65340.0,1,0,113,25,62.57320912749788,3.163444263835836,0
65355.0,1,0,89,22,522.0580440360975,78.63687948917004,0
65370.0,0,0,102,26,20.91481331301457,96.57906210821807,0
65385.0,1,0,109,23,121.64511247044781,76.80053884168554,0
65400.0,1,0,105,25,19.781379512294457,70.72628017373114,0
65415.0,1,0,63,26,126.58335590139367,79.50233939901531,0
65430.0,0,0,93,21,20.495810586911944,84.56444061685956,0
65445.0,1,0,116,22,157.41731025524263,84.56665026166382,0
65460.0,1,1,73,22,77.10843037790056,77.94097912947646,0
65475.0,1,0,45,17,141.54109801526073,6.098076582301211,0
65490.0,0,2,92,20,892.8876866259249,2.6087073834111134,0
65505.0,1,2,107,32,698.3020476545236,332.50476819381566,0
65520.0,1,2,95,26,353.8502740803214,135.04545851782296,0
65535.0,1,2,102,29,106.28906279894898,20.94736282429941,0
65550.0,0,2,106,36,2381.000576774461,12.0787570053256,0
65565.0,1,2,106,31,2260.1644889814074,5.673931474608551,0
65580.0,1,2,108,25,2207.5964944021985,1.9641034836135671,0
65595.0,1,2,71,23,740.604853627459,2.2020915217574646,0
65610.0,0,2,97,22,25.17363268978561,188.46283969228247,0
65625.0,1,2,112,22,8.076910573845055,6.087840170462561,0
65640.0,1,0,90,23,17.670488966036583,63.918816088821366,0
65655.0,1,0,74,26,415.0776366983569,66.17138889667781,0
65670.0,0,0,94,24,31.81374113162206,73.98605957123094,0
65685.0,1,0,111,26,45.19714263881503,74.46666452790406,0
65700.0,0,0,113,26,49.16509536352759,543.6470744182777,0
65715.0,1,0,111,24,1389.8622636654752,68.39325081070218,0
65730.0,0,0,116,25,1474.7216000169176,72.79516663304281,0
65745.0,1,0,124,26,330.3185902171675,78.51290949033165,0
65760.0,1,0,92,27,481.9020439988879,69.00020820918849,0
65775.0,1,0,43,22,926.8877063604217,64.10285194448772,0
65790.0,0,0,97,12,429.78127751916264,67.24818371816079,0
65805.0,1,2,114,18,419.87459068140447,358.3011109365811,0
65820.0,1,2,115,11,388.032323182868,17.10492791743651,0
65835.0,1,2,100,14,395.88486545449143,11.410742752735326,0
65850.0,0,2,97,24,110.30157274271012,122.04122904182368,0
65865.0,0,2,86,18,584.6150720407985,1666.3924185223536,0
65880.0,1,2,68,11,488.7022225944687,77.04220612334129,0
65895.0,1,2,65,14,470.63299478497544,1.4629165661312482,0
65910.0,0,2,77,16,534.4167188435546,2.9518206074396875,0
65925.0,1,2,80,34,318.8138160218812,3.2524217750802284,0
65940.0,1,2,88,29,465.08829185239796,4.0765153398191805,0
65955.0,1,2,61,26,513.2645673783933,174.63747289066492,0
65970.0,0,2,87,32,672.787020439124,185.6659974071339,0
65985.0,1,2,96,32,47.901163728884995,0.7661500443720781,0
66000.0,1,2,103,32,2200.9738803823566,74.37011870770634,0
66015.0,1,0,89,38,2732.1805974021922,1.3349914376944674,0
66030.0,0,0,102,39,2344.1704261237983,5.5435632858779496,0
66045.0,1,0,125,31,2362.870710073178,132.31176101521424,0
66060.0,0,0,87,21,2303.1592332612895,265.95471182185156,0
66075.0,1,0,98,16,2405.7113678888923,755.5703609924044,1
66090.0,0,2,86,19,2546.510271670381,5.708618410348416,0
66105.0,1,2,107,33,63.690022552334455,0.48314634521151134,0
66120.0,1,2,109,25,11.05013497234672,18.741023663572385,0
66135.0,1,2,101,21,18.75151478433438,1.6116302931679938,0
66150.0,0,2,93,27,23.983176854225075,1.7554628231109524,0
66165.0,1,2,112,33,302.0374470121262,2.9391529584756944,0
66180.0,1,2,93,27,50.255374707536745,2.172932175819479,0
66195.0,0,2,61,27,10.970582317664656,0.9903055846292861,0
66210.0,1,2,100,30,6.694137725069253,1.2166874965671337,0
66225.0,1,2,102,33,57.85586221134155,1.344447290382269,0
66240.0,1,0,98,23,295.34985820546234,1.3535520859799932,1
66255.0,1,0,79,24,536.1909509248161,4.0184425269046695,0
66270.0,1,0,100,33,970.6410194433998,0.4069223519332367,0
66285.0,1,0,114,29,967.3330797123656,332.3630846681038,0
66300.0,0,0,96,25,944.0899901781002,9.543361800613566,1
66315.0,1,0,114,15,974.3890138739562,4.480884701269423,0
66330.0,1,0,107,17,1154.7854903971324,1.66276789379259,0
66345.0,1,0,87,20,1624.7590113168324,95.83269386609207,0
66360.0,1,0,53,25,1197.4079461052318,82.1682963277837,0
66375.0,1,0,88,26,1130.5142252089838,213.70277060584357,0
66390.0,1,0,99,5,1554.5236655532985,465.81088501636316,0
66405.0,1,0,57,14,1587.4399230145418,91.96632235439945,0
66420.0,1,0,58,18,1133.3319616801487,1368.781678085251,0
66435.0,1,0,73,21,1464.2071704792363,2043.1501877602477,0
66450.0,1,0,47,21,1359.1822093684377,2415.4309187280764,0
66465.0,1,0,47,27,1516.927370348131,2415.433003619462,0
66480.0,1,0,50,15,1286.639881624823,2472.2732526804966,0
66495.0,1,0,44,17,1180.1252637180542,2594.3244055115647,0
66510.0,1,0,48,15,1171.283337948152,2562.777705083118,0
66525.0,1,0,63,12,1207.4088353004697,2594.336275315745,0
66540.0,0,0,39,6,1183.3672791174326,2626.761542333084,0
66555.0,1,2,68,11,1194.194481645256,2456.712333682176,0
66570.0,0,2,60,19,1181.3942690032447,783.3075573960895,0
66585.0,1,2,81,16,45.69330918559779,5.938813492791078,0
66600.0,0,2,73,14,6.934060451904341,2.482340895139712,0
66615.0,1,2,100,10,73.82805456204304,3.1193419420583894,0
66630.0,1,2,74,12,308.9384400240194,5.8930828856026105,0
66645.0,1,2,64,6,273.0766033868949,3.6230318611890007,0
66660.0,1,2,75,7,210.09630484606006,0.9793954729442816,0
66675.0,1,2,90,13,6.0096838509974475,0.6461198804687446,0
66690.0,0,2,95,22,7.591124484768496,2.9951074617825175,0
66705.0,1,0,116,24,4.489873429132549,5.880817072607821,0
66720.0,0,2,85,9,7.39788645735892,48.50144258151544,0
66735.0,1,2,109,15,3.0508599477919307,873.3988968168919,0
66750.0,1,2,119,14,7.056521483005474,20.93390975092721,0
66765.0,0,2,97,15,3.832468065281886,8.586927720854565,0
66780.0,1,2,106,16,4.6843931120656634,1.1730390421522994,0
66795.0,0,2,91,16,10.609059354157175,2.5736563365989933,0
66810.0,1,2,114,35,20.40731148031328,3.6426229340135747,0
66825.0,0,2,85,29,15.799010243004025,1745.0021581905164,0
66840.0,1,2,87,22,54.97688757169749,797.5437012903881,0
66855.0,1,2,88,30,2363.5582036324945,37.98340589443916,0
66870.0,1,0,105,25,97.60012923251301,8.614923954182066,0
66885.0,1,0,95,23,11.502159237787641,0.8298078705226039,0
66900.0,1,0,120,27,9.050435845571622,2.1936275673757786,0
66915.0,1,0,126,25,11.157260666112144,3.5215762679974074,0
66930.0,0,0,99,22,17.804833568649755,127.96046908577365,0
66945.0,1,0,118,25,133.08974498655286,86.28132457699677,0
66960.0,1,0,120,22,21.363012041594644,77.70463952409256,0
66975.0,0,0,88,25,17.218722950339096,98.27154937788995,0
66990.0,1,0,106,25,20.87749077673005,130.89444698669016,0
67005.0,0,0,94,25,59.965631472519206,145.3499419707688,0
67020.0,1,0,109,30,43.28435437052978,4.846895712258183,0
67035.0,0,2,83,21,293.73647136645684,0.5113734341135596,1
67050.0,1,2,89,16,336.2115295628479,0.5687450537250027,0
67065.0,0,2,71,20,320.8173673992334,0.9508266880337614,0
67080.0,1,2,93,18,17.13522020073992,0.5653132050531039,0
67095.0,1,2,79,24,18.768944860584238,0.7166361955174053,0
67110.0,0,2,68,26,26.00680655256035,0.297050673876651,0
67125.0,1,2,85,33,5.670040964656918,0.398154538132495,0
67140.0,1,2,82,16,66.78413016530601,0.4139849003514872,0
67155.0,1,2,78,20,4.4580838767535065,0.6522422069474244,0
67170.0,0,2,64,23,5.254158370129132,0.8770723295435063,0
67185.0,1,0,79,29,5.488828774542057,0.8540731251758564,0
67200.0,0,0,65,21,3.7545733891545887,0.8981648166916164,0
67215.0,1,0,93,22,17.99682017339884,123.06560796095098,1
67230.0,0,0,58,25,20.118090514589486,111.57525858996318,0
67245.0,1,0,84,28,228.99318672797637,99.46170890187159,0
