step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,100,4,65.26593215677396,6.744591401617117,0
60630.0,1,0,95,7,52.97082795749237,345.1299342310084,0
60645.0,0,2,79,14,25.157319802067494,122.31258968854974,0
60660.0,1,2,90,10,30.20045382145609,112.46833173138126,0
60675.0,1,2,81,22,799.1606624155036,131.3706112028788,0
60690.0,0,2,46,23,416.8330038349764,103.78666274620835,0
60705.0,1,2,86,23,453.08554455868773,100.29174375994369,3
60720.0,1,2,97,23,455.1073124945872,203.4239953783054,0
60735.0,0,2,61,18,119.93398552381976,106.01136150868355,0
60750.0,1,2,84,20,120.10289765328895,104.09351834224914,0
60765.0,1,2,75,25,4.164499672386047,95.45104667769868,0
60780.0,0,2,56,18,29.134708616521277,199.92590669996045,0
60795.0,1,0,96,19,321.03899408633833,104.09894116206651,0
60810.0,0,0,65,25,59.51056839537725,102.26043171404588,1
60825.0,1,0,89,23,5.122282835422049,100.46601867947871,0
60840.0,0,0,57,23,17.35627423182898,203.4266722581087,0
60855.0,1,0,81,17,24.51453903164926,108.01987052779404,0
60870.0,0,0,51,24,5.718768024681999,106.0107836845997,0
60885.0,1,0,60,27,104.9412523056936,95.44812151776581,0
60900.0,0,0,50,17,14.294499910764326,186.26628994548844,0
60915.0,1,0,80,19,4.979113816466785,110.10805604814857,0
60930.0,0,0,57,17,58.98220225142107,108.02374157939633,0
60945.0,1,0,88,8,556.2146505966928,106.00956745164088,0
60960.0,0,0,58,8,534.0153538821253,110.0985759152247,0
60975.0,1,2,84,4,2655.831377897635,102.37130482883329,0
60990.0,0,2,54,8,2387.1808934672877,104.47562311506785,0
61005.0,1,2,78,10,2523.696892588206,102.23853048425855,0
61020.0,1,2,73,8,2752.399311368618,108.01945885991714,0
61035.0,0,2,53,2,2904.2040544707575,110.07444195416689,0
61050.0,1,2,64,10,3271.6655312896582,102.25742431219409,0
61065.0,0,2,41,8,3099.5089972168284,98.76084348232915,0
61080.0,1,2,52,23,2811.4818660943056,178.482359441477,0
61095.0,1,2,45,15,3192.62618839975,108.00318461550391,0
61110.0,1,2,38,21,3332.7276490769336,102.25455447451102,0
61125.0,0,0,28,15,2956.8016960674267,102.30592926561032,0
61140.0,1,0,47,15,2919.608114101944,181.84701088063898,0
61155.0,1,0,54,15,2912.621137139058,181.84701088063898,0
61170.0,0,0,32,15,2954.939698867084,181.84701088063898,0
61185.0,1,0,45,15,2872.985074542427,181.84701088063898,0
61200.0,0,0,34,15,2922.2059440769076,181.84701088063898,0
61215.0,1,0,43,15,3108.218021115265,181.84701088063898,0
61230.0,0,0,33,15,2988.729053192777,181.84701088063898,0
61245.0,1,0,42,15,3099.3652559533966,181.84701088063898,0
61260.0,0,0,36,12,2886.5394301469582,181.8491821227296,0
61275.0,1,0,59,7,2865.7439121363745,115.58325932157854,0
61290.0,0,2,69,2,2704.2811737692673,106.04092132983251,0
61305.0,1,2,59,9,2519.9765929647647,108.00924248120015,0
61320.0,0,2,67,7,256.3243120577216,210.8186884981484,0
61335.0,1,2,79,2,293.2353858494301,108.19614857188597,0
61350.0,0,2,78,9,63.45865452059928,108.00853269587816,0
61365.0,1,2,72,9,28.158698830788385,98.75400233358624,0
61380.0,0,2,57,8,27.517221189474245,193.03203742080427,0
61395.0,1,2,62,3,2151.980170946816,102.34928443776515,1
61410.0,0,2,64,10,700.5139746677602,91.28256582728343,1
61425.0,1,2,69,11,2930.317133311038,744.7463883766793,0
61440.0,0,0,33,1,2857.692989726021,521.4103328156247,0
61455.0,1,0,45,9,2427.469619405998,1576.8211103624485,1
61470.0,0,0,47,18,2536.3540956814372,2289.1766244840956,0
61485.0,1,0,56,22,2737.446799852239,2231.2412389393257,0
61500.0,0,0,51,23,2125.439704712003,2305.5273187428807,0
61515.0,1,0,91,15,515.4524577540466,2289.295893142402,0
61530.0,1,0,98,15,2234.3963942885543,2382.39293151234,0
61545.0,1,0,95,30,1804.8539027585489,2018.6466797382789,0
61560.0,0,0,46,30,2366.0897171880542,1692.32653661927,1
61575.0,1,0,43,24,2242.395662259082,1080.796296834211,0
61590.0,0,0,35,21,2262.0720777149513,19.442814014722572,0
61605.0,1,0,52,20,2448.0740381800233,15.642533409139165,0
61620.0,0,0,56,10,2401.929911019057,693.2932639468323,0
61635.0,1,0,71,8,2172.1031512608984,1303.4889615279462,0
61650.0,0,0,49,23,2521.1772227289835,4.0682551201510035,0
61665.0,1,0,61,26,2194.7313527233946,1.8090311709344864,0
61680.0,1,0,69,18,2222.6603221629093,71.9783427208448,0
61695.0,0,0,59,8,2572.686985964941,1.1231414384736074,0
61710.0,1,0,85,12,2794.7775591318623,0.9157799135228255,0
61725.0,1,0,72,16,2772.9711927455755,2.3484510674901466,1
61740.0,0,0,48,6,2809.4391805910823,2.9357261570546815,0
61755.0,1,2,52,12,2253.1586615824936,398.3230964004669,1
61770.0,0,2,44,12,541.8938878249801,1859.8162882636138,1
61785.0,1,2,60,18,587.3211075302936,1934.3020806886025,1
61800.0,1,2,95,20,590.9590486187959,2409.171062977884,1
61815.0,0,2,61,26,728.7087747855043,2457.420104307225,1
61830.0,1,2,67,33,509.7537318042113,2268.5965387519273,0
61845.0,0,2,35,29,578.4391819713626,929.3663610926304,1
61860.0,1,2,57,16,840.88170046374,1198.1380477266869,0
61875.0,1,2,67,19,614.5976972274204,1412.2773827374067,3
61890.0,0,2,47,15,516.6450007393771,2382.1005426852553,1
61905.0,1,0,65,15,519.7476968374203,2520.6286706794017,1
61920.0,0,0,45,15,499.7870864511523,2545.337909202558,0
61935.0,1,0,87,15,494.12025381146924,2545.337909202558,0
61950.0,0,0,60,15,473.7105187042695,2545.337909202558,0
61965.0,1,0,74,15,490.51099766531775,2545.337909202558,0
61980.0,0,0,49,15,521.9918942214769,2545.337909202558,0
61995.0,1,0,48,15,498.1980840853891,2545.337909202558,0
62010.0,0,0,41,15,526.5515840189405,2545.337909202558,0
62025.0,1,0,68,15,632.5957711000794,2545.337909202558,0
62040.0,0,0,57,11,714.5581239069544,2545.3356764078185,0
62055.0,1,0,73,4,814.8887414740341,2573.8709754114375,0
62070.0,0,2,41,6,800.0750358387397,2504.1989511721235,0
62085.0,1,1,67,12,809.1600082637583,2451.407606581322,0
62100.0,0,0,40,0,783.4756173127504,2524.9753619250437,0
62115.0,1,2,61,5,796.430774036494,2630.1421877641146,0
62130.0,1,2,82,9,553.9325319360436,2524.935137859297,0
62145.0,1,2,88,14,881.712831107925,2427.839043287845,0
62160.0,0,2,55,15,579.33428495704,2500.05765801048,0
62175.0,1,2,64,20,872.5067093966506,2576.458836714717,0
62190.0,1,2,70,19,533.4487768768414,2499.939800573653,0
62205.0,0,2,49,22,452.68101607088613,2451.401993014225,0
62220.0,1,2,66,17,463.01592103901413,2484.276455859804,0
62235.0,0,2,49,20,572.7963677600161,2451.448892078358,0
62250.0,1,2,58,22,887.2605546828795,2451.401844684747,0
62265.0,0,0,48,17,450.7803136271022,2405.0021760034924,0
62280.0,1,0,73,15,476.0468870458985,2564.0701622876572,0
62295.0,0,0,47,15,472.24171778584844,2576.4601619258647,0
62310.0,1,0,69,15,1544.4482750444,2524.9463949964343,0
62325.0,0,0,59,15,1436.9177500661017,2550.440753103388,0
62340.0,1,0,69,15,812.5195057925373,2550.440753103388,0
62355.0,0,0,70,15,782.2037447332784,2550.440753103388,0
62370.0,1,0,97,15,788.6354371674096,2550.440753103388,0
62385.0,0,0,70,15,775.5325928733233,2550.440753103388,0
62400.0,1,0,101,12,782.1307326491371,2550.439386328712,0
62415.0,0,0,64,6,762.3764547188174,2603.015847933395,0
62430.0,1,2,98,7,768.9820708573824,2499.9305109231327,0
62445.0,0,2,67,24,751.8231181168194,2475.4312096954204,0
62460.0,1,2,94,16,767.5292299126,2476.1973483672364,0
62475.0,0,2,60,18,748.1019176119938,2550.4380495552045,0
62490.0,1,2,87,23,525.0827790922659,2451.393374225254,0
62505.0,0,2,56,28,425.6632416216881,2316.4871966383444,1
62520.0,1,2,89,18,53.64729750118546,2427.9063566453306,0
62535.0,0,2,100,16,13.71699095655865,2527.1508637497996,0
62550.0,0,2,85,15,61.82723217556541,2759.9299716962214,0
62565.0,1,2,72,22,910.5389411400088,2561.3489922292697,0
62580.0,0,0,76,23,920.0706210775824,1156.1475872947185,0
62595.0,1,0,83,23,935.1602231578697,1237.8818207807046,0
62610.0,0,0,64,21,1188.496196370182,1296.5391186490913,1
62625.0,1,0,78,26,1335.3343269162222,601.675423452353,1
62640.0,0,0,67,26,3056.51597782585,75.57647049965742,0
62655.0,1,0,72,26,3033.8355764605776,128.39968488361865,0
62670.0,0,0,59,28,3018.6012050336517,77.71629156965835,0
62685.0,1,0,66,25,3011.152890791497,78.74500258883877,1
62700.0,0,0,63,22,3011.867766237235,64.43764261929027,0
62715.0,1,0,76,13,2998.9836942686516,61.9746792566201,0
62730.0,0,0,55,28,3012.1384545389415,7.388380835045393,0
62745.0,1,0,63,30,3064.002078019466,24.58826597783983,0
62760.0,0,0,52,26,3072.1720142795834,1553.992340424631,0
62775.0,1,0,61,23,2899.480098273145,532.3685297073354,0
62790.0,0,0,53,22,2954.260584821254,792.8935958366665,0
62805.0,1,0,42,30,2983.024741572568,1257.4865515200277,1
62820.0,0,0,36,27,3079.741950257579,483.62921439797236,0
62835.0,1,0,51,16,3386.4113546486533,532.848721608272,1
62850.0,0,0,53,20,1226.8198892899711,519.238191465343,1
62865.0,1,0,52,12,2897.004995899328,584.5381115550007,0
62880.0,1,0,79,11,2879.444507601745,2188.381397032029,0
62895.0,0,2,72,6,2464.307340485001,2133.6173266849582,0
62910.0,1,2,71,29,390.3823304776673,1793.3684274486989,0
62925.0,0,2,69,24,470.2310135189631,1814.5280033205095,0
62940.0,1,2,69,24,2933.1881588161204,77.7418823924612,0
62955.0,0,2,51,24,3099.8266027337672,96.00385402203324,0
62970.0,1,2,73,26,3205.4824430737804,107.0859022089452,0
62985.0,0,2,70,25,3164.1904857507184,104.29516581163747,0
63000.0,1,2,59,23,3107.6366002829113,94.5487265241235,0
63015.0,0,2,67,25,3053.1722377657798,1811.3838602785886,0
63030.0,1,2,74,24,2745.595401351888,98.32502647702891,0
63045.0,0,0,67,26,2717.3863931673445,98.5243335465877,0
63060.0,1,0,79,25,2295.5507399502526,268.0088462990148,0
63075.0,0,0,74,25,2162.754938717876,95.87044007314819,0
63090.0,1,0,116,30,2175.548141658871,96.11169134892019,1
63105.0,0,0,88,26,1993.5520983380384,119.07148273485745,0
63120.0,1,0,88,25,2087.469042668616,92.60835433333497,0
63135.0,0,0,64,25,235.37495963453418,124.53370867268087,0
63150.0,1,0,110,28,1823.30801006087,267.06115190847817,0
63165.0,1,0,87,30,1014.4616422910659,219.0881343282737,0
63180.0,0,0,65,18,2407.8140435504315,759.9108018788933,0
63195.0,1,0,87,7,2643.500063921748,832.6865826348615,0
63210.0,1,2,62,6,2680.194249856227,749.7971232723029,0
63225.0,0,2,56,17,2436.611343374331,686.0137644729174,0
63240.0,1,2,74,18,2421.8306328332596,590.901027016097,0
63255.0,1,2,69,16,2428.37083467726,682.4584052446435,0
63270.0,0,2,51,19,2535.7073779479892,708.2728381725201,0
63285.0,1,2,60,26,2523.7065867750043,700.6421124804588,0
63300.0,1,2,68,15,2346.4647683664116,763.7583267254003,0
63315.0,0,2,52,15,2432.0220762799395,732.1465818581684,0
63330.0,1,2,57,15,2427.796974524566,748.8665920959911,0
63345.0,0,2,39,15,2415.5990408578373,757.2781530070672,0
63360.0,1,0,61,15,2121.663321896695,757.2781533881782,0
63375.0,0,0,42,15,2403.5317424551067,757.2781533881782,0
63390.0,1,0,59,15,2437.8160795596473,757.2781533881782,0
63405.0,0,0,38,15,2422.85778759224,757.2781533881782,0
63420.0,1,0,57,15,399.6872882458144,757.2781533881782,0
63435.0,1,0,60,15,726.22314443262,757.2781533881782,0
63450.0,0,0,42,15,680.315267992105,757.2781533881782,2
63465.0,1,0,61,15,659.5999479783745,757.2781533881782,0
63480.0,0,0,57,15,401.8548412277285,757.2781533881782,1
63495.0,1,0,83,12,403.1809831321169,757.2772156834171,1
63510.0,0,0,59,5,622.462596945539,749.7301401062982,0
63525.0,1,2,68,4,626.5440554556822,732.1154642586546,0
63540.0,0,2,49,6,1087.192663019931,740.4421344357414,0
63555.0,1,2,56,2,1072.861977509834,700.6385485455922,0
63570.0,0,2,27,19,1033.7493890813748,708.4119331474631,0
63585.0,1,2,38,20,810.3438520644875,700.64108280215,0
63600.0,0,2,32,18,1451.8868458870963,700.6575479603231,0
63615.0,1,2,53,16,1452.5000412228087,716.0768297697194,1
63630.0,0,2,34,23,1667.8066981751006,708.2517455300251,0
63645.0,1,2,53,18,1436.1883811947112,678.7670285774228,0
63660.0,0,2,30,15,1481.9617445758315,772.0585315590934,0
63675.0,1,0,54,15,3647.746193021762,724.0934968626641,0
63690.0,0,0,33,15,3561.917137453736,765.0972520850016,0
63705.0,1,0,41,15,3564.8441414756066,765.0972520850016,0
63720.0,0,0,24,15,3521.9741432355954,765.0972520850016,0
63735.0,1,0,60,15,3241.4758997698023,765.0972520850016,0
63750.0,0,0,79,15,3046.206017725925,589.7595672394267,0
63765.0,1,0,62,15,3397.0561539859336,638.4422973481487,0
63780.0,0,0,38,15,3341.351442750099,825.7073424775367,0
63795.0,1,0,47,15,3342.1178707210092,631.9811027367633,0
63810.0,0,0,35,24,3357.267659868582,109.06644473611655,0
63825.0,1,0,38,17,3352.5231545125594,2.654537381356617,0
63840.0,0,2,15,20,3360.9077725466295,6.512305458196295,0
63855.0,1,2,37,26,3329.7246810624297,2.2251613124972893,0
63870.0,0,2,17,30,3322.4210742634705,1.470657776789531,0
63885.0,1,2,40,33,3313.15258905848,30.69828227427535,0
63900.0,0,2,19,26,3160.036109024036,29.9265113579414,0
63915.0,1,2,8,30,3275.1933071941558,255.36031965627797,0
63930.0,1,2,43,30,3126.4047795929696,164.51143555920336,0
63945.0,1,2,69,27,3119.366178992256,270.20111724142225,0
63960.0,0,2,44,29,3295.7741060044345,608.2093725890222,0
63975.0,1,2,52,15,3319.668335059469,820.7410886447132,0
63990.0,0,0,38,15,3391.1745782826015,1904.6861958025966,0
64005.0,1,0,55,15,3473.1791824996044,2869.796324641855,0
64020.0,0,0,26,15,3391.520769731979,2869.796324641855,0
64035.0,1,0,40,15,3331.0579914364343,2869.796324641855,0
64050.0,0,0,22,15,3269.7926467043208,2869.796324641855,0
64065.0,1,0,42,15,3278.8699962486135,2869.796324641855,0
64080.0,0,0,20,15,3248.318295637516,2869.796324641855,0
64095.0,1,0,39,15,3263.9662727073533,2869.796324641855,0
64110.0,0,0,20,15,3234.3222243273644,2869.796324641855,0
64125.0,1,0,41,13,3278.151613152268,2869.7956889649954,0
64140.0,0,0,23,4,3270.106195199068,2890.7386532004775,0
64155.0,1,2,37,4,3322.3788639001177,2869.789265420539,0
64170.0,0,2,22,13,3306.5032351402206,2849.1483465798988,0
64185.0,1,2,41,15,3367.3774544967246,2712.5612507454775,0
64200.0,0,2,30,2,3264.1816989533286,2830.300042122533,0
64215.0,1,2,52,4,3303.896691991285,2933.5688903774217,0
64230.0,0,2,44,9,3223.4239346393347,2849.148758954345,0
64245.0,1,2,46,10,3276.634910875546,2769.461097028168,0
64260.0,0,2,42,17,3307.7563159110873,2830.351287974615,0
64275.0,1,2,77,18,3009.1570150930806,2869.7974742246784,0
64290.0,0,2,69,25,2949.9406554025136,2777.8225371815347,0
64305.0,1,0,108,27,3022.5541748214423,2674.436944949688,0
64320.0,0,0,73,24,2430.8281370236955,2630.284784769138,0
64335.0,1,0,97,29,2433.9714126354056,2500.4124358308677,0
64350.0,0,0,80,31,2397.6776155800108,1982.8876442071548,0
64365.0,1,0,100,26,151.85017238352313,395.0807104230368,0
64380.0,0,0,93,24,2276.0541512068553,273.3176144356119,0
64395.0,1,0,109,27,2357.4139011935026,72.23758468285648,0
64410.0,0,0,72,27,2281.334919810477,71.99698215527383,0
64425.0,1,0,92,25,2333.1814181105387,74.52215406963055,0
64440.0,0,0,88,24,2287.3807030784296,73.98687429710598,0
64455.0,1,0,114,21,2330.5940145395575,3.7194202855534826,0
64470.0,0,0,92,31,61.86863412828474,2.7416680306505206,1
64485.0,1,2,116,21,31.000918727032087,180.41282403514774,0
64500.0,0,2,90,12,38.376940503904805,3.1594244894874137,0
64515.0,1,2,102,12,12.096605718117683,71.18382585074471,1
64530.0,0,2,83,16,15.862598519886555,14.096209748780623,1
64545.0,1,2,99,16,3.6734511907039202,13.472702703704497,0
64560.0,0,2,84,11,16.349110774905917,66.96413423998773,0
64575.0,1,2,83,17,46.67117503035942,5.001146992095743,1
64590.0,0,2,87,35,13.695174497416948,2.3732370196650123,2
64605.0,1,2,103,33,14.142221301685053,2.9766942121702673,0
64620.0,0,2,101,25,16.63637791957625,64.5043751767045,0
64635.0,1,0,110,30,7.451908671755272,2.1894035783396846,0
64650.0,0,0,105,34,4.478091623641974,7.001070558031637,0
64665.0,1,0,99,32,5.249059311131894,2.5901753287279976,0
64680.0,0,0,112,25,114.28209826622526,2.88879970728667,0
64695.0,1,0,117,24,10.952958952858436,1.5917977870459072,0
64710.0,0,0,96,27,4.598075019886099,3.704472684930248,0
64725.0,1,0,84,24,81.23303781924591,1631.266816599959,0
64740.0,0,0,74,24,167.94174070585976,49.726853798540674,0
64755.0,1,0,109,26,494.8776456381103,48.8343734671849,0
64770.0,0,0,77,23,490.0839799720691,61.399784755938526,0
64785.0,1,0,91,30,2445.5360997268795,7.086168041461508,0
64800.0,0,0,77,29,2550.2820049265724,79.50652185057272,0
64815.0,1,0,78,33,2140.095703660946,2217.1821345186445,0
64830.0,0,0,56,38,2089.701222342785,11.174519093908213,0
64845.0,1,0,52,26,2049.754333162202,4.68351263628053,0
64860.0,0,2,64,21,2178.1488015700606,68.01482605222131,0
64875.0,1,2,70,9,2753.369594681047,1.6018203136845008,0
64890.0,0,2,71,21,2605.9493262648934,1.502066552683282,0
64905.0,1,2,81,17,2182.795833905329,4.831828833153472,0
64920.0,0,2,76,8,2166.2051636940982,189.82818872007624,0
64935.0,1,2,65,20,2111.204106362656,6.605623247523847,1
64950.0,0,2,68,18,1952.9891169252967,5.76200467942836,0
64965.0,1,2,88,9,242.75271555964292,4.6898993648914304,0
64980.0,0,2,81,10,244.30259813873624,3.374257071253314,0
64995.0,1,2,113,8,2039.1966574555988,11.779363660378198,0
65010.0,0,0,95,11,50.3985503251815,4.294025619413431,0
65025.0,1,0,109,10,21.607461164111218,70.07589386196808,0
65040.0,0,0,77,9,18.680228032598247,445.3052116756322,0
65055.0,1,0,97,10,19.25208979629899,74.4994236614268,0
65070.0,0,0,98,11,16.65561221042208,69.19377891830277,0
65085.0,1,0,105,11,35.59015745230718,69.0844488328118,0
65100.0,0,0,85,8,42.925420723607495,72.05292474310002,0
65115.0,1,0,102,11,93.52593373150137,70.9286434238928,0
65130.0,1,0,81,13,355.23949350492654,70.04397972792971,0
65145.0,0,0,69,11,404.7476782443009,71.10430016490913,0
65160.0,1,0,99,21,413.28109499401984,65.62433401290278,0
65175.0,0,2,94,12,374.2486903612161,16.221499334080615,0
65190.0,1,2,86,9,381.8828360582721,4.719817113737072,0
65205.0,0,2,84,13,669.2468423063691,4.090317975515356,0
65220.0,1,2,60,16,671.1202431532216,5.437077807507888,0
65235.0,0,2,73,10,1333.1782416114602,56.84456929475885,0
65250.0,1,2,61,23,1345.7807588880673,2.506210662680591,0
65265.0,0,2,52,30,1300.2849184691418,1.1212422091280567,0
65280.0,1,2,58,28,1124.6062303083245,60.46549314310549,0
65295.0,0,2,72,28,1033.9373027436611,17.95318800954269,0
65310.0,1,2,76,32,952.5727446886667,2.9151808954318175,0
65325.0,0,0,68,24,932.4181955278382,2.259819205670503,0
65340.0,1,0,89,23,712.6145730722677,1.5747202381638805,0
65355.0,0,0,82,24,663.5312171018699,2.6215636883290725,0
65370.0,1,0,80,24,935.3515853841483,1.632160960727338,0
65385.0,0,0,62,25,2365.507522623124,43.478788354469884,0
65400.0,1,0,69,25,2383.26581658131,52.270097201151614,0
65415.0,0,0,49,23,2508.6675263441057,43.758686395569796,0
65430.0,1,0,67,27,2452.6725130216305,44.99513308396266,0
65445.0,0,0,63,26,2401.851061376654,44.81756588389925,0
65460.0,1,0,65,24,2442.8177031831506,197.1988478291231,0
65475.0,0,0,61,27,3191.082837368781,58.63008914044554,0
65490.0,1,0,44,33,3194.914788163687,8.92793642008741,0
65505.0,0,0,76,41,3238.843893181779,2.1812004631425066,0
65520.0,1,0,58,26,3006.6514744520673,72.45844357176561,0
65535.0,0,0,65,30,3055.1149663530914,39.41166891787534,0
65550.0,1,0,74,34,2995.235015961819,3.6916775962899524,0
65565.0,0,0,83,35,2997.0180951382936,1.7425439318581952,0
65580.0,1,0,78,25,3104.706884977182,48.30858941405494,0
65595.0,0,0,95,26,2645.060539931243,1.5857463507763858,0
65610.0,1,0,122,30,2742.2499181125136,9.284404744064199,0
65625.0,0,0,118,17,2281.2353378445,11.580172023088192,0
65640.0,1,0,130,7,2275.046554002591,11.377838276446798,0
65655.0,0,2,108,12,2290.4549905937347,62.24880053277795,0
65670.0,1,2,123,31,2318.1010280713863,11.0642076955954,0
65685.0,0,2,92,29,2320.841456409912,33.230328222484886,0
65700.0,1,2,119,26,168.20205262180198,65.72854852181041,0
65715.0,0,2,102,27,2413.172205960024,10.226841569101738,0
65730.0,1,2,119,23,2492.6167922380787,12.895271256799818,0
65745.0,0,2,81,27,2379.986077660557,10.058745118047188,0
65760.0,1,2,89,27,28.767780499756793,2.385591032260554,0
65775.0,0,2,83,26,260.32429227469567,1.6217412077324795,0
65790.0,1,2,112,24,106.02468111130598,4.253987994403752,0
65805.0,0,0,93,25,14.24505779982013,29.232828629575202,0
65820.0,1,0,95,25,281.9712239717158,7.563069193345755,0
65835.0,0,0,93,25,51.71748673062778,7.3666724122241165,0
65850.0,1,0,101,28,63.27490061619959,2.0335824284303485,0
65865.0,0,0,96,24,128.51404414037987,3.138378641992392,0
65880.0,1,0,99,23,363.1002442930908,26.556711285515508,0
65895.0,0,0,83,23,20.823365820694644,880.1438287506502,0
65910.0,0,0,80,26,60.84193730223132,1398.464146969281,0
65925.0,1,0,79,24,273.6830016689005,105.11173215341977,0
65940.0,0,0,81,24,390.19087101494443,110.34680566158664,0
65955.0,1,0,78,20,565.0941112514573,0.5506427158413919,0
65970.0,0,2,68,23,801.6548070481011,1.1419137303863012,0
65985.0,1,2,60,29,788.3908754143284,344.09034574319327,1
66000.0,0,2,72,25,531.4122195118241,122.09067632356363,0
66015.0,1,2,82,32,442.3121391326703,1934.603302175603,0
66030.0,0,2,79,36,749.6570796029055,30.492513963613142,0
66045.0,1,2,84,28,896.1307367397583,19.35459454589993,0
66060.0,0,2,89,28,766.9854782966906,5.005554584785086,0
66075.0,1,2,89,24,1168.1742287509096,5.250409111121034,0
66090.0,0,2,77,26,766.398962134651,1.9934581652486212,0
66105.0,1,2,103,22,731.7615095423083,399.30886108160945,0
66120.0,0,0,99,24,724.4683500034118,22.415978020092307,0
66135.0,1,0,90,24,210.67928103713092,26.32734817924162,0
66150.0,0,0,98,25,715.1056141286907,8.541960580083568,1
66165.0,1,0,99,24,288.49551760338176,0.6025699487033245,1
66180.0,0,0,87,23,39.38190711936999,1.9604991891965722,0
66195.0,1,0,114,26,40.60486378353177,2.095550439964047,0
66210.0,0,0,117,23,119.74214315666039,44.56078579413577,0
66225.0,1,0,121,25,2017.2653604149746,8.13945004802892,0
66240.0,0,0,102,23,2115.7547269378624,6.082702944653513,0
66255.0,1,0,99,26,2084.718447249858,2.1750018476329367,0
66270.0,0,0,100,21,2073.476053993487,1.3373234087628147,0
66285.0,1,2,105,23,2267.5034384675378,1.3926540087508348,0
66300.0,0,2,101,28,2141.885411104524,89.05936864639402,0
66315.0,1,2,99,29,2801.6189973435853,16.973119594786706,0
66330.0,0,2,84,32,2569.059048023961,1728.0302931941392,0
66345.0,1,2,77,29,2614.0720944603922,12.923679238348381,0
66360.0,0,2,66,22,2727.4283191530735,14.90805484263484,0
66375.0,1,2,61,25,2970.228270003632,7.255934424777843,0
66390.0,0,2,101,35,2694.6547390629917,1.7521688076092448,0
66405.0,1,2,103,24,2386.0227621338254,10.538059284886204,0
66420.0,0,2,97,27,2377.762871921822,80.43091246583265,0
66435.0,1,0,82,24,445.87713435756933,87.1113375198352,0
66450.0,0,0,74,25,450.1509212105058,90.4729936616458,0
66465.0,1,0,77,29,735.9262941090084,89.70181470103203,0
66480.0,0,0,98,28,2498.7705340891384,81.3213681910866,0
66495.0,1,0,77,24,2568.9924535384184,84.18491910155842,0
66510.0,0,0,99,23,2606.885709806729,85.4154899534469,0
66525.0,1,0,99,23,2863.1532606825212,1931.4162294389705,0
66540.0,0,0,87,23,2850.131026648341,77.74675492688235,0
66555.0,1,0,80,24,2864.644333779618,91.15655233688271,0
66570.0,0,0,61,24,2908.9307521685646,91.76713576663954,0
66585.0,1,0,66,14,2887.8842776450056,13.708944209293843,0
66600.0,0,2,57,20,2947.6181465379677,89.90146591200744,0
66615.0,1,2,63,13,2942.580859524224,18.52847761996015,0
66630.0,0,2,71,26,2975.109536265139,11.05240769765653,0
66645.0,1,2,65,38,2918.8393432904545,4.347729951408123,0
66660.0,0,2,72,28,2895.969182183573,77.80875523041321,0
66675.0,1,2,62,28,2842.3330401727535,0.8494848211709564,0
66690.0,0,2,65,36,2898.8361059288504,0.9608262060612064,0
66705.0,1,2,64,22,2898.7200473950743,1.8206470163399804,0
66720.0,0,2,86,24,2958.939727728622,49.888766289604646,0
66735.0,1,2,71,21,2741.722960062613,9.246408966273032,0
66750.0,0,0,71,24,2697.280414567657,8.636500846595334,0
66765.0,1,0,69,26,2650.564105834795,5.100775123072798,0
66780.0,0,0,48,22,2617.6062320696165,1.6656805303307232,0
66795.0,1,0,60,25,2581.731286084471,0.7089841473076361,0
66810.0,0,0,74,24,2345.148494576756,0.8020548064357732,0
66825.0,1,0,79,26,2334.4389524154367,1.2295650517103585,0
66840.0,0,0,66,23,2339.3502421845064,3.217336422762098,0
66855.0,1,0,74,25,158.07291780280346,24.958058684263637,0
66870.0,0,0,74,24,63.93424812020351,16.85210784898041,0
66885.0,1,0,79,22,282.29084760190335,46.01356607937165,0
66900.0,0,0,99,20,385.23780356286545,15.40100417002003,0
66915.0,1,0,95,29,385.9231756125109,0.9363160963643989,0
66930.0,0,0,79,33,369.9561558607678,4.8218774619054665,0
66945.0,1,0,103,28,113.63085115494364,21.1798039721976,0
66960.0,0,0,86,22,24.75870562481809,11.29099292075159,0
66975.0,1,0,100,24,11.202284367365454,12.27605212120012,0
66990.0,0,0,90,23,15.231773189114293,74.14375795483278,0
67005.0,1,0,102,23,29.05301085508596,59.24483601724709,0
67020.0,0,0,88,22,36.78072126856621,55.39028358808347,0
67035.0,1,0,91,25,132.64803631781334,66.7476224225933,0
67050.0,0,0,100,30,959.5974746300433,36.68033987132491,0
67065.0,1,0,110,35,189.30929103104697,6.129395370229215,0
67080.0,0,0,82,30,91.08237488400512,3.728570868523463,0
67095.0,1,0,68,27,271.8400247651974,1.2296369221317736,0
67110.0,0,0,73,32,993.4123505262863,95.92827316479875,0
67125.0,1,0,76,30,1073.3677141389453,4.406200834847672,0
67140.0,0,0,76,23,749.132755570368,1829.8384641654036,0
67155.0,1,0,74,27,909.6571706498287,51.945198219214014,0
67170.0,0,0,76,31,3283.0106744187856,23.16963416497155,0
67185.0,1,0,89,24,3134.90138239185,11.709157380476306,0
67200.0,0,0,85,11,3269.220256694161,388.5434995689633,0
67215.0,1,2,81,15,2503.285066957669,7.492978077150586,0
67230.0,0,2,95,20,3202.4952392849673,3.3855067716762544,0
