step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,90,30,2960.797285729182,0.6255289771321436,0
60630.0,1,0,78,34,2610.1480206101764,1.0765373721232194,0
60645.0,1,2,103,21,2605.30090063303,358.7221442158927,0
60660.0,1,2,110,27,2597.1903998780144,1264.4597758192745,0
60675.0,1,2,95,30,2844.052865414657,37.56141402926526,0
60690.0,1,2,81,35,160.42198267468623,29.170784725708973,0
60705.0,1,2,88,28,2458.380048259652,13.46425195536053,0
60720.0,1,2,97,22,2404.456509591079,1.7067137978019629,0
60735.0,1,2,89,33,365.7058623197618,0.43037351932600376,0
60750.0,1,2,61,36,51.56024968941623,0.8480402684478112,0
60765.0,1,2,75,28,18.26218889493355,1.8807757599119652,0
60780.0,1,2,84,28,2114.2687604900657,73.0120859891896,0
60795.0,1,0,77,28,378.38523997885653,1.1328099914198069,0
60810.0,1,0,92,24,46.391435390019666,2.72916362452913,0
60825.0,1,0,86,27,1830.2218722088733,8.799955622838734,0
60840.0,1,0,87,25,10.083535875719786,5.185274343318167,0
60855.0,1,0,68,29,46.67515518029072,0.8421683421978491,0
60870.0,0,0,85,26,14.010157227312282,0.6051098035316473,0
60885.0,1,0,105,24,9.515180966232085,0.7212273565973706,0
60900.0,1,0,86,25,70.76355467186877,1.3152493558448168,0
60915.0,1,0,45,25,131.1600238584685,3.4172634255106797,0
60930.0,0,0,92,25,42.697085501550895,2.5449314604731392,0
60945.0,1,0,111,16,31.26990990392976,4.135719271492098,0
60960.0,1,2,97,19,148.1635664567974,1.946064333857118,0
60975.0,1,2,51,16,815.7912641735938,0.8095545936205696,0
60990.0,0,2,77,22,798.2029215329212,9.841542981176342,0
61005.0,1,2,124,20,537.8961146314549,2.901888005406047,0
61020.0,1,2,111,6,172.38714443050137,118.3329616256291,0
61035.0,1,2,96,12,2208.405284875027,0.5698641877208641,0
61050.0,1,2,95,14,190.14045139514857,0.7182132520217803,0
61065.0,1,2,104,12,29.530091527789754,2.266021732734893,0
61080.0,1,2,95,17,2037.4160645667182,3.923233078770834,0
61095.0,1,2,97,19,44.76232608964618,131.36517511661492,0
61110.0,1,0,85,39,169.42781086977442,4.691809869546232,0
61125.0,1,2,93,27,7.634032705688472,1.8932427799229157,0
61140.0,1,2,94,14,21.835537341660967,77.92571810628166,0
61155.0,1,2,92,13,698.7338807283627,0.7209107784821349,0
61170.0,0,2,81,20,14.144581329997425,0.45398142357254473,0
61185.0,1,2,102,14,17.873341713177382,0.9106280770703588,0
61200.0,1,2,109,13,115.1399590150844,0.9392124342463762,0
61215.0,1,2,103,6,135.88457755788363,0.9255451698677523,0
61230.0,0,2,93,11,19.495073659692284,1.92907146860643,0
61245.0,1,2,121,37,5.129889686271944,2.2343855010705957,0
61260.0,1,2,114,26,10.952692945256016,3.765104538012241,0
61275.0,1,0,93,30,570.6853204662351,0.9070260474694842,0
61290.0,0,2,85,16,96.22200543730055,5.15845083208388,0
61305.0,1,2,113,19,93.82270429346515,0.9429954807479373,0
61320.0,1,2,105,10,33.97129963700124,1.1160664984554862,0
61335.0,1,2,89,17,555.9761545899312,1.8635844298200148,0
61350.0,0,2,111,14,22.97867645491341,0.3533825308282504,0
61365.0,1,2,122,14,74.06351285842989,0.3442462000033095,0
61380.0,1,2,113,23,43.418155964296744,154.83747850819012,0
61395.0,1,2,94,26,547.3832412889597,0.47282663492349647,0
61410.0,0,2,90,31,11.565543566146305,0.8014813437435396,0
61425.0,1,2,113,27,6.224463236147615,0.5035268784345321,0
61440.0,1,0,103,28,48.917165286640305,328.555639760245,0
61455.0,1,0,95,31,549.3983937650286,0.6497074695022841,0
61470.0,1,0,88,34,12.871069531133701,0.27125766326838846,0
61485.0,1,0,108,29,10.916234547690035,0.6673928906192479,0
61500.0,1,0,103,26,38.78422567259655,323.2830681597362,0
61515.0,1,0,92,22,557.2099778671715,0.29447859787805053,0
61530.0,1,0,83,21,49.00540694023252,0.3244986637093559,0
61545.0,1,0,81,15,11.748034692694297,168.5789603817404,0
61560.0,1,0,76,15,38.351246408351486,96.37837904035234,0
61575.0,1,0,76,13,584.9529926669104,414.71778314004314,0
61590.0,1,0,78,4,400.2655135830207,418.0759911775295,0
61605.0,1,2,103,9,352.3308887431986,1014.4828358596524,0
61620.0,1,2,90,12,43.02603422476206,1056.172966357494,0
61635.0,1,2,90,3,590.0446888121243,4.850174101712283,0
61650.0,1,2,87,25,30.839029829688233,2.1610907596313687,0
61665.0,1,2,86,16,13.069228649395285,7.387083590016167,0
61680.0,1,2,77,15,26.855938294484705,3.15272057408677,0
61695.0,1,2,75,22,566.6580733867388,4.458460385040108,0
61710.0,0,2,85,27,34.066017775679946,1.8313551659184624,0
61725.0,1,2,83,31,7.920528823526393,5.480745965992873,0
61740.0,1,2,84,28,43.091873561799865,0.5155700870560294,0
61755.0,1,0,72,33,653.6680390764343,0.6950916716008239,0
61770.0,0,0,90,31,23.719229283698926,0.9740674324217786,0
61785.0,1,0,99,26,93.16263802176556,4.386711863307774,0
61800.0,1,0,86,26,109.77868984219015,1.102405777435268,0
61815.0,1,0,69,29,656.3537005312675,1.527901935336139,0
61830.0,0,0,90,30,49.67902353644086,1.0896953058506667,0
61845.0,1,0,101,22,7.245772583014124,8.415953366934085,0
61860.0,1,0,113,22,16.604153321259698,4.137407850727587,0
61875.0,1,2,94,19,608.9500072912391,0.7185434860722781,1
61890.0,0,2,93,23,117.76370029297067,0.3851271179298444,0
61905.0,1,2,101,32,4.558044384331856,0.5813851673501274,0
61920.0,1,2,82,27,21.455554135679062,57.36326634851526,0
61935.0,1,2,85,30,31.792951710335547,0.7540612637411993,0
61950.0,1,2,90,25,5.887727212759014,1.1474547176550312,0
61965.0,1,2,81,26,8.4400653411285,3.2305971823611124,0
61980.0,1,2,69,25,62.79392636216492,6.225381663962384,0
61995.0,1,2,37,22,565.4369668933708,3.9126796626458575,0
62010.0,0,2,83,29,20.00667290862073,4.259032202173839,0
62025.0,1,0,92,27,35.626841390713395,2.304628168503656,0
62040.0,1,0,69,27,70.91524245820413,1.727259958909609,0
62055.0,1,0,60,28,670.6260494373407,1.1114571092992516,0
62070.0,0,0,97,22,91.09502729881746,3.8987829930219187,0
62085.0,1,0,114,24,89.58736800365003,14.807033487763618,0
62100.0,1,0,89,25,200.01621250734678,2.094533317903245,0
62115.0,1,0,45,27,699.2462474921599,0.5554269997699495,0
62130.0,0,0,95,26,533.6421646985735,1.4238871456051583,0
62145.0,1,1,116,21,191.09353436305182,21.772280544094,0
62160.0,1,0,96,19,232.84118853133234,0.7969306351263349,0
62175.0,1,2,45,25,255.73355962171053,0.5460907518427791,0
62190.0,1,2,100,26,111.57315927463483,0.7814252518566621,0
62205.0,1,2,110,21,81.78611540860207,0.36758018685839416,0
62220.0,1,2,106,25,29.505209895042633,141.04265904015568,0
62235.0,1,2,96,32,620.0824033223988,0.8615865040923547,0
62250.0,1,2,72,34,69.8705318961534,0.364767206442924,0
62265.0,1,2,103,30,8.98758472624145,0.5111421600972115,0
62280.0,1,2,95,25,21.82474331457508,85.64255023929631,0
62295.0,1,2,94,29,840.6264563580096,1.1508423563313537,0
62310.0,0,2,91,26,7.961571468119707,1.0145042020369326,0
62325.0,1,0,119,30,4.421620164192768,1.074241478096297,0
62340.0,1,0,119,24,6.66924767891213,1.123570581022981,0
62355.0,1,0,97,31,696.1479996030906,45.90864727892205,0
62370.0,0,0,91,31,131.7267734077826,1231.2525804567267,0
62385.0,1,2,105,22,5.771189532069123,3.7552619333616724,0
62400.0,1,2,111,26,32.92200625696545,68.59102161267096,0
62415.0,1,2,95,31,613.3616521227658,1.4030927698212328,0
62430.0,0,2,92,23,49.58433439828634,3.310003117607142,0
62445.0,1,2,114,25,549.0528535074113,7.5259936058580745,0
62460.0,1,2,95,22,24.138132393656527,12.266740375475878,0
62475.0,1,2,103,22,659.6807616762253,1.4200405459680567,0
62490.0,1,2,85,37,157.54494055299983,0.5652613399890792,0
62505.0,1,2,103,35,1714.5851585228627,0.899224003360843,0
62520.0,1,2,97,29,1697.5277741591844,25.161982381207217,0
62535.0,1,0,97,25,1844.3444332105414,10.010167798246517,0
62550.0,0,0,87,27,1744.5648823516876,3.6851146565252604,0
62565.0,0,0,105,23,1719.4945041960698,840.4194442520596,0
62580.0,1,0,97,19,1723.4042985139188,4.792036962726008,0
62595.0,1,0,88,15,730.4942869801757,1.1487073022227177,0
62610.0,1,0,92,24,938.7344193699912,105.81007081330104,0
62625.0,1,0,73,28,168.120875361854,109.45604371982506,0
62640.0,1,0,88,25,245.5684632635323,94.97340273077084,0
62655.0,1,0,60,26,2070.461007270073,90.20298463545511,0
62670.0,1,0,48,22,577.4373041257646,102.45283122151803,0
62685.0,1,0,47,22,144.9507629950685,91.24623714305078,0
62700.0,1,2,91,17,118.55719805291442,87.66146519843065,0
62715.0,1,2,93,16,145.94027039522558,21.095173597766298,1
62730.0,1,2,109,19,78.07011023678876,0.8649806926116828,0
62745.0,1,2,84,22,85.58807465188279,0.9408753384693547,0
62760.0,1,2,108,25,132.86312419375975,1.4169007497697206,0
62775.0,1,2,102,29,24.302641785317764,4.1141510514539545,0
62790.0,0,2,91,30,18.54368233812523,7.8897804402041185,0
62805.0,1,2,111,24,6.720261484016858,5.494593806552102,0
62820.0,1,2,101,28,28.95809074492758,0.7897449850111039,0
62835.0,1,2,92,30,5.073083944282468,1.519997860037584,0
62850.0,1,0,89,22,9.735268151336559,4.321885592360863,0
62865.0,1,0,108,26,36.376467859746114,1155.4863963156404,1
62880.0,1,0,102,25,6.012195384612336,3.2630006227674926,0
62895.0,1,0,101,23,97.4647013720894,930.9163246159934,0
62910.0,0,0,94,20,18.724117942683602,1.1157456894549989,0
62925.0,1,0,109,25,5.124556424315515,0.819691505056478,0
62940.0,1,0,106,25,16.17430852863,76.95511741136806,0
62955.0,1,0,94,24,581.5638980221166,80.55802974770333,0
62970.0,0,0,87,25,44.68489830428714,225.4220852775487,0
62985.0,1,0,109,20,16.404455167669564,231.4803105970126,0
63000.0,1,0,107,18,13.00205857763463,205.39897295038548,0
63015.0,1,2,101,14,155.22224294379978,0.835264662929348,0
63030.0,1,2,85,23,23.9995177588152,0.5486498327991874,0
63045.0,1,2,107,20,737.0251851476977,1.1827407824483345,0
63060.0,1,2,101,3,3188.129815896382,101.33493104401099,0
63075.0,1,2,72,12,3245.628787887958,0.4595772127757129,0
63090.0,0,2,106,20,2762.1645562612434,1.1562507231353611,0
63105.0,1,2,116,25,2127.249655498977,3.7629234093841206,0
63120.0,1,2,103,12,2135.6773650964865,144.0023478072009,0
63135.0,1,2,92,14,9.514309772473974,0.296471807569704,0
63150.0,0,2,83,35,6.964308076433548,0.30669323692193623,0
63165.0,1,0,114,28,5.505988709032118,0.30126237161415215,0
63180.0,1,0,109,18,30.44339016589118,516.4627922397547,0
63195.0,1,0,113,33,259.4890818582502,0.45116410624184994,0
63210.0,1,0,75,39,607.3232193336055,0.2726703301675044,0
63225.0,1,0,62,39,7.771650951496203,0.48281395120009973,0
63240.0,1,0,68,32,41.15093036500919,163.51592598381137,0
63255.0,1,0,68,33,551.5536226301572,185.00052911069005,0
63270.0,1,0,63,42,9.08109669982589,0.9345276117015671,0
63285.0,1,0,86,36,50.76065626753587,1.0145746798707755,0
63300.0,1,0,76,24,1088.6927078060671,2.734726221120012,0
63315.0,1,0,66,22,24.306628836842677,179.67838224010575,0
63330.0,1,2,76,28,12.12300880080873,2298.216238624012,0
63345.0,1,2,102,33,18.80010511492602,2652.311763410699,0
63360.0,1,2,93,34,635.0901696022332,2914.0537011215197,0
63375.0,1,2,56,28,1218.1611115857722,4.004222045363139,0
63390.0,1,2,58,21,2933.2621818850866,21.78937569062426,0
63405.0,1,2,98,22,3317.2770197902437,291.5380635601378,0
63420.0,1,2,74,30,3248.2855285783216,0.5519705741914573,0
63435.0,1,2,45,27,3349.077108639663,0.7580613570795066,0
63450.0,1,2,75,35,13.318580978138627,0.6363100040021789,0
63465.0,1,2,61,33,8.62666190559958,2.090418288618757,0
63480.0,1,0,53,24,24.128829073681533,1.2162187987783415,0
63495.0,0,0,74,24,8.409645220469464,0.9344428210323381,0
63510.0,1,0,102,34,56.89439004211465,1.0233832514951768,0
63525.0,1,0,116,29,405.7094614471137,0.930549124690861,0
63540.0,0,0,89,24,28.83745972210178,28.504300655857683,0
63555.0,1,0,112,24,684.5849799359181,1.6099401102293194,0
63570.0,1,0,124,24,23.366620298981307,51.724464189423855,0
63585.0,0,0,92,23,26.234299223333903,163.6661961286845,0
63600.0,1,0,106,24,21.740555228647203,126.63308207795941,0
63615.0,1,0,97,23,301.55556167090356,131.6341898796829,0
63630.0,0,0,87,14,25.02588390927861,136.12245342824986,0
63645.0,1,2,115,15,10.051357583165348,56.870033713699655,0
63660.0,1,2,106,6,29.677755405945643,210.31561980312318,0
63675.0,1,2,102,10,20.474120395310752,0.4837200167651053,0
63690.0,1,2,91,12,9.267494096795266,1.159156629154598,0
63705.0,1,2,94,18,8.019390478817153,3.1528796263287147,0
63720.0,1,2,90,12,146.23463122000683,8.618974374682423,0
63735.0,1,2,75,2,539.2096115947159,496.94408043664896,0
63750.0,0,2,93,15,12.12113342569675,2.960524166572823,0
63765.0,1,2,116,29,7.588460577077305,0.5308365745745612,0
63780.0,1,2,105,27,36.982272703110084,82.75925249214674,0
63795.0,1,0,104,33,553.4302653591063,0.8604655297824011,0
63810.0,0,2,93,17,67.09373790690076,3.0734561326569163,0
63825.0,1,2,110,36,15.874784651553565,7.727525121895408,0
63840.0,1,2,103,27,11.276439494468564,107.3456966977342,0
63855.0,1,2,104,29,555.490754279735,9.875430686413722,0
63870.0,0,2,105,32,78.98175199039838,5.137815424076407,0
63885.0,1,2,117,29,7.573024959237407,4.047017444845874,0
63900.0,1,2,84,23,48.07381550344569,2.5663605019733806,0
63915.0,1,2,42,24,616.4020562642039,2.64047656909652,0
63930.0,0,2,98,24,77.97387238256749,2.4010653752129745,0
63945.0,1,2,80,23,23.581933048548205,30.430130834000423,0
63960.0,0,0,95,23,154.04350087855966,7.602668316004939,0
63975.0,1,0,89,25,22.910948710228844,7.557996958724342,0
63990.0,0,0,97,26,224.91807292665737,0.5484012950934862,0
64005.0,1,0,111,28,255.2011148052313,0.5075473837045639,0
64020.0,1,0,115,26,301.45262275104847,1.3800682946061742,0
64035.0,1,0,57,24,860.3471403565608,0.7314866658576887,0
64050.0,0,0,96,25,256.9798707832211,0.4871317159634424,0
64065.0,1,0,108,20,262.912185886849,0.2871768237077347,0
64080.0,1,0,110,18,348.47466543878835,0.2704814347207863,0
64095.0,1,0,54,14,391.9648390551444,0.3961982276658131,0
64110.0,1,0,72,29,340.4130740872963,0.9622419179726407,0
64125.0,1,0,74,29,359.7830596254911,2.98360135308656,0
64140.0,1,0,87,24,121.85829970959196,2.4027844828181744,0
64155.0,1,0,82,22,588.1059916284535,79.26643475524676,0
64170.0,1,0,58,29,27.697824304384845,350.30825876538614,0
64185.0,1,0,62,15,32.238409311244425,358.4546872892085,0
64200.0,1,0,62,15,160.61140539806442,329.67084220028767,0
64215.0,1,0,70,19,584.1881359314954,2.434235857228477,0
64230.0,1,0,75,33,2008.7018249265748,1.7889136294346282,0
64245.0,1,0,76,27,2275.405325261956,151.512300417713,0
64260.0,1,0,42,13,2394.3198553528814,591.8099872726046,0
64275.0,1,2,29,6,674.3288275125888,3.052610221425643,0
64290.0,1,2,53,11,44.460983797449806,594.0026019838854,0
64305.0,1,2,97,8,314.30630908906306,561.0244711738353,0
64320.0,1,2,100,8,89.13913902493312,639.7494184844234,0
64335.0,1,2,99,2,2122.269183340431,497.0111103244872,0
64350.0,1,2,64,24,2407.8795275459643,755.0842355238575,0
64365.0,1,2,92,24,1866.1007129117338,2328.8544356418506,0
64380.0,1,2,92,17,1851.470384463158,2370.824749856993,0
64395.0,1,2,93,19,2458.4164829444,2492.8555034068677,0
64410.0,1,2,79,22,1907.941338600746,2424.5508220029446,0
64425.0,1,0,99,24,2115.674281198325,2359.9299608611636,0
64440.0,1,0,95,22,1881.6287838383946,2491.549235203543,0
64455.0,1,2,98,14,2886.535032694651,650.9131854162271,0
64470.0,1,2,76,9,2514.0045322564947,387.81290277563465,0
64485.0,1,2,72,7,1998.0709257503909,680.8582832255437,0
64500.0,1,2,83,15,1997.378657163156,666.1381004855787,0
64515.0,1,2,82,17,2593.3331304267217,653.6793344119324,0
64530.0,1,2,71,25,294.545407315627,2725.815707142493,0
64545.0,1,2,95,24,2148.1069216400583,2649.5334586612953,0
64560.0,1,2,95,16,2496.125863060379,2770.746346911185,0
64575.0,1,2,69,17,2103.1693486242402,2910.7297390130416,0
64590.0,1,2,88,29,2090.4796042031066,408.2223612281629,0
64605.0,1,0,77,36,2076.4045416252457,50.06595636340278,0
64620.0,1,0,87,27,2373.469195486558,77.69579428831148,0
64635.0,1,0,59,16,400.8511615592576,2.9351144331205936,0
64650.0,0,0,78,20,494.75556329691835,11.411184823967476,0
64665.0,1,0,91,28,66.23510843357,4.14775276517912,0
64680.0,1,0,87,26,5.637937171194763,1.1511186404341895,0
64695.0,1,0,90,22,81.16975657631133,6.817959113692416,0
64710.0,1,0,97,26,7.9190747241782615,2.43862786510944,0
64725.0,1,0,124,23,154.8357577391276,2.7306716204203068,0
64740.0,1,0,72,17,297.9049426733681,185.9238739796805,0
64755.0,1,0,51,18,624.1940980362169,0.6200092219820748,0
64770.0,1,2,80,22,108.16839583201805,1.371970601692705,0
64785.0,1,2,86,17,45.49474011654906,99.57608604875527,0
64800.0,1,2,92,9,15.29801583502766,14.119544260551947,0
64815.0,1,2,78,13,123.85482345363313,1690.718660647235,0
64830.0,1,2,73,14,40.49073084257383,45.76055674824477,0
64845.0,1,2,85,10,6.861907254643947,50.69122137922175,0
64860.0,1,2,87,15,50.57472818188067,21.748278322000722,0
64875.0,1,2,104,14,92.68190225148035,1.618561930236911,0
64890.0,1,2,118,36,13.293400548266549,2.6209382046393945,0
64905.0,1,2,118,31,11.686764329485971,14.973733220978355,0
64920.0,1,0,112,29,93.09489623257825,53.22971537066125,0
64935.0,1,0,108,28,1117.5228485842995,8.440608091514745,0
64950.0,0,2,92,25,2747.245288563925,1.6584647205626315,0
64965.0,1,2,118,15,2170.915480067871,1.1661849629545116,0
64980.0,1,2,109,17,2150.9829176729772,5.8936130821713695,0
64995.0,1,2,103,11,2771.6541649897144,50.53505000844253,0
65010.0,0,2,99,21,191.96122977891721,7.584440393811826,0
65025.0,1,2,117,25,2255.213389627841,12.639914725091904,0
65040.0,1,2,107,27,7.716059999936838,6.33674487285903,0
65055.0,1,2,94,31,640.4517967108208,1.6410134148931554,0
65070.0,0,2,92,32,7.1903162150890845,2.974400197247844,0
65085.0,1,2,121,34,5.37869260697382,1.9285755912739901,0
65100.0,1,0,120,29,7.352538029090779,2.1245781622397355,0
65115.0,1,2,98,10,45.19044953189734,1.7369053345981071,0
65130.0,0,2,107,28,8.147739822101778,5.436029995795848,0
65145.0,1,2,121,26,10.51913806858309,44.22557691291396,0
65160.0,1,2,105,31,267.37483977518684,8.426991197876458,0
65175.0,1,2,69,29,523.3474890095331,6.3681588045823405,0
65190.0,0,2,86,36,15.649412582496975,1.6553116066884483,0
65205.0,1,2,94,25,12.901010267209456,1.5275205677872044,0
65220.0,1,2,115,29,8.133335992534413,5.170582752628711,0
65235.0,1,2,95,31,10.011104151375976,0.7339092231338609,0
65250.0,0,2,101,32,10.334880945177057,1.2024804597619474,0
65265.0,1,0,117,28,8.79985820389712,321.0648798054671,0
65280.0,1,0,106,26,19.601438197800203,64.04370626851416,0
65295.0,1,0,93,29,63.128238414802205,4.74781620483267,0
65310.0,0,0,102,27,69.8725035411748,42.161285205240404,0
65325.0,1,0,107,23,10.713272690910308,1.7400063725778654,0
65340.0,1,0,99,25,6.820924718257171,2.197425915074297,0
65355.0,1,0,78,27,39.70916213635086,1.9198449087089915,0
65370.0,0,0,109,25,93.85089729349126,42.61960809058252,0
65385.0,1,0,117,26,20.330700388800967,45.58351695616545,0
65400.0,1,0,100,23,85.3276357867721,63.73979481557777,0
65415.0,1,0,90,15,801.7917813343978,48.30750786412588,0
65430.0,0,2,88,25,750.6579641893051,42.28637517556511,0
65445.0,1,2,87,32,710.3061339980038,44.76765284779126,0
65460.0,1,2,85,28,2410.9844801706518,74.72165394975647,0
65475.0,1,2,84,31,587.414644236853,2.36373442090694,0
65490.0,0,2,100,34,2654.8886557238175,4.813359028812009,0
65505.0,1,2,110,32,2538.2480940755786,5.7607945221078145,0
65520.0,1,2,89,27,2519.7701969465497,56.41919722289209,0
65535.0,1,2,78,28,2581.042634719414,7.259466146610016,0
65550.0,0,2,101,34,2739.9094543499414,2.842425180877679,0
65565.0,1,2,105,28,19.516458546177518,4.859545028970319,0
65580.0,1,0,96,23,17.152544951042017,59.56500769941165,0
65595.0,1,0,82,31,6.917674265058894,3.5985027963103717,0
65610.0,0,0,82,31,34.80315750593586,4.641668183244223,0
65625.0,1,0,114,26,10.867430025770062,4.150576184001702,0
65640.0,1,0,104,26,27.638751750682548,72.75528429618537,0
65655.0,1,0,90,24,493.7152043424108,72.54388528256983,0
65670.0,0,0,87,28,682.1426592275933,80.59587971212922,0
65685.0,1,0,123,23,1687.1180368083478,83.35333545613591,0
65700.0,1,0,120,27,989.6031198732636,79.56226834707829,0
65715.0,1,0,96,23,103.28833358511497,82.75509200325153,0
65730.0,0,0,109,24,593.6331215634852,83.52655133965494,0
65745.0,1,2,109,28,692.675061897758,39.72279492071359,0
65760.0,1,2,113,28,1926.6053812427467,10.209682987665985,0
65775.0,1,2,91,31,3304.990684260643,6.040013057777084,0
65790.0,0,2,111,30,3014.9237212944076,3.0292065736142644,0
65805.0,1,2,112,33,2472.8267625996755,2.2669733058217263,0
65820.0,1,2,97,25,2418.7363391296412,2.443436903831052,0
65835.0,1,2,81,31,2520.1097619360044,1.640160309471506,0
65850.0,0,2,93,33,2990.0647004557177,411.92967793831036,0
65865.0,1,2,87,28,2544.0738273950456,20.995784676978236,0
65880.0,1,2,84,21,2498.7145769487356,67.4649744319129,0
65895.0,1,0,69,24,950.099481039069,2.7589144441596654,0
65910.0,1,0,74,27,43.761488363517586,70.49626513021354,0
65925.0,1,0,83,24,62.82719885718084,1.9446136506651144,0
65940.0,0,0,103,25,23.46354391770562,74.8199090925357,0
65955.0,1,0,103,26,34.66962194269541,74.92027941687645,0
65970.0,0,0,97,26,37.66039671517195,91.71896780858134,0
65985.0,1,0,109,24,33.98105015916882,98.61331230674622,0
66000.0,1,0,104,23,88.28941472706013,93.49966919595612,0
66015.0,1,0,48,23,201.04480485573617,759.427235196847,0
66030.0,0,0,80,24,187.46571874748085,1123.8440118013586,0
66045.0,1,0,111,23,90.73698711710635,163.5546232457721,0
66060.0,1,0,88,27,2614.952444976008,342.57601989305806,0
66075.0,1,2,89,13,1094.308564492097,0.43436595410442097,0
66090.0,1,2,84,9,1659.2882633985625,1.9153323760587224,0
66105.0,1,2,99,3,2989.4293854934745,0.6439144774973311,0
66120.0,1,2,93,10,3112.4224036352525,4.3503605688658915,0
66135.0,1,2,88,10,3685.358021661404,1.441250177236103,0
66150.0,1,2,89,20,2999.180484862969,0.8704674188119459,0
66165.0,1,2,97,20,2559.7954506423002,1.9013168181644695,0
66180.0,1,2,91,11,2526.9144494554557,89.10852001535446,0
66195.0,1,2,74,7,1411.7418127238184,0.891870247022028,0
66210.0,1,2,76,36,3089.6428821473146,3.323079113514995,0
66225.0,1,0,93,33,2664.2400761555455,4.5658443731245635,0
66240.0,1,2,112,12,2885.897005639167,9.115594000751512,0
66255.0,1,2,90,14,3039.6486414816563,30.732641941158896,0
66270.0,1,2,83,21,3076.744151805851,883.1394208290277,0
66285.0,1,2,80,33,3024.5261594195786,490.168579442468,0
66300.0,1,2,94,26,2741.2136113626802,67.45955063512385,0
66315.0,1,2,82,31,2658.9986750890394,0.6574481967638903,0
66330.0,0,2,70,29,2729.925806846937,0.9899782877451306,0
66345.0,1,2,87,32,230.11163903909426,3.0232143505777964,0
66360.0,1,2,102,24,25.010764401451812,5.577110303685254,0
66375.0,1,2,93,33,8.223345206636019,4.452583812750215,0
66390.0,0,0,82,34,5.736192263459189,2.6449173651985642,0
66405.0,1,0,106,36,4.0590697264171,0.8939142739610025,0
66420.0,1,0,104,24,24.676850315138978,76.01497059661347,0
66435.0,1,0,110,30,765.6448485624727,9.98373179822675,0
66450.0,0,0,106,37,617.2471604011658,99.14953023984661,0
66465.0,1,0,111,32,9.733522732334883,21.601570138178964,0
66480.0,1,0,108,23,31.12699414710914,82.83752067551917,0
66495.0,1,0,84,23,461.62603992128606,0.8395653585849616,1
66510.0,0,0,102,26,49.63323692243573,32.36953667074779,0
66525.0,1,0,117,27,4.342207600782105,5.503324688476041,0
66540.0,1,0,113,15,38.5810293627482,82.3587037912903,0
66555.0,1,2,95,21,631.862433434588,5.28574316636758,0
66570.0,1,2,75,32,758.9518730077859,0.8735604323171671,0
66585.0,1,2,98,31,18.85295120662022,18.559348940534896,0
66600.0,1,2,87,25,37.88582138402349,98.61283929034099,0
66615.0,1,2,79,32,573.000135133568,0.7165725675870849,0
66630.0,0,2,103,38,354.81166617633414,165.66691479671613,0
66645.0,1,2,116,33,12.03947586151204,151.91857815927432,0
66660.0,1,2,107,17,36.123550103150265,285.71452381165,0
66675.0,1,2,96,21,545.0018104082918,0.6096843640359173,0
66690.0,0,2,108,18,9.095497409418801,1.0389861405927625,0
66705.0,1,0,88,25,20.324355755062292,122.81077210215996,0
66720.0,1,0,81,21,18.137445824735497,92.99208356983554,0
66735.0,1,0,84,22,637.0063272670428,98.07080624974549,0
66750.0,0,0,93,24,24.32402985269386,97.02749881738649,0
66765.0,1,0,117,25,69.03817410698856,95.58440105646906,0
66780.0,1,0,79,21,120.71218252515403,92.46618741183374,0
66795.0,1,0,45,29,204.4146552615044,326.01013136639165,0
66810.0,0,0,99,28,103.36875692363728,129.8625646447817,0
66825.0,1,0,121,22,103.23973041685798,155.08699022782363,0
66840.0,1,0,109,23,257.80605373106295,154.90212296044143,0
66855.0,1,0,52,23,763.637443771422,27.469771957148343,0
66870.0,0,2,114,9,146.2724711976644,0.6544170953455535,0
66885.0,1,2,121,26,140.43726676410182,0.3220153870142676,0
66900.0,1,2,105,17,143.75569813764434,0.7531448616067443,0
66915.0,1,2,97,18,587.5146223351497,0.713074535120634,0
66930.0,1,2,65,37,8.079909802265163,0.49132385672773315,0
66945.0,1,2,79,20,14.169006652961302,0.3215176795807444,0
66960.0,1,2,88,17,37.56591834394811,150.8263435270864,0
66975.0,1,2,81,18,560.5196990419925,1.0235159235834268,0
66990.0,1,2,80,22,26.341377482969534,0.9048921244063275,0
67005.0,1,2,94,17,14.61455712728589,1.1051911291085816,0
67020.0,1,0,94,25,32.25523256797895,1.4822759488931687,0
67035.0,1,0,95,30,560.6615474947338,0.8711969190345296,0
67050.0,1,0,69,36,87.32427430582146,0.45452773285946424,0
67065.0,1,0,99,31,15.099627270981898,0.8603885710441191,0
67080.0,1,0,104,24,29.93753790285816,37.32798069395319,0
67095.0,1,0,103,33,541.3582801910223,3.9508748105114226,0
67110.0,0,0,94,29,34.481833233607944,4.2145632767572,0
67125.0,1,0,104,32,7.488669391245075,0.9083026695502798,0
67140.0,1,0,103,25,26.554838323668495,0.9272671009948731,0
67155.0,1,0,102,25,525.3934011506959,0.9263764767409991,0
67170.0,0,0,88,12,27.642999795863396,3.985372190791443,0
67185.0,1,2,101,20,6.762703308916113,573.0550440214495,0
67200.0,1,2,109,10,39.04524111341468,178.76557648115113,0
67215.0,0,2,101,15,8.327426770661607,369.5710913338365,0
67230.0,1,2,116,13,20.865389061359554,0.6847787336224251,0
