step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67170.0,0,2,76,27,1300.9576318548754,7.051755628172264,0
67185.0,1,2,77,23,1338.5721793464743,70.17250852742164,0
67200.0,1,0,61,27,22.175684991394977,62.72364845715946,1
67215.0,0,0,58,27,80.64639899591718,63.633703027559804,0
67230.0,1,0,84,24,1349.8150694284614,72.39797421427959,0
67245.0,0,0,79,25,1283.9732411952587,72.01039430743825,0
67260.0,1,0,84,23,387.752231279531,63.13404124162773,0
67275.0,0,0,54,26,46.76194738176713,63.201787835061765,0
67290.0,1,0,80,24,73.5593326655515,70.99980059108793,0
67305.0,0,0,78,24,339.4628188883048,72.72300996600497,0
67320.0,1,0,80,23,440.4281122334489,63.21359334693361,0
67335.0,0,0,62,18,218.3577825516318,62.640627189961926,0
67350.0,0,0,82,18,262.94627717571694,53.782907679798996,0
67365.0,1,2,73,24,816.9942340917241,8.955025887587526,0
67380.0,0,2,69,26,413.158433365081,62.63773904181207,1
67395.0,1,2,56,30,480.7822768857796,11.25874900390524,0
67410.0,0,2,74,35,428.0200415381484,11.768249592579798,0
67425.0,1,2,91,31,127.92306363529042,2.0917644423929747,0
67440.0,0,2,87,25,146.29871810290388,36.994600588437024,0
67455.0,1,2,87,28,4.787790626800211,1.7761459002829385,0
67470.0,0,2,105,29,11.687106910900733,5.038111669824846,0
67485.0,1,2,114,33,292.74051847652186,1807.0223484836351,0
67500.0,0,2,100,27,399.1259289252701,81.11556387442239,0
67515.0,1,0,73,30,123.06485760154928,16.634694841423944,0
67530.0,0,0,78,31,94.3663187105437,6.1180860865628315,0
67545.0,1,0,78,25,563.073584574986,1.3042059957811167,0
67560.0,0,0,70,26,1108.3554185037237,80.95251311974768,0
67575.0,1,0,94,24,719.9062439557925,82.6394577653982,0
67590.0,0,0,92,22,302.11015779477833,81.44707521233352,0
67605.0,1,0,92,24,348.7713647616622,79.45130787986672,0
67620.0,0,0,96,25,349.8530561875083,74.02067223884926,0
67635.0,1,0,95,25,376.65327727521475,79.28676123890165,0
67650.0,0,0,88,23,1374.6290446553776,88.37662534480087,0
67665.0,1,0,85,30,2974.912838841438,81.49246076991142,0
67680.0,0,2,82,22,2610.151660434053,780.5038532389651,0
67695.0,1,2,76,32,3248.698676496872,31.614919208689056,0
67710.0,0,2,90,33,2958.802952839482,8.738754827778601,0
67725.0,1,2,80,36,3241.6321231182037,0.7840641340393006,0
67740.0,0,2,75,29,3000.1551597916546,78.20536961683818,0
67755.0,1,2,89,26,2296.279042032895,1.4674682779978212,0
67770.0,0,2,74,37,2967.3267520492395,3.9064233516850275,0
67785.0,1,2,83,31,3060.096952070311,6.335263998711208,0
67800.0,0,2,89,29,2949.472671310267,68.55925039382552,0
67815.0,1,2,93,28,3219.930484764425,3.606573759503167,0
67830.0,0,0,80,24,3133.611131767527,0.9359004226736575,0
67845.0,1,0,65,23,3072.201990359065,2.459723692182874,0
67860.0,0,0,85,24,2959.1890207124093,7.764975378951027,0
67875.0,1,0,75,24,2425.0249601866326,5.767096334110886,0
67890.0,0,0,74,25,2410.498707788298,3.686254604786143,0
67905.0,1,0,91,24,2653.0451846688675,0.8517948494387563,0
67920.0,0,0,83,24,2630.4506549952744,1.1715855579223842,0
67935.0,1,0,70,26,2664.2881874554055,0.8976167874038294,0
67950.0,0,0,97,24,380.96792937276507,3.390074601032097,0
67965.0,1,0,97,25,385.00081699468967,302.7974931067764,0
67980.0,0,0,89,29,341.5167912874546,812.2934018333854,0
67995.0,1,2,94,17,353.4697160084896,880.0313264785219,0
68010.0,0,2,99,27,1023.8827205978985,27.11139265876272,0
68025.0,1,2,110,33,2186.3879945504764,1.8998487166248987,0
68040.0,0,2,105,28,1894.1767689260216,62.66191543207512,0
68055.0,1,2,110,27,2331.266622692002,6.019474415223357,0
68070.0,0,2,93,30,2238.9968355745077,8.050008353010513,0
68085.0,1,2,82,34,2220.5461635375127,6.6236127052694735,0
68100.0,0,2,70,30,2220.117787866287,65.08763374733074,0
68115.0,1,2,67,32,2034.6623402217108,14.641180778271567,0
68130.0,0,2,69,30,2371.5683716109975,0.6552841289721589,0
68145.0,1,0,74,25,2280.316076949705,0.7023474843691145,0
68160.0,0,0,75,24,2238.5170868843225,2.447190728887759,0
68175.0,1,0,80,24,2261.7095515844253,2.3392155149838296,0
68190.0,0,0,81,26,1905.8508673379004,38.106284468237064,0
68205.0,1,0,120,26,1944.679529139376,860.7434237186583,0
68220.0,0,0,92,24,1885.0124666808558,11.52576047446816,0
68235.0,1,0,113,22,370.84986931370275,9.042836796688334,0
68250.0,0,0,100,26,383.1381562615513,2.989144322824321,0
68265.0,1,0,81,26,488.2039067652608,1.4087986081783699,0
68280.0,0,0,88,24,409.3099501634223,15.415591464223606,0
68295.0,1,0,95,18,384.9174606933918,0.7304086432888758,0
68310.0,0,2,94,18,379.59579910547546,0.8330710317201246,0
68325.0,1,2,107,28,385.3340438034328,19.66662290167729,0
68340.0,0,2,96,24,397.7020617945621,73.31315013610748,0
68355.0,1,2,97,24,104.78485180015258,1764.5235342478675,0
68370.0,0,2,94,25,15.74850500009562,70.00966151138664,0
68385.0,1,2,103,22,47.98109819818971,13.759786008435773,1
68400.0,0,2,92,25,166.52126024487453,65.76105519724018,0
68415.0,1,2,71,27,1261.7707968189104,70.01468992915377,0
