step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,72,6,2830.2969022451775,1.0052222641924116,0
60630.0,0,0,53,23,2934.609696407296,0.8450989400693627,0
60645.0,1,0,70,34,2785.5029964386636,0.37059998501667824,0
60660.0,1,0,75,24,2695.655424418701,5.0414648008636505,0
60675.0,1,0,66,21,25.72903984374942,0.8974765595497872,0
60690.0,0,0,77,31,12.30460224116337,2.651654183498724,0
60705.0,1,0,105,35,57.51421132737708,19.27625943121629,0
60720.0,0,0,99,28,166.04803790330854,305.5967089626892,0
60735.0,1,0,99,32,27.547511679140975,0.5916497113170244,0
60750.0,0,0,103,32,37.645547377724924,0.4352871636818631,0
60765.0,1,0,97,30,274.9478937837181,0.8686131523089682,0
60780.0,0,0,88,11,1891.092876896307,135.85733752617668,0
60795.0,1,2,94,8,2012.8712636395296,142.7704562042817,0
60810.0,0,2,70,33,1436.9745221288522,161.5205026513596,0
60825.0,1,2,92,31,186.73011183850795,453.5715563191903,0
60840.0,0,2,70,19,391.93571471214517,503.21493347539536,0
60855.0,1,2,77,17,263.10395902961034,418.3922720462881,1
60870.0,1,2,72,20,254.7431762733842,2.4677941672876194,0
60885.0,0,2,73,25,241.9530215979451,2.1990865689656713,0
60900.0,1,2,107,15,261.03750942423204,114.64358166274098,0
60915.0,1,2,97,17,69.88513106243934,99.83029746171894,0
60930.0,1,2,87,15,54.8267598867377,629.2734737502972,0
60945.0,1,0,79,15,361.5005149205346,595.1668514019452,1
60960.0,1,0,78,15,1926.6335173373063,91.3285364324303,0
60975.0,1,0,15,15,1804.334558789122,639.751667364011,0
60990.0,1,0,0,15,1885.8442261154603,639.7526611689245,0
61005.0,0,0,49,15,1492.957749053687,639.7526611689245,0
61020.0,1,0,60,15,1407.5510726864154,639.7526611689245,1
61035.0,0,0,39,15,1424.5065091651977,639.7526611689245,0
61050.0,1,0,54,15,188.813006686781,639.7526611689245,0
61065.0,0,0,37,15,158.24350642586703,639.7526611689245,1
61080.0,1,0,55,13,212.96851369081276,639.7560688376973,2
61095.0,0,0,36,7,142.44973287561717,565.7032919758589,0
61110.0,1,2,56,3,194.13116329264835,561.0328478641213,0
61125.0,0,2,36,9,143.7028999985283,571.5890746438866,0
61140.0,1,2,73,6,173.82431693340112,550.8450941892041,0
61155.0,0,2,63,7,129.09192565540422,550.8144536077161,0
61170.0,1,2,89,24,134.85976432948524,550.81876784471,0
61185.0,0,2,67,25,5.657317529146793,522.343038382467,0
61200.0,1,2,89,19,97.47611976102264,532.3679635104546,1
61215.0,0,2,58,18,127.81612839061408,1097.5814782114157,0
61230.0,1,2,84,21,135.87053965408148,1078.2779723693845,0
61245.0,0,2,53,24,3.6181713634181603,1078.2780285814613,0
61260.0,1,0,90,15,19.833776235818874,1122.2321086205627,0
61275.0,0,0,54,23,50.246808649319696,1097.5691380318212,0
61290.0,1,0,48,22,25.975433205600226,1041.7485128697658,0
61305.0,0,0,39,26,99.53373814633207,3.1619453578916317,0
61320.0,1,0,52,27,862.348989524552,103.192193131022,0
61335.0,1,0,71,23,894.3084607075047,0.9489589014853073,0
61350.0,0,0,73,25,895.9798528389517,144.08786231356572,0
61365.0,1,0,80,27,675.5573158812157,162.11925096345115,0
61380.0,1,0,49,24,700.3131687115214,148.96914799562012,0
61395.0,0,0,74,16,680.680522863854,152.5583680719406,0
61410.0,1,0,89,23,853.366242829859,0.45582396613835546,0
61425.0,0,0,87,43,895.4592376950068,2.030153252946536,0
61440.0,1,0,61,25,1151.5049824415962,475.4792725473142,0
61455.0,0,2,41,3,1151.4416610813687,388.05153858880965,0
61470.0,1,2,57,8,1177.9680972750918,388.0590434076442,0
61485.0,0,2,31,5,1217.7800070539686,378.4325947433379,0
61500.0,1,2,47,15,1018.2767349853378,388.07497291926626,0
61515.0,1,2,39,17,987.0350989081445,378.3569697909889,0
61530.0,0,2,28,17,1150.6381045302471,421.41660513416883,0
61545.0,1,2,72,15,974.2616992791519,535.1673988452906,0
61560.0,1,2,81,15,733.2200676915335,547.9031694607289,0
61575.0,0,2,59,15,968.2066046238551,547.9031694607289,0
61590.0,1,2,72,15,755.1813469155477,547.9031694607289,0
61605.0,1,0,82,15,504.27702649457336,547.9031694607289,0
61620.0,0,0,67,15,937.4447289458277,547.9031694607289,0
61635.0,1,0,86,15,41.336302953860525,561.2624217246494,0
61650.0,1,0,71,25,195.70563593057952,195.37435921844008,0
61665.0,1,0,50,15,959.8233233821243,424.3719771418286,0
61680.0,1,0,56,15,386.49784438493936,424.3733279337653,0
61695.0,1,0,74,15,736.0630323847245,424.3733279337653,0
61710.0,1,0,67,15,784.7807689672961,424.3733279337653,0
61725.0,1,0,30,15,810.4981731779146,424.3733279337653,0
61740.0,1,0,53,12,626.6524140497993,424.37264721886095,0
61755.0,1,0,71,13,679.2028076852778,446.68425421561216,0
61770.0,0,2,71,3,740.8697730291948,233.3384883736099,0
61785.0,1,2,76,8,772.816491493737,290.44567815999454,0
61800.0,1,2,75,8,705.4575971963185,334.2278330322689,0
61815.0,1,2,51,2,1206.8934403363583,259.90056941285616,0
61830.0,0,2,70,20,789.8452503683172,234.32240240809017,0
61845.0,1,2,80,21,706.4495971093357,233.36076294545316,0
61860.0,1,2,84,19,619.1438959227294,259.9231723770482,0
61875.0,1,2,82,18,650.1863372161398,239.53871526759508,0
61890.0,1,2,70,21,743.0991029243283,245.9475904444554,0
61905.0,1,2,83,19,793.4848413542427,252.7380047582585,0
61920.0,1,0,81,17,606.25000717025,267.56296335076036,0
61935.0,0,0,59,20,612.4012776749493,252.69415609456823,0
61950.0,1,0,72,24,602.4932657765178,211.62093218455462,0
61965.0,0,0,75,26,608.9317679837715,1.2975048328848078,0
61980.0,1,0,96,26,659.8415909523854,120.15968460835977,1
61995.0,1,0,98,23,88.50056653534594,0.9764787709094785,1
62010.0,0,0,66,15,204.68826926078054,252.32781768850995,0
62025.0,1,0,95,15,24.47185330831526,225.60483303135982,0
62040.0,1,0,101,15,28.095449340145315,283.94899325909745,0
62055.0,0,0,62,11,102.99263233608569,1714.3497004120916,0
62070.0,1,0,91,23,141.0391491854668,2083.133972945667,0
62085.0,1,0,120,27,183.73307649873877,2879.318782241999,0
62100.0,0,0,73,18,2746.973917933953,2762.709838147141,0
62115.0,1,0,89,19,76.66156309721595,2962.8034958668823,0
62130.0,0,0,74,25,2575.6508411968466,3006.327301886794,0
62145.0,1,0,94,24,2722.6931364117577,2839.328078055538,0
62160.0,0,0,56,21,134.9520582153223,2879.4250405042867,0
62175.0,1,0,69,17,12.134735892241432,3006.3645372565015,0
62190.0,0,0,42,16,231.48460898395388,3006.3517874845816,0
62205.0,1,0,72,12,89.68559871519682,3028.2923880201206,0
62220.0,0,0,44,8,26.99024406026906,3097.42176183688,0
62235.0,1,2,47,6,26.208897453750403,2962.7626102894915,0
62250.0,0,2,49,8,29.90891883144848,2839.341467832624,0
62265.0,1,2,60,7,260.797718500639,2839.3588969644197,0
62280.0,0,2,48,5,29.06803626287067,2962.8362218595257,0
62295.0,1,2,72,2,49.041528356912075,2962.832977363381,0
62310.0,0,2,46,10,317.55157089912484,3006.324209873616,0
62325.0,1,2,64,10,349.51661659228824,2879.31218209747,0
62340.0,0,2,51,7,351.94567763037816,2961.9898484172527,0
62355.0,1,2,65,2,25.628174300992033,2962.7870043771436,0
62370.0,0,2,43,11,23.304031020721354,2962.7562369763386,0
62385.0,1,0,57,16,4.170764381030029,2839.330730371716,0
62400.0,0,0,39,18,10.547394661230738,2929.5976075760095,0
62415.0,1,0,67,18,273.37931526777635,3051.201465601246,0
62430.0,0,0,67,23,266.36570402175977,2962.764238296951,0
62445.0,1,0,85,24,280.54918387915865,2839.3311573623764,0
62460.0,0,0,58,20,284.64327789132557,2920.8485607904545,0
62475.0,1,0,67,17,349.18612934864257,2962.7781235194407,0
62490.0,0,0,57,24,633.2798342185804,2920.4371828684325,0
62505.0,1,0,87,26,992.812323890097,2689.9139426541497,0
62520.0,0,0,50,12,617.8840236196996,2880.851103324325,0
62535.0,1,0,96,7,786.5556080719389,3052.7202694998414,0
62550.0,1,0,97,23,3727.33628560142,1679.0511504080316,0
62565.0,0,2,71,18,3424.176863117968,1604.7460762296307,0
62580.0,1,2,58,15,2675.489870475024,1818.8083319955686,0
62595.0,1,2,67,32,2548.9630998595694,21.614473024445072,0
62610.0,0,2,56,39,3161.6204939609065,423.54321834561995,0
62625.0,1,2,70,25,2754.6069645835864,1268.790139364998,0
62640.0,0,2,52,15,3186.7489189819003,2207.4668185056344,0
62655.0,1,2,51,15,3248.7684479910686,2289.6937193129424,0
62670.0,0,2,68,16,3299.297614918746,2405.276184658029,0
62685.0,1,2,57,15,2851.5800050933153,2465.5920917154235,0
62700.0,1,2,56,23,2749.0278944464453,359.33861715125767,0
62715.0,0,0,52,23,2745.7310488134353,65.62516359638364,0
62730.0,1,0,83,23,2657.534399827192,63.26512396463559,0
62745.0,0,0,86,15,2542.671935518322,62.26554204559985,0
62760.0,1,0,92,17,2585.661474990936,63.36147301125714,0
62775.0,0,0,75,15,238.89505431990693,242.35335558463407,0
62790.0,1,0,109,15,336.28841266393727,1200.2827109875943,0
62805.0,0,0,75,15,303.7901797359971,2958.226878804241,0
62820.0,1,0,113,15,311.19192556123386,2958.226878804241,0
62835.0,0,0,90,15,304.39845756846546,2958.226878804241,0
62850.0,1,0,112,13,307.0603217676008,3062.6298349680314,0
62865.0,0,0,80,1,293.75255423617915,3127.285199285604,0
62880.0,1,2,110,6,305.9878902016873,3124.6324494448063,0
62895.0,0,2,72,5,286.0532810459051,2981.5168170526554,0
62910.0,1,2,99,7,292.2328377903929,2817.714475948867,0
62925.0,0,2,71,15,288.96032426395925,2818.052998259428,0
62940.0,1,2,101,19,29.420416566869562,2992.230315491975,0
62955.0,0,2,88,22,49.61880155847154,2881.0398682068917,0
62970.0,1,2,109,24,1283.5545986008196,2757.1229171373775,0
62985.0,0,2,57,26,1276.802759418163,2727.796635835885,0
63000.0,1,2,63,15,399.71521395838926,2947.252388967628,0
63015.0,0,2,50,17,1183.4831153414775,2913.796668922881,0
63030.0,1,0,65,24,1196.2313084206023,2817.7408023217063,0
63045.0,0,0,62,15,817.9867194822777,2787.1061803187426,0
63060.0,1,0,96,15,859.0549580433136,3003.4772513967746,0
63075.0,0,0,69,15,171.3009669746532,2913.9186239943483,0
63090.0,1,0,84,15,328.33051888899126,2946.9782399430514,0
63105.0,1,0,104,15,1074.3120119194605,3003.4755960212838,0
63120.0,0,0,67,15,888.4430592928417,3003.4755960212838,0
63135.0,1,0,85,15,246.30855761401367,3003.4755960212838,0
63150.0,0,0,64,15,34.09489087700503,3003.4755960212838,0
63165.0,1,0,86,13,50.58944821006327,3003.4769569257655,0
63180.0,0,0,61,12,61.45652846092594,3019.9287676891768,0
63195.0,1,0,81,21,157.73398258329547,2947.2570825908538,0
63210.0,0,0,84,23,2700.423301034227,2881.031736126964,0
63225.0,1,0,110,19,2758.706545265937,2787.1996687097494,0
63240.0,0,0,78,21,222.90748888342503,2958.227406264078,0
63255.0,1,0,69,20,97.20542311476281,2947.2437309321267,0
63270.0,0,0,49,29,141.6826316009941,2913.7638719054585,0
63285.0,1,0,88,22,313.7349358325276,2727.8001086293457,0
63300.0,0,0,69,15,2517.7811447402564,2958.229790356254,0
63315.0,1,0,48,21,2642.961906692364,1811.089096570052,0
63330.0,0,0,45,9,2719.7357655739806,1571.309272259125,0
63345.0,1,0,81,8,2732.487585582134,1503.2812898431362,0
63360.0,1,0,82,14,2742.670797658657,1662.9865546972605,0
63375.0,0,2,49,7,2840.8347683461816,2590.811687931289,0
63390.0,1,2,45,5,2794.977092087795,2532.0587077316395,0
63405.0,0,2,33,10,2775.3695800616442,2590.813589732876,0
63420.0,1,2,39,1,2802.4316589322884,2621.287724987804,0
63435.0,0,2,27,19,2853.4291254601917,2621.2859835676704,0
63450.0,1,2,39,21,2895.7549295968956,2531.9465838391334,1
63465.0,0,2,38,23,2850.984467520397,2475.686369365562,0
63480.0,1,2,54,22,2933.7735760051323,2448.522953301373,0
63495.0,1,2,54,19,2858.3344644642743,2448.5368309878327,0
63510.0,0,2,28,17,2877.295330397417,2531.940393249542,0
63525.0,1,0,65,15,2813.994673532389,2621.2947401116026,0
63540.0,0,0,56,15,2778.748330520158,2652.49748234427,0
63555.0,1,0,78,17,2780.385329418732,2652.444917496303,0
63570.0,0,0,67,25,2793.202179506343,18.316584577357997,0
63585.0,1,0,80,29,182.26495524922626,4.603014411373297,0
63600.0,0,0,62,25,203.12364625056344,1.8374060086672506,0
63615.0,1,0,98,22,200.33264124347113,2.001579137892231,0
63630.0,0,0,87,26,186.95827685816013,38.239539995533924,0
63645.0,1,0,100,24,226.06209558891783,22.572205439922982,0
63660.0,1,0,56,25,290.28099090928646,46.175811590317764,0
63675.0,0,0,73,17,190.1720125373135,3.3399472725747716,0
63690.0,1,2,83,18,188.86368861610214,2.189944890223425,0
63705.0,1,2,82,31,213.24633628501732,2.7112430092123447,0
63720.0,1,2,83,34,953.0650659279002,3.4415276827829815,0
63735.0,1,2,62,31,26.847958157808733,5.104032519069859,0
63750.0,1,2,73,33,241.6373725743605,5.838022594974807,0
63765.0,1,2,77,33,79.00111898675502,3.563029014213802,0
63780.0,0,2,49,25,385.96582070129426,373.411288742207,0
63795.0,1,2,91,31,366.17530050314497,280.2069549796612,0
63810.0,0,2,58,30,361.9859010742846,337.32971758231076,0
63825.0,1,2,94,28,188.68006893495024,1247.916303040648,0
63840.0,0,0,93,16,215.4670818308499,625.9957859129081,0
63855.0,1,0,120,15,37.06220945899193,1627.480622956324,0
63870.0,0,0,83,19,6.539914285655184,1961.9881269254145,0
63885.0,1,0,85,26,104.64357117484157,1885.6053120223219,0
63900.0,0,0,72,24,132.1639008692735,1293.3580648896125,0
63915.0,1,0,96,26,135.6199517467289,0.9959272678766841,0
63930.0,0,0,70,26,142.9759220512991,51.61058264676156,0
63945.0,1,0,83,24,146.84353722084754,49.24493505768018,0
63960.0,0,0,49,24,554.2063968618882,48.79183107405053,0
63975.0,1,0,79,25,733.3328764309923,218.8421886391475,0
63990.0,0,0,52,25,1122.468209299664,1480.3856245817346,0
64005.0,1,2,83,25,1155.2655607951642,820.0024376157692,0
64020.0,0,2,61,15,1145.157500779262,1394.689190269626,0
64035.0,1,2,84,22,1200.3425787785695,1678.2163005276118,0
64050.0,1,2,82,13,2210.548341986013,1622.89251865886,0
64065.0,0,2,52,1,2668.168088419798,2509.458848015056,0
64080.0,1,2,51,12,3184.0679684639226,2531.8984142448444,0
64095.0,0,2,54,3,3176.7568777757206,2465.829147037318,0
64110.0,1,2,92,8,2808.8077875391764,2465.8229041144723,0
64125.0,0,2,78,7,2567.938652892317,2403.1087843122823,0
64140.0,1,2,81,3,2553.0221441286667,2476.5201050624846,0
64155.0,0,0,93,10,2760.8480751848892,2182.0568784487646,0
64170.0,1,2,86,30,2790.9220976222678,1714.5541839005314,0
64185.0,0,2,77,33,2789.3715540473336,777.8534112917537,0
64200.0,1,2,90,26,2839.0202168499627,8.319037541428514,0
64215.0,0,2,96,24,2896.5002272776455,28.808970418078477,0
64230.0,1,2,88,26,2324.3941752770866,1.8331760136821922,0
64245.0,0,2,75,26,2335.5719891259964,1.379713463370817,0
64260.0,1,2,95,25,2368.7119354251095,70.61941532330222,0
64275.0,0,2,90,27,67.07851529627568,65.19777395310132,0
64290.0,1,2,124,25,30.500612324079754,71.47090695500282,0
64305.0,0,2,96,25,50.00970570694997,65.72367085002203,0
64320.0,1,0,119,25,33.733737749535244,69.53429474695884,0
64335.0,0,0,98,20,117.22406454877577,68.4693144653104,0
64350.0,1,0,114,25,318.8878396953501,67.96482457099745,0
64365.0,0,0,102,29,76.34107155392041,63.68525482863834,0
64380.0,1,0,118,26,149.70526336418442,65.07034097288849,0
64395.0,0,0,95,25,296.55832097161635,79.96473651808027,0
64410.0,1,0,103,23,358.13886338209704,70.1574090433478,0
64425.0,0,0,94,27,393.161588176475,63.57710267603159,0
64440.0,1,0,106,24,399.49139708651757,67.79684428761453,0
64455.0,0,0,110,24,401.07385343787297,65.80788719454046,0
64470.0,1,0,108,18,399.5332481501944,75.63006922851919,0
64485.0,0,2,98,15,384.02192996927533,20.87609539206264,0
64500.0,1,2,93,32,375.75658532237577,8.903593625402467,0
64515.0,0,2,90,26,362.527460911437,2.5568784275240204,0
64530.0,1,2,97,30,353.9139088948852,4.929223574451321,0
64545.0,0,2,94,36,540.6281258377911,3.470537722250538,0
64560.0,1,2,83,25,837.7623260704357,147.34656078983906,0
64575.0,0,2,61,25,579.5310187169349,1.5822899053809145,0
64590.0,1,2,67,27,488.6639946948201,10.520405850088144,0
64605.0,0,2,62,26,1218.5266762973022,3.115104540757299,0
64620.0,1,2,66,29,1087.1078382819308,3.3415374546607257,0
64635.0,0,0,64,23,1056.8935820642075,1.6798759789618003,0
64650.0,1,0,65,26,1064.253838005573,3.356914548508383,0
64665.0,0,0,56,23,3115.372631799225,8.65205937437613,0
64680.0,1,0,64,24,2637.8638072875615,6.726644859713608,0
64695.0,1,1,97,25,2814.818243236019,772.5325415526901,0
64710.0,0,0,77,17,2231.253826778512,12.129428211161454,0
64725.0,1,2,88,21,2226.2099716490866,3.164233993438564,0
64740.0,0,2,74,15,2765.8604541911786,2.3482186879468183,0
64755.0,1,2,59,14,3045.219273166737,8.73204384871527,0
64770.0,0,2,60,20,3087.5580480488948,2.2393861765015903,0
64785.0,1,2,74,24,3156.0093996894434,1.3716273925170328,0
64800.0,0,2,77,26,3142.170883652562,66.9322563353839,0
64815.0,1,2,67,28,3397.5972286162855,3.897215548750813,0
64830.0,0,2,69,33,3309.4119070536894,2.071992334417029,0
64845.0,1,2,58,35,3241.807790272002,1.5219469632132807,0
64860.0,0,2,62,26,3222.1373162114273,55.869004109471135,0
64875.0,1,0,82,25,3090.342331042188,6.891747870354834,0
64890.0,0,0,74,28,2830.1295941129,59.59719875980721,0
64905.0,1,0,118,26,2187.588536457355,48.64529367237868,0
64920.0,0,0,77,21,2153.5637075427276,61.23792267447206,0
64935.0,1,0,85,24,2709.7412790602925,57.19094218080776,0
64950.0,0,0,86,23,2773.8480511985317,47.54700962530713,0
64965.0,1,0,118,29,2442.7764266627164,46.25810130089062,0
64980.0,0,0,90,25,2417.0154465789224,248.38917413394262,0
64995.0,1,0,104,23,2463.335816909705,48.07003354505493,0
65010.0,0,0,91,27,2432.4278470362174,47.44450056414894,0
65025.0,1,0,104,27,2976.2176629123605,51.77114846709824,0
65040.0,0,0,87,31,3143.650424087901,49.97109335650907,0
65055.0,1,0,95,35,3180.450875471402,5.439192474470082,0
65070.0,0,0,76,32,3210.9532691262143,3.082237346074565,0
65085.0,1,0,71,30,2997.2192011171696,1.4653174246836858,0
65100.0,0,0,67,28,3015.0346898675775,77.02304589761827,0
65115.0,1,0,67,27,2956.726895051747,4.240849094915182,0
65130.0,0,0,78,36,3002.326810671007,13.17445265964504,0
65145.0,1,0,104,36,2794.3140353103636,7.710508183681096,0
65160.0,0,0,111,21,2781.678546207736,83.68401724385402,0
65175.0,1,0,107,18,2405.7911839818107,2.813837078406628,0
65190.0,0,0,109,40,2435.422374536609,5.739771772064894,0
65205.0,1,0,110,32,2428.0850936060933,4.578333467962456,0
65220.0,0,0,87,31,2403.7596612238913,68.48100600092826,0
65235.0,1,2,89,15,2426.614329856153,9.185078787671344,0
65250.0,0,2,96,30,2708.891260860002,381.86256206563843,0
65265.0,1,2,112,35,179.71837796481574,4.612101611644284,0
65280.0,0,2,95,25,623.3547143697958,75.8330524425759,0
65295.0,1,2,111,29,10.630665643676219,6.842010242777646,0
65310.0,0,2,112,29,9.957083377681172,4.971085793185851,0
65325.0,1,2,112,25,142.87135419642865,42.600375106411356,0
65340.0,0,2,75,26,34.77155142419677,53.35142212198758,0
65355.0,1,2,124,25,402.23781583677845,57.04336007334311,0
65370.0,0,2,123,22,173.49508806220558,598.7723512543828,0
65385.0,1,0,126,24,1793.9370984656607,58.406702555729325,0
65400.0,0,0,113,26,2179.712378233128,51.997116485176235,0
65415.0,1,0,117,27,1812.4259913744663,53.7677827656582,0
65430.0,0,0,97,22,1814.4405552332303,89.52535600023266,0
65445.0,1,0,98,26,174.09975810750225,58.82546992628294,0
65460.0,0,0,96,22,59.59994325374347,50.30939008736522,0
65475.0,1,0,87,26,60.78698335228059,52.03658487011302,0
65490.0,0,1,91,23,47.214391279438345,54.465979190044614,1
65505.0,1,0,101,13,305.6716517823945,9.390821357675526,0
65520.0,0,2,104,21,480.0517159246973,112.95947980008265,0
65535.0,1,2,91,17,401.8449275355029,21.391141256923117,0
65550.0,0,2,83,22,128.98204274145615,7.572957456554771,0
65565.0,1,2,102,14,116.98688059501455,6.6198756025008,1
65580.0,1,2,105,10,463.1405205082938,29.272816002032297,0
65595.0,1,2,85,15,10.971703963331485,2.3457115297475384,0
65610.0,0,2,96,23,7.077732548435899,9.09509777959511,0
65625.0,1,2,101,18,99.66386021608712,6.416028788984013,0
65640.0,0,2,112,21,16.7541984287462,5.920206735223937,0
65655.0,1,2,122,28,9.220092685864998,4.384901099591668,0
65670.0,0,0,111,39,7.444625611421655,1.4076543250248768,0
65685.0,1,0,105,30,12.878486722770484,1.3422633634730974,0
65700.0,0,0,111,23,574.075904451882,3.860100312098082,0
65715.0,1,0,122,28,74.02238097961595,31.658701503100282,0
65730.0,0,0,108,35,9.512036218549781,423.5308757979253,0
65745.0,1,0,117,28,309.60429894065686,16.541536624248106,0
65760.0,0,0,98,25,338.93329088549376,44.384104798125506,0
65775.0,1,0,73,25,366.2469978768248,0.5980177975175306,0
65790.0,0,0,86,25,362.6134075964944,0.812670482656471,0
65805.0,1,0,70,24,372.17073109229506,1.0699322608380963,0
65820.0,0,0,72,27,366.587551036942,3.663407828490816,0
65835.0,1,2,91,21,364.394906096703,278.1063385257417,0
65850.0,0,2,91,32,114.82329624458286,25.18875905770343,0
65865.0,1,2,102,24,2152.9998835921656,8.161558888569997,0
65880.0,1,2,91,24,2477.6788283041296,60.161300811352696,0
65895.0,1,2,59,26,2513.323060404716,1.7049027795212595,0
65910.0,0,2,86,28,2089.7293796453464,1.714450945266443,0
65925.0,1,2,82,22,2127.625173028021,78.07423824288999,0
65940.0,0,2,84,24,2099.5375615212724,68.07951136399701,0
65955.0,1,2,102,23,2159.579178690072,68.8770453003506,0
65970.0,0,2,87,27,2203.132732967961,71.8079403722448,0
65985.0,1,0,87,24,2282.596015321462,71.58731342463358,0
66000.0,0,0,79,25,2299.7608687145757,64.55297247876882,0
66015.0,1,0,74,24,59.60465165434125,65.29208945749161,0
66030.0,0,0,73,23,151.49736931868225,64.36698341534692,0
66045.0,1,0,85,25,44.25000130718381,71.29977633454048,0
66060.0,0,0,94,25,72.59128773241446,567.0148700304889,0
66075.0,1,0,101,24,362.0516647792799,64.69287243604236,0
66090.0,0,0,80,29,411.5528653645561,68.63411757668405,0
66105.0,1,0,100,27,408.6054573240996,69.37457288672934,0
66120.0,0,0,95,24,420.61368811248934,66.3235971359948,0
66135.0,1,0,76,26,397.99842372343716,4.431626035476975,0
66150.0,0,2,81,19,403.9625878010267,4.375776591797615,0
66165.0,1,2,83,18,390.8936411474863,59.05730418179367,0
66180.0,0,2,75,23,378.88818691766363,16.121755538440787,0
66195.0,1,2,80,27,388.8019776688649,14.136444964395226,0
66210.0,0,2,102,32,383.34575239720067,3.877038203597897,0
66225.0,1,2,97,34,384.13257392110467,1.8187086243521575,0
66240.0,1,2,107,24,749.0283460870253,64.55629027338969,0
66255.0,1,2,69,29,472.1523793701515,20.387714175749707,0
66270.0,0,2,105,27,749.4660714734907,46.00719815671504,0
66285.0,1,2,98,24,996.4804037894223,22.841513950485716,0
66300.0,1,0,89,25,1222.6002115890362,2.215305962198392,0
66315.0,1,0,59,26,1065.9181174175606,0.6343458549930101,0
66330.0,0,0,94,25,1222.2580407077432,3.2610422401655326,0
66345.0,1,0,77,25,1208.4318557581796,13.703961118446244,0
66360.0,1,0,73,23,1219.257260049585,5.28943930342053,0
66375.0,1,0,40,25,1261.3131868307426,5.131048291196308,0
66390.0,0,0,70,25,1188.581191684564,4.372149826402153,0
66405.0,1,0,79,22,1164.2799986287007,0.9247156301133423,0
66420.0,1,0,72,25,1170.3656994010194,1.3862037852885951,0
66435.0,1,0,24,25,1283.4386455066892,2.2556329270355313,0
66450.0,0,0,67,18,1306.796557054714,5.66249541451842,0
66465.0,1,2,66,22,3274.44370151731,12.773220835635943,0
66480.0,1,2,79,8,3265.4750035763213,10.572671630622608,0
66495.0,1,2,68,13,3101.71144569531,2.8477447109876204,0
66510.0,0,2,60,33,3043.458288992359,0.7957309789858051,0
66525.0,1,2,76,36,3076.196910663755,1.6183501373592202,0
66540.0,1,2,74,26,3082.5898432412537,3.183070392077799,0
66555.0,1,2,69,29,3142.711054865053,10.896066399173556,0
66570.0,0,2,69,28,2912.0578521184725,9.986663972665772,0
66585.0,1,2,89,30,3134.5959920824353,9.901538224284156,0
66600.0,0,2,85,24,2898.955346385431,2.360195225734727,1
66615.0,1,0,100,26,2916.356167337581,1.3680464530417362,0
66630.0,0,0,91,32,2332.551905380814,16.470748232975605,0
66645.0,1,0,89,24,219.71642768135908,3.868271613933289,0
66660.0,0,0,89,25,206.63216667237367,60.98916699889408,0
66675.0,1,0,90,24,192.92402862857722,66.3560835341809,0
66690.0,0,0,84,25,386.1254828742595,74.67038726917352,0
66705.0,1,0,112,24,2388.479082640203,58.10302352274708,0
66720.0,0,0,71,24,2386.783423901093,51.89547942848675,0
66735.0,1,0,96,25,518.8346907853891,54.04438915411117,0
66750.0,0,0,88,24,1812.9873894295295,59.56710782336149,0
66765.0,1,0,104,17,2615.5146883384878,230.22511430675544,0
66780.0,0,2,82,17,2997.8978048126028,60.45076880753173,0
66795.0,1,2,54,30,826.5356055923287,9.377818951997922,0
66810.0,0,2,76,32,612.4239038994525,5.422230339513318,0
66825.0,1,2,73,31,1830.8063126397299,4.369980680681748,0
66840.0,0,2,77,30,2337.9400379732238,61.40955832222329,0
66855.0,1,2,85,30,2491.471617711027,11.519411633754508,0
66870.0,0,2,69,29,2474.9563394788097,2.418845189124289,0
66885.0,1,2,87,25,2284.6884891395794,2.9584183809466653,0
66900.0,0,2,82,22,2238.809724908989,64.04053877284561,0
66915.0,1,2,70,26,2580.4088549030785,68.75429667040859,0
66930.0,0,0,80,26,2217.2609665125415,519.9133402263863,0
66945.0,1,0,110,24,2268.153719187267,115.00739279743071,0
66960.0,0,0,95,22,2227.9781131279883,73.33313245756337,0
66975.0,1,0,78,28,884.2189182151835,71.46876883046278,0
66990.0,0,0,81,25,79.06446131725676,74.93397907270541,0
67005.0,1,0,82,24,328.4066238871506,69.54675036233449,0
67020.0,0,0,72,25,319.93325762240835,317.16251880619,0
67035.0,1,0,71,24,405.8009946975476,63.66603681356373,0
67050.0,0,0,87,22,400.1543486592053,70.00128347901044,0
67065.0,1,0,101,21,403.300131496116,69.25140476315646,0
67080.0,0,0,85,19,395.4365476512837,31.827536985824505,0
67095.0,1,2,79,18,409.09825491743425,431.41655045685854,0
67110.0,0,2,88,19,393.9645042362851,21.98469337596403,1
67125.0,1,2,82,22,116.28199056664926,153.07167791114694,0
67140.0,1,2,81,27,104.73603143950255,13.490992186557621,0
67155.0,1,2,72,30,507.2711708058366,19.584543746027023,0
67170.0,0,2,89,39,46.76760174081782,5.985423672908557,0
67185.0,1,2,110,30,931.5250904078258,0.889398980590844,0
67200.0,1,2,100,26,760.1544844965209,389.3585610801306,0
67215.0,1,2,98,29,137.84926205777882,22.0204093962962,0
67230.0,0,2,114,36,118.81084037672991,19.081399657485616,0
67245.0,1,0,111,28,677.8895517406645,11.478927210521778,0
