step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,95,30,541.2929037593008,7.3379723209854,0
60630.0,0,2,74,30,20.844875863673014,77.22030855992776,0
60645.0,1,2,103,23,6.61748858312009,9.242593631215717,0
60660.0,1,2,100,24,48.84553452588901,19.695460396453537,0
60675.0,1,0,111,23,529.8037404257824,69.98694232785033,0
60690.0,0,0,105,26,37.531495997799254,72.57580208442914,0
60705.0,1,0,125,24,13.84470699182652,55.850685264210576,0
60720.0,1,0,114,25,55.869961226742745,50.04489321682721,0
60735.0,1,0,93,26,645.2289006768927,52.46940858725225,0
60750.0,1,0,94,26,30.647733560787564,56.69632881902093,0
60765.0,1,0,108,23,16.751226596167285,57.15082774631898,0
60780.0,1,0,106,24,86.61008963095838,53.71471680590054,0
60795.0,1,0,90,24,620.1843939915955,1993.212902292378,0
60810.0,1,2,90,29,150.70922949241782,45.53387421420109,0
60825.0,1,2,109,29,37.93548567906732,48.49267275430795,0
60840.0,1,2,97,30,113.18357494497755,41.153808423135644,0
60855.0,1,2,90,29,671.6636282905895,1.868405624364663,0
60870.0,0,2,100,31,111.52984813811048,4.503675204380425,1
60885.0,1,2,119,26,8.89640976716998,17.433403851931338,0
60900.0,1,2,113,32,34.29833242830742,4.8914202893965255,0
60915.0,1,2,94,29,694.5473729577665,0.6526471879183992,0
60930.0,1,2,97,30,12.220178235735101,1.6770873431199207,0
60945.0,1,2,102,23,10.560021872561189,4.170363620901559,0
60960.0,1,0,92,23,37.42761065298353,3.446071254810989,0
60975.0,1,0,83,26,678.4514857034449,0.6157193034000624,0
60990.0,1,0,91,26,46.557045791649124,345.29015407505204,0
61005.0,1,0,105,22,18.919805268911315,117.21957579339033,0
61020.0,1,0,89,27,55.92115499287887,107.1147432485266,0
61035.0,1,0,90,26,571.6277999437638,150.79837100006654,0
61050.0,1,0,106,17,50.720256951488814,217.6807279673335,0
61065.0,1,0,127,17,38.69392820378863,156.83474098417312,0
61080.0,1,0,75,17,144.38881506357248,290.5813455130613,0
61095.0,1,0,45,13,703.9146876862858,106.46314262538058,1
61110.0,1,0,70,7,102.55544411004355,100.74541522556146,0
61125.0,1,2,92,10,22.42260131965613,481.1415555023993,0
61140.0,1,2,90,1,387.70587118867417,588.0607092565441,0
61155.0,1,2,85,6,685.1263357980923,492.81585590742594,0
61170.0,1,2,74,13,65.44963349157857,415.7062179807663,0
61185.0,1,2,98,8,17.910057512882872,407.7657725513355,0
61200.0,1,2,97,3,1935.9262749227657,521.1392854894835,0
61215.0,1,2,93,9,741.4639806853492,460.84683978922413,0
61230.0,1,2,74,24,122.51878768776079,432.65560387185064,0
61245.0,1,2,82,24,21.35755820527289,385.5387707826574,0
61260.0,1,2,84,22,31.570824497648683,3.6884226803797424,0
61275.0,1,0,79,21,622.3358015897555,1.404305731127195,0
61290.0,1,0,59,28,27.43538213164301,1.0220649083032654,0
61305.0,1,0,94,33,10.264644245037104,1.2596083549504016,0
61320.0,1,1,101,13,28.288145332840163,7.842686263922573,0
61335.0,1,0,94,15,564.5741053906501,1.4073047290562035,0
61350.0,1,0,77,32,48.01556344452116,4.053995927487324,0
61365.0,1,0,111,32,11.158410970717979,3.9505495572619442,0
61380.0,1,0,101,23,39.43995842497974,101.00330157954642,0
61395.0,1,0,97,29,539.7272931757639,3.1019716825341526,0
61410.0,0,0,76,35,29.974593545538703,1.1398565979293969,0
61425.0,1,0,99,31,8.409789498115668,466.9827932225842,0
61440.0,1,0,81,19,32.01258962025379,176.91747221215712,0
61455.0,1,0,96,26,564.2572287967025,0.5715954517780011,0
61470.0,1,0,88,25,56.20648462681021,1.0238285899707813,0
61485.0,1,0,91,9,12.761484455438076,1.0739825831117713,1
61500.0,1,2,80,13,36.40919455032006,102.92962628494465,0
61515.0,1,2,78,4,605.9014862923631,3.383693669277676,0
61530.0,1,2,80,13,18.921842735785184,1.1994093247653024,0
61545.0,1,2,93,15,11.71243123626818,0.633469348681831,0
61560.0,1,2,93,13,40.82887088645989,2.3387135318297374,1
61575.0,1,2,92,14,561.1069571572755,0.37411901460051505,0
61590.0,1,2,99,6,78.95416598862919,0.2409191054172448,0
61605.0,1,2,110,19,9.391128072837022,0.2939954119890443,0
61620.0,1,2,105,18,29.559078806034954,0.4352417042065298,0
61635.0,1,2,105,27,554.6572122250192,0.8057871727495125,0
61650.0,1,0,72,27,14.70548522997117,0.8619600478362794,0
61665.0,1,0,87,27,13.473856574971734,1.855024077587916,0
61680.0,1,0,92,25,16.673290476917053,1.4538414887764843,0
61695.0,1,0,95,25,567.2475508200413,9.571901881935329,0
61710.0,1,2,101,14,16.798476189470577,4.399396123964273,0
61725.0,1,2,102,27,10.354080454166555,3.5290709955737527,0
61740.0,1,2,100,29,25.10339027129344,1.4755501127237676,0
61755.0,1,2,97,28,550.8267706800737,2.2041822044990385,0
61770.0,1,2,88,26,76.1881919831898,6.07145577903339,0
61785.0,1,2,86,27,149.8944002511613,3.555834880024079,0
61800.0,1,2,88,27,27.408104760861473,1.8295783107907053,0
61815.0,1,2,85,26,542.0022599169374,0.702323566002168,0
61830.0,0,2,97,23,28.296795789563017,3.2398202242914778,0
61845.0,1,2,109,25,6.911335178304611,5.324152296526627,0
61860.0,1,0,94,23,57.56939548897959,6.181352905837946,0
61875.0,1,0,76,31,547.8483580950865,0.9424317690594034,0
61890.0,0,0,96,36,10.381886575945368,0.7744719124130768,0
61905.0,1,0,120,27,8.253522500966573,2.032113703665154,0
61920.0,1,0,109,24,22.197073477805546,1.216943350240937,0
61935.0,1,0,97,27,550.4174977428964,1.8470239017084944,0
61950.0,0,0,98,32,14.624124839387061,0.41619975266662884,0
61965.0,1,0,114,33,7.320995355620932,0.4198076440799104,0
61980.0,1,0,105,23,44.80336402044389,3.6376957036338267,0
61995.0,1,0,97,19,137.1376452654601,0.8231509025494059,0
62010.0,0,0,107,9,19.30050882530601,0.43750916960890296,0
62025.0,1,0,108,20,42.06729919112116,0.5792655739174282,0
62040.0,1,0,80,5,27.519999942241192,129.93286322499947,0
62055.0,1,0,77,8,9.028243777657224,0.6396905933755229,0
62070.0,1,0,86,26,11.076715752859748,0.61387659495138,0
62085.0,1,2,95,16,17.25248111639075,1.9005197615176719,0
62100.0,1,2,89,11,8.575097772725059,3.762974118402108,0
62115.0,1,2,84,13,523.9398158724496,6.608003493593914,0
62130.0,1,2,78,18,7.722361728154039,0.8098880216975066,0
62145.0,1,2,112,11,9.034116757442629,0.5511957191967308,0
62160.0,1,2,103,13,14.71174423769169,0.45783983474758333,0
62175.0,1,2,99,11,591.8854988720568,0.7747848215996507,0
62190.0,1,2,102,16,22.334101385036384,10.671268534822254,0
62205.0,1,2,117,15,14.69227064487531,2.093473428442272,0
62220.0,1,2,105,12,17.17427194152803,2.549815520098491,0
62235.0,1,0,96,18,586.8304344711039,0.927975317590666,0
62250.0,1,0,104,29,84.68714100197575,0.7459858722624932,0
62265.0,1,0,99,28,8.700773681280543,0.6970062911579115,1
62280.0,1,0,99,25,9.493430732942596,1.703252815084172,0
62295.0,1,0,96,34,72.60573138838731,1.1397779431155821,0
62310.0,0,0,99,34,11.086179996722901,2.7683426751497664,0
62325.0,1,0,112,32,9.350506173142438,1.0754407009927924,0
62340.0,1,0,113,26,18.069382636118714,1.189686724009235,0
62355.0,1,0,96,27,537.5463711333335,0.588647158247377,0
62370.0,0,0,108,30,20.18956443554539,5.143558298593174,0
62385.0,1,0,111,13,12.505652482845491,2.4415281363326913,0
62400.0,1,0,92,26,11.849721850336554,6.9899275144841795,0
62415.0,1,0,94,26,584.0177661997673,268.69795305542726,0
62430.0,0,0,91,28,42.37756941273914,1.069304387980423,0
62445.0,1,0,109,33,6.0064347824408975,0.4363786919825835,0
62460.0,1,0,103,26,31.709219449607005,143.1314321582732,0
62475.0,1,0,116,29,541.8307903404549,6.821703224556244,0
62490.0,1,0,93,35,15.149476157123125,0.6687625571192561,0
62505.0,1,0,121,36,10.852181789738722,0.3489861482253141,0
62520.0,1,0,101,26,161.1136643683605,191.97247160632767,0
62535.0,1,0,90,10,562.6468969379384,0.22758268657167194,0
62550.0,1,0,90,9,43.72757672950455,0.30646551224821683,0
62565.0,1,2,74,0,132.22378413454965,0.3112175992242094,0
62580.0,1,2,77,3,14.260586364807926,0.34727084148138787,0
62595.0,1,2,86,1,29.291252024387052,0.23314545433267356,0
62610.0,1,2,71,6,15.773398181525605,0.29645244343442745,0
62625.0,1,2,92,4,24.001475679722144,0.29029295225343166,0
62640.0,1,2,92,2,79.29627120916,0.5724545440081735,0
62655.0,1,2,80,3,15.797543350791873,1.1977321929878006,0
62670.0,1,2,75,8,24.53746083041533,0.5161530205497137,0
62685.0,1,2,79,16,17.282167567970944,168.14007270732176,0
62700.0,1,2,77,20,20.124210948999774,1.3317219874802817,0
62715.0,1,0,83,19,1142.2447419380142,1.5010287982750288,0
62730.0,1,0,58,18,723.5578856795455,4.924769697764542,0
62745.0,1,0,89,34,22.440508824385862,219.873467597256,0
62760.0,1,0,93,29,31.876608218006155,2560.655123053683,0
62775.0,1,0,92,17,33.08560088537616,2605.605584007017,0
62790.0,1,0,82,15,16.973219750723928,2750.3594273063472,0
62805.0,1,0,101,18,8.989400024422208,2750.3661444923173,0
62820.0,1,0,94,18,94.92182982190282,2700.365447714601,0
62835.0,1,0,96,19,1321.0228997824643,2700.3594500444683,0
62850.0,1,0,67,22,803.4167350199513,189.43712009344844,0
62865.0,1,0,92,6,781.5671175876363,19.283670854983967,0
62880.0,1,2,95,12,41.58336511109074,21.593525000733862,0
62895.0,1,2,91,12,36.44700689848862,921.9694326304394,0
62910.0,1,2,82,7,42.57046878807584,1395.2439978517962,0
62925.0,1,2,99,21,13.929659074409237,2.5644718044942723,0
62940.0,1,2,92,28,41.443250078954286,10.574415412570046,0
62955.0,1,2,92,25,349.40886031268263,43.20418856999784,0
62970.0,1,2,96,20,22.82559429099729,6.908625914468066,0
62985.0,1,2,92,30,8.617801487555372,4.983807396776215,0
63000.0,0,2,77,28,14.945672952716407,51.219035867940555,0
63015.0,1,2,110,32,13.827819098397418,2.9977964565593704,0
63030.0,1,0,109,27,111.20509973976888,2.0431809886507524,0
63045.0,1,0,103,26,761.1658837338591,1.2179183214148692,0
63060.0,1,0,101,27,16.094109929048823,4.3932133498942685,0
63075.0,1,0,102,24,16.958548286880433,46.48413995666329,0
63090.0,1,0,112,21,40.96023614664097,66.45577566393943,0
63105.0,1,0,93,23,625.4198055554772,64.84251369379663,0
63120.0,1,0,57,26,385.37996713178444,60.847799954737496,0
63135.0,1,0,91,26,53.49628584958282,64.92519789518833,0
63150.0,1,0,107,25,119.28785813849746,78.91938815547266,0
63165.0,1,0,92,24,620.1833396853974,68.05568182017015,0
63180.0,1,0,62,17,19.664399372278456,63.389279149547846,0
63195.0,1,2,90,18,40.2944133963135,2.0226561892672015,0
63210.0,1,2,108,38,36.1465600344546,2.736827051471524,0
63225.0,1,2,109,29,545.6028555621021,1.1850936499262772,0
63240.0,1,2,88,28,103.64111364766575,6.69046263892466,0
63255.0,1,2,96,28,2371.662891581949,3.041606461704268,0
63270.0,1,2,113,33,56.43045597714689,6.7357280605153305,0
63285.0,1,2,104,24,535.672438278314,0.40087919824519164,0
63300.0,1,2,83,23,66.00591266936779,0.4892501567052596,0
63315.0,1,2,92,25,55.20104256088361,0.7949629780793401,0
63330.0,1,2,74,23,116.53953381920486,0.8503341205354764,1
63345.0,1,0,60,25,647.0121209392252,0.6600255591377405,0
63360.0,1,0,62,20,1261.1775288270699,36.943740917864716,0
63375.0,1,0,74,19,2372.4461395335443,2.081888767754747,0
63390.0,1,0,63,23,2358.767947252386,2.481161057148885,0
63405.0,1,0,51,27,3018.421842171315,20.800412456373063,0
63420.0,1,0,62,24,2626.0012249097113,4.261395156407244,0
63435.0,1,0,87,25,2428.5642323098,1.5049603948064156,0
63450.0,1,0,73,25,2471.3296020750254,1.0643446812826964,0
63465.0,1,0,59,22,3106.3440145248255,0.6780297500018789,0
63480.0,1,0,54,24,2793.282243270944,5.5075860018022365,0
63495.0,1,0,93,29,2514.857285238565,20.722822648037322,0
63510.0,1,0,63,25,2620.349801388434,3.943271425628954,0
63525.0,1,0,63,36,244.54760520652493,2.1825864891102147,0
63540.0,1,0,91,31,194.17344589012794,2.033642246329758,0
63555.0,1,0,91,29,10.017144654036333,2.0584588971637405,0
63570.0,1,0,102,33,9.593936565355065,3.7631953660899713,0
63585.0,1,0,108,31,219.28282532033836,2.1446845628780853,0
63600.0,1,0,93,29,18.878678347353155,57.3033800882167,0
63615.0,1,0,88,27,75.40467226877863,1.6382134916780726,0
63630.0,1,0,108,32,9.069070588958786,2.681638244734306,0
63645.0,1,0,95,17,524.2881741709427,4.350358383424206,0
63660.0,1,0,76,16,12.686097181160138,4.232295331960721,0
63675.0,1,2,87,14,10.945312460893197,5.003766970663781,0
63690.0,1,2,114,20,107.22665698121097,9.847904024661199,0
63705.0,1,2,106,16,530.3438862431287,2.8754847443938782,0
63720.0,1,2,70,13,26.000546119570647,0.7754597666780711,0
63735.0,1,2,79,12,10.681089525214151,29.154233666380254,1
63750.0,1,2,92,19,18.005485997458056,18.09603540585256,0
63765.0,1,2,97,26,535.732500584323,2.0050064277276296,0
63780.0,1,2,85,29,60.42040542337802,1.9426093087441787,0
63795.0,1,2,71,28,11.534447027836265,1.5670130813827934,0
63810.0,1,2,86,32,25.79201544409197,0.9134212581038865,0
63825.0,1,0,80,29,532.980904091373,0.6322489739298031,0
63840.0,1,0,59,25,68.22164336346084,10.607032550766037,0
63855.0,1,0,90,29,24.474200968386597,1027.6294322098827,0
63870.0,1,0,116,21,20.17439272108761,0.8894102119578894,0
63885.0,1,0,98,24,539.1930694589585,54.26101613975462,0
63900.0,1,0,87,23,17.247855158653657,42.89422731966644,0
63915.0,1,0,85,23,11.812745459436078,1.3713274443871923,0
63930.0,1,0,90,32,32.43851675438235,0.4799468315503187,0
63945.0,1,0,91,38,550.9751568787613,0.6463432393234942,0
63960.0,1,0,90,25,190.27509869272654,17.50459765817573,0
63975.0,1,0,92,11,13.193578253682084,4.889566503302761,0
63990.0,1,0,111,17,23.48086732073453,0.7081655460613585,0
64005.0,1,0,105,29,551.9542299070082,280.34661660046504,0
64020.0,1,0,82,28,98.42689042654973,0.849277795712778,0
64035.0,1,0,95,30,27.632629831087517,0.3424331780800176,0
64050.0,0,0,95,21,7.330969832837909,0.3327557652629172,0
64065.0,1,0,105,29,7.3407378222074895,0.3163138026229673,0
64080.0,1,0,114,26,21.89010929701462,0.4577640201876963,0
64095.0,1,0,100,32,585.0113193175104,0.3751142354226645,0
64110.0,1,0,80,21,8.067414632735078,0.5288555029287219,1
64125.0,1,0,88,15,8.151182170583244,0.6772711586045089,0
64140.0,1,0,82,11,107.58997187822233,0.8743317517805449,0
64155.0,1,0,76,17,549.8885922031494,1.046694880462517,0
64170.0,1,0,70,12,229.98678391135795,0.6712123628937546,0
64185.0,1,2,113,14,31.09915385600066,6.857725792273643,0
64200.0,1,2,97,5,2285.301020983377,140.73078845316869,0
64215.0,1,2,94,4,565.1929805651032,1.708235908924226,0
64230.0,1,2,80,20,19.00344385082582,0.8167407964393743,0
64245.0,1,2,86,26,10.385817604329839,22.021386210805655,0
64260.0,1,2,88,24,37.52838761649185,5.776524988506685,0
64275.0,1,2,77,23,619.5235552476328,4.927575076307628,0
64290.0,0,2,75,33,38.10066574985667,1.2105466387547994,0
64305.0,1,2,108,25,10.42450261531165,0.45182397783069306,0
64320.0,1,2,98,25,38.67571035448907,1.0785653652115779,0
64335.0,1,0,102,27,628.2341927414338,0.49809175198458405,0
64350.0,1,0,96,25,29.94335137904513,0.7397295017375219,0
64365.0,1,0,108,19,16.853144985806228,0.3108470162636894,0
64380.0,1,0,102,23,57.66035298707923,0.4031483432252851,0
64395.0,1,0,90,19,138.9700961654032,3.1313896696674908,0
64410.0,1,0,68,20,141.31850299565536,0.7174265939926614,0
64425.0,1,0,94,24,34.519231920701806,0.6482150006508128,0
64440.0,1,0,93,27,12.796413580704014,2.697438563008278,0
64455.0,1,0,101,29,16.148017343526938,11.625603208832478,0
64470.0,1,0,98,19,11.637902212845747,1202.701343942798,0
64485.0,1,0,111,19,75.96792512019248,9.066884081413573,0
64500.0,1,0,109,25,67.87917923196886,0.5119155883783756,0
64515.0,1,0,102,34,526.7189484466853,0.8327208700437243,0
64530.0,1,0,90,33,11.486650560061664,8.619340914437005,0
64545.0,1,0,108,31,10.150679988741793,0.768166624950786,0
64560.0,1,0,102,24,8.724586963924242,0.8749587637551973,0
64575.0,1,0,102,30,554.1044791769025,1.5778816942067442,0
64590.0,1,0,87,33,47.08013701828333,48.46211800835717,0
64605.0,1,0,117,24,12.093048185933872,0.4329953817158141,0
64620.0,1,0,105,25,19.652431954005333,115.73414643567692,0
64635.0,1,0,96,19,487.37025607003204,0.4826204311562518,0
64650.0,1,0,88,27,17.688280769341798,497.0451581028756,0
64665.0,1,0,100,18,14.022011916770662,2.480736827704382,0
64680.0,1,0,92,31,24.390846316877276,461.0955022550931,0
64695.0,1,0,98,29,587.4622835619148,575.8251822435926,0
64710.0,1,0,90,19,13.781393062062333,0.5107171093891071,0
64725.0,1,0,101,22,12.450296445938935,0.30932976414744184,0
64740.0,1,0,95,18,23.50192715805447,0.3836048196076682,0
64755.0,1,0,92,16,618.5392367858124,0.6126539505749612,0
64770.0,1,0,82,28,100.24414016072443,3.383756628209667,0
64785.0,1,0,79,23,14.012928468733389,0.9193315483509625,0
64800.0,1,2,83,16,35.03746217279473,1.2392278977995863,0
64815.0,1,2,81,17,573.2046575779676,0.782876595148271,0
64830.0,1,2,82,32,14.440265201046461,0.6697624308120141,0
64845.0,1,2,118,27,8.342658258948942,0.8117022463005025,0
64860.0,1,2,111,26,37.658994767776434,4.326060014801522,0
64875.0,1,2,101,28,3316.221358781913,38.62516086082868,0
64890.0,1,2,80,28,2801.357598774659,2.057849755403597,0
64905.0,1,2,103,27,2111.327063165318,3.062081830851328,0
64920.0,1,2,114,21,2152.578054058937,10.304444108678576,0
64935.0,1,2,98,30,2209.1170868935037,2.1199768918554898,0
64950.0,0,0,100,32,2470.2861611022454,0.7751681904823404,0
64965.0,1,0,100,24,2246.2964751550176,2.74925481980541,0
64980.0,1,0,84,27,2227.8576547819957,1.9803547217088626,0
64995.0,1,0,79,30,9.991102199782055,0.8647325147636497,0
65010.0,1,0,93,28,9.558608562209727,0.8698848430747205,0
65025.0,1,0,94,34,6.6088488290690925,5.102505940729268,0
65040.0,1,0,78,27,470.0528664681369,12.831454431095214,0
65055.0,1,0,46,30,1147.9289654347415,0.8616078227740451,0
65070.0,0,0,100,28,12.050937370873044,1.0579484726356745,0
65085.0,1,0,122,26,13.301269864432175,3.9976886000071152,0
65100.0,1,0,111,12,20.14022707962385,1.3668907370976895,0
65115.0,1,2,84,11,610.7002565524742,5.279606091073933,0
65130.0,1,2,67,6,13.052349376091097,0.611491789008455,0
65145.0,1,2,85,14,479.3020250473543,0.4887807455377897,0
65160.0,1,2,99,12,52.62072240419963,2.882430966892901,0
65175.0,1,2,93,16,17.84794152651565,0.7571194116740106,0
65190.0,1,2,94,17,24.693045005294913,0.73469402283819,0
65205.0,1,2,90,22,17.692680967127103,0.5319301173515516,0
65220.0,1,2,89,7,20.931305790287176,2.42438903086479,0
65235.0,0,2,88,15,17.410463802801836,0.3893061114375053,0
65250.0,1,2,117,16,43.26393128379411,0.46472762461683703,0
65265.0,1,0,108,7,1166.1975462550652,0.44681548818525085,0
65280.0,1,0,99,11,27.07285872872773,108.35674757596423,0
65295.0,1,2,75,9,24.34392348945583,2.6758671362805755,0
65310.0,1,2,96,19,8.082336978316267,2.4786256899340375,0
65325.0,1,2,103,23,19.703578931383245,0.5279809300750962,0
65340.0,1,2,98,26,546.4765333101634,0.5669806149189196,0
65355.0,1,2,78,28,569.8069808083507,0.4803813509825892,0
65370.0,1,2,95,31,17.52439394510856,3.648986148075647,0
65385.0,1,2,83,31,12.962017038194283,0.5638630414318284,0
65400.0,1,2,85,21,125.1790174665898,55.95780003228915,0
65415.0,1,2,81,34,24.36484628712789,0.5271835703656654,0
65430.0,1,2,98,30,26.254552183504963,1.2075931965099471,0
65445.0,1,0,97,24,11.298257511154807,3.6699721036704944,0
65460.0,1,0,102,24,539.908594344101,1.1422954705833368,0
65475.0,1,2,76,14,48.19172119644868,0.9321230597245447,0
65490.0,1,2,103,15,12.385125955855997,1.0857499283484437,0
65505.0,1,2,101,13,21.82067117328891,0.7549000351018911,0
65520.0,1,2,105,11,132.2848420774426,1.0906868723526872,0
65535.0,1,2,70,8,663.3890518428188,1.0549007032543734,0
65550.0,1,2,125,5,8.817838018338195,0.600428000408719,0
65565.0,1,2,95,23,232.2174066622158,0.5051580379617415,0
65580.0,1,2,97,25,17.866122661933954,1.0249602907683675,0
65595.0,1,2,74,25,11.94044477840881,4.84647696531597,1
65610.0,1,2,102,30,15.97223011024613,2.7671789896305117,0
65625.0,1,0,104,26,10.493916323730557,0.8294792795894282,0
65640.0,1,0,104,22,40.66291162710345,63.163356314034644,0
65655.0,1,2,67,10,30.448408723297362,0.7438090056102834,1
65670.0,1,2,93,15,104.60084817426241,1.4401896424219607,0
65685.0,1,2,93,11,16.960329028879137,2.3493570637063272,0
65700.0,1,2,104,7,16.122933735262976,6.1639513959983185,0
65715.0,1,2,69,16,39.36879632474473,6.577578940401065,0
65730.0,1,2,92,28,27.686621362534755,2.7885390593883073,0
65745.0,1,2,106,29,30.24000469940811,1.4375612830619413,0
65760.0,1,2,97,28,22.460478075565675,13.96616940043922,0
65775.0,1,2,76,26,73.19252727255106,672.8705243853763,0
65790.0,1,2,107,21,15.84279254090279,4.6993048195548255,0
65805.0,1,0,104,19,14.353394244413424,0.4570500867634146,0
65820.0,1,0,93,23,128.90168878865754,1.1128503983870361,0
65835.0,1,0,72,26,16.890251022349982,27.89151189091493,0
65850.0,1,0,109,23,11.853467177496148,0.9159275680053879,0
65865.0,1,0,108,27,218.00328228931227,0.39849570054192524,0
65880.0,1,0,90,22,60.14536290325761,118.31208716744723,0
65895.0,1,0,46,17,491.87589587377664,133.7839746830439,0
65910.0,1,0,97,17,45.18595507736455,98.16820122093449,0
65925.0,1,0,73,15,89.02395802595713,79.93786819541147,0
65940.0,1,0,45,12,134.5697729639061,71.262944116788,0
65955.0,1,0,47,6,128.24727358389842,65.04523446143112,0
65970.0,1,0,88,20,66.7939412031292,1.2388475927698321,0
65985.0,1,0,65,16,680.458889476914,1.7024998737796586,0
66000.0,1,0,68,10,949.1529509841878,0.732522617955048,0
66015.0,1,0,70,8,2966.8706633601705,0.9075038337654909,0
66030.0,1,0,111,14,2492.82912044487,1.476707993541869,0
66045.0,1,0,111,17,2412.1510711219958,1.509322080918528,0
66060.0,1,0,108,17,2933.976387293043,0.8615730346537893,0
66075.0,1,0,62,12,2958.998528933158,0.932756579614152,0
66090.0,1,0,100,19,2591.735856472896,22.053282270751783,0
66105.0,1,0,110,17,2602.4193787116105,4.666862333070784,0
66120.0,1,0,97,20,118.91109481472155,1.1268429146125865,0
66135.0,1,0,71,26,42.739882251193436,0.30829385413494065,0
66150.0,1,0,94,23,24.520835745185078,0.19758740617120826,0
66165.0,1,0,95,22,7.503997605137747,0.22150043127608912,0
66180.0,1,0,82,22,6.742615506232415,0.27074774512994637,0
66195.0,1,0,67,16,5.72428550633165,0.4754744867391006,0
66210.0,1,0,93,24,6.768334537282266,0.9619654836532275,0
66225.0,1,0,95,25,552.8573295468555,2.0160308601309014,0
66240.0,1,0,47,12,562.2208319078222,102.03377815148643,0
66255.0,1,0,50,7,24.017126087677198,2319.447803293064,0
66270.0,1,0,92,14,13.72928231969246,1730.9371749969557,0
66285.0,1,2,98,2,15.167510568851926,5.355050931203072,0
66300.0,1,2,81,9,556.0262570577388,1.3774110091180332,0
66315.0,1,2,57,12,9.486443286146306,12.016781442324572,0
66330.0,1,2,96,23,22.65007320175341,1346.9982386311585,0
66345.0,1,2,93,27,20.347210018341826,109.10918885301183,0
66360.0,1,2,92,36,78.84061756289825,114.80119610822648,0
66375.0,1,2,70,34,12.955445066807519,169.23561786243346,0
66390.0,1,2,98,30,17.841032377047995,0.8180656812823548,0
66405.0,1,2,103,32,472.44564243322526,0.6955137374479943,0
66420.0,1,2,78,17,592.0504178827701,107.23316352290234,0
66435.0,1,0,58,20,117.41872094283876,4.278055299891656,0
66450.0,1,0,95,25,1111.8381015188836,1.782568332402127,1
66465.0,1,2,60,15,1113.0843942704714,10.749071058154597,0
66480.0,1,2,55,10,1137.8766689148933,107.06878980227945,0
66495.0,1,2,40,15,3068.8221566180255,760.9195148709011,0
66510.0,1,2,87,12,3050.949076109812,3.74119203573882,0
66525.0,1,2,87,12,2869.5804004605443,1.1846578521433426,0
66540.0,1,2,84,14,2279.9001883461697,1.8543533621026016,0
66555.0,1,2,67,10,113.8096873397845,26.0255723810228,0
66570.0,1,2,97,16,11.641808251732277,4.612317245352087,0
66585.0,1,2,88,23,133.37110503297464,0.8462279892876914,0
66600.0,1,2,81,6,591.3239709860239,1.714152933304193,0
66615.0,1,0,61,2,24.12325657895945,1.631264326708659,0
66630.0,1,2,105,16,20.10501693931888,4.901041003206412,0
66645.0,1,2,96,16,14.2100493717443,1.1468133276362598,0
66660.0,1,2,102,12,555.5654244001217,28.50876892036397,0
66675.0,1,2,68,7,18.17072992843909,769.3573559032957,0
66690.0,1,2,107,21,15.897204589184984,428.96317732606093,0
66705.0,1,2,102,15,31.90548085158175,476.65698922275993,1
66720.0,1,2,91,12,532.3802718163637,3.995206006420384,0
66735.0,1,2,73,12,20.393275415212923,0.5047540375717162,0
66750.0,1,2,119,18,25.603948360711197,0.6633279207857193,0
66765.0,1,2,100,20,10.867280063927907,3.642451173258706,0
66780.0,1,2,95,2,548.7329945734513,1.8401446715929193,0
66795.0,1,2,77,8,13.929438957755497,3.6637674438207743,0
66810.0,1,2,89,21,13.15435680371976,1.1611917549884703,0
66825.0,1,0,99,12,25.287329144242733,288.8576897216969,0
66840.0,1,2,96,12,562.4268294217372,314.8636614601171,0
66855.0,1,2,70,11,38.427264598675464,450.82272559277374,0
66870.0,1,2,94,10,10.80843116704229,0.2957195759539866,0
66885.0,1,2,90,13,50.982012560741495,0.3446478751690256,0
66900.0,1,2,87,6,594.040692931476,0.38391085324249863,0
66915.0,1,2,50,15,122.79236424765826,2.6442548593807933,0
66930.0,1,2,88,27,17.30901065915035,0.7326735783358802,0
66945.0,1,2,96,28,60.80284563046625,0.6739239553248575,0
66960.0,1,2,101,29,563.0373620220726,3.8565055105641712,0
66975.0,1,2,68,28,36.31543523673054,16.969288413617104,0
66990.0,1,0,110,33,16.637694560242615,38.02506664452244,0
67005.0,1,0,107,24,29.38474828990436,2.8361483755998074,0
67020.0,1,0,105,25,544.7019511708472,0.5052940550488001,0
67035.0,1,0,66,35,40.37250700902457,0.5226194470777931,0
67050.0,1,0,102,29,12.659975354474387,1.0660271632089646,0
67065.0,1,0,102,28,28.61830776668633,12.715643150945521,0
67080.0,1,0,92,24,593.605784618303,6.115308786022949,0
67095.0,1,0,67,28,52.16334031386354,9.359440787969419,0
67110.0,1,0,113,32,14.86482801450529,5.964892481386817,0
67125.0,1,0,103,27,29.09719076077521,5.728602576203519,0
67140.0,1,0,108,11,543.2708123444215,2.9899511476990743,0
67155.0,1,2,62,15,22.719024628491542,7.129391497227176,0
67170.0,1,2,95,34,13.04757498042315,6.780772740279176,0
67185.0,1,2,99,28,50.61483304540113,7.246229420200723,0
67200.0,1,2,95,27,540.4893768532893,5.622481685140453,0
67215.0,1,2,67,27,31.09886124761655,2.187625141145247,0
67230.0,1,2,112,30,13.572651837166749,8.22513636731747,0
