step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,82,13,58.29701619952737,1.6836030877790806,0
67290.0,1,0,86,23,106.30410606596962,2.2885669632675203,0
67305.0,0,2,92,20,8.59706034158059,45.84821643858279,0
67320.0,1,2,92,10,18.089613214130416,446.08015326317803,0
67335.0,0,2,80,21,4.106773182293988,801.6496828484677,0
67350.0,1,2,116,21,3.3638834022639412,15.935455784468555,1
67365.0,0,2,113,23,2.8773905603578456,3.887672733002918,0
67380.0,1,2,122,24,2.5276969015499557,3.9673187755726795,0
67395.0,0,2,99,26,2.4245730663431986,7.001607754145916,0
67410.0,1,2,106,32,3.6565075783366052,3.4158793594547667,0
67425.0,0,2,103,31,277.3755569803365,3.509974146731728,0
67440.0,1,2,124,25,24.79788608039652,46.43234932701933,1
67455.0,1,0,97,30,4.61076581917511,1.506891307349492,0
67470.0,0,0,101,24,4.167864800369312,13.478134950757756,0
67485.0,1,0,122,21,4.133000478701358,4.175889146298312,0
67500.0,0,0,101,28,16.857322518821697,62.7457367202273,0
67515.0,1,0,110,25,14.452518620132413,68.2722764828358,0
67530.0,0,0,100,26,14.873158591752418,72.73055725476137,0
67545.0,1,0,117,24,15.703353954616496,67.49593686113577,0
67560.0,0,0,90,24,129.93315977049122,1453.696553332736,0
67575.0,1,0,91,23,58.68718210958897,61.98241128463776,0
67590.0,0,0,78,24,20.87215778151466,83.80172025718825,0
67605.0,1,0,107,18,276.14416409580787,27.00937641622607,0
67620.0,0,2,94,25,144.73841272491723,52.868551550728746,0
67635.0,1,2,98,30,309.29740156665866,0.9193089297542456,0
67650.0,0,2,84,36,208.85275454038208,2.4272444749651285,0
67665.0,1,2,112,30,21.103601648039184,10.086401885812263,0
67680.0,1,2,110,29,31.60725004679457,59.72811356171309,0
67695.0,1,2,96,27,20.882409162128855,4.80832479053731,0
67710.0,0,2,97,28,7.050726496928075,2.7750084928016303,0
67725.0,1,2,106,23,106.6355495679323,5.257493694104267,0
67740.0,1,2,102,23,4.919335157675282,3.5644892253596434,0
67755.0,1,2,91,25,7.316226086528076,2.789907461643302,0
67770.0,0,0,94,25,5.826083998046602,2.5014742810022295,0
67785.0,1,0,114,26,11.130820619246057,13.046103048889664,0
67800.0,1,0,82,25,467.6477250795244,6.634159063956233,0
67815.0,1,0,30,25,518.8317240810649,3.038655821878687,0
67830.0,0,0,92,25,275.90842398874366,2.8704681180332194,0
67845.0,1,0,109,22,74.74376971916948,1.8143695543992888,0
67860.0,1,0,104,24,58.69691813161513,1.878120266638104,0
67875.0,1,0,45,27,279.6678908586444,1.4627646650874617,0
67890.0,0,0,98,25,490.8864941897381,1.3418256782593747,0
67905.0,1,0,110,24,119.55915279275722,1.90547324183558,0
67920.0,1,0,92,18,983.4947705135769,3.416162430788109,0
67935.0,1,2,33,20,3282.11145519108,2.605654205859733,1
67950.0,0,2,103,30,3104.81040877883,3.2057378308217643,0
67965.0,1,2,115,35,2507.8434048473027,6.817429655378425,0
67980.0,1,2,113,26,2668.4672310199417,270.996075600145,0
67995.0,1,2,98,31,2310.720321778317,12.5515339136399,0
68010.0,0,2,103,33,387.5023476053224,12.635393182744817,0
68025.0,1,2,96,27,24.319030280345277,1.3553173588503107,0
68040.0,1,2,91,25,165.46085903557824,5.358063419094484,0
68055.0,1,2,104,24,2321.4899336918334,1438.7833544983528,0
68070.0,0,2,119,24,1478.3119522094958,73.57455420416987,0
68085.0,1,0,122,26,2009.147048859393,55.88293821974236,0
68100.0,0,0,101,27,1891.6758814172692,44.01655688274633,0
68115.0,1,2,106,32,1955.8810038731797,1.322906507097368,0
68130.0,0,2,96,28,1970.8703474402255,1.970788243221542,0
68145.0,1,2,108,34,2161.9321394924855,4.00680202970507,0
68160.0,1,2,114,22,271.1680584218753,105.17173135060246,0
68175.0,1,2,83,30,399.8769086369464,31.282148248569484,0
68190.0,0,2,103,29,9.774941646820468,28.994439030278667,0
68205.0,1,2,104,32,75.25150387797639,24.657727097907546,0
68220.0,1,2,104,30,21.095219297508603,73.6081686526468,0
68235.0,1,2,77,27,7.544558867482717,0.6955284847567771,0
68250.0,0,2,95,25,4.996658195340978,1.160885238435515,0
68265.0,1,0,120,22,4.2393183144383615,2.9565743245720317,0
68280.0,1,0,108,24,35.31247351740096,75.14515854427427,0
68295.0,1,0,95,26,570.2986171412108,79.40484921517307,0
68310.0,0,0,104,24,19.336843148877282,79.39363248805539,0
68325.0,1,0,122,23,19.841512195437105,81.76594910338954,0
68340.0,1,0,123,26,83.35746922294756,81.566821553169,0
68355.0,1,0,77,24,746.5684951297,77.93594554106302,0
68370.0,0,0,114,28,575.613633770907,78.8567064952261,0
68385.0,1,0,128,28,283.76636625324755,82.67832179605323,0
68400.0,1,0,112,23,394.1904740614411,193.1620772020555,0
68415.0,1,0,49,24,417.7509044069825,10.073510405120185,0
