step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,89,28,534.7142968700908,0.38763376808917843,0
67290.0,0,2,96,26,17.88100318220245,0.4289579732539496,0
67305.0,1,2,115,26,20.088138938577757,0.2812586777726392,0
67320.0,1,2,101,18,24.557205378524998,0.5347931630839915,0
67335.0,1,0,90,17,55.635729808241365,0.29191636720335107,0
67350.0,0,0,89,16,23.943445118450917,186.64821469118817,0
67365.0,1,0,112,15,7.605325038245016,0.46785815633662947,0
67380.0,1,0,90,15,9.415521857538293,1.196828363136353,0
67395.0,1,0,93,17,30.73279798078367,606.0786163856037,0
67410.0,1,0,76,15,16.624741123605173,310.9255721458931,0
67425.0,1,2,70,16,68.6855462118602,168.6083515920359,0
67440.0,1,2,93,19,56.47935896936256,1613.4719955160938,0
67455.0,1,2,90,22,30.389665941530417,1691.4661920402443,0
67470.0,1,2,63,27,67.46585322265997,1522.33899180142,0
67485.0,1,2,56,26,1886.5808832101736,774.3258192991963,0
67500.0,1,2,84,26,2724.7160736019696,844.9138757828405,0
67515.0,1,2,101,16,2626.1857381815257,3.7690504444520894,0
67530.0,1,2,97,18,2956.928713643735,59.30740566798879,0
67545.0,1,2,52,18,3062.213985646641,1.5965744018456072,0
67560.0,1,2,101,15,2620.846849563315,103.67617840427317,0
67575.0,1,0,67,17,2670.1395018000553,104.36276452239055,0
67590.0,1,0,57,24,2741.8824674470056,91.64285140766312,0
67605.0,1,0,53,25,144.17399211946196,93.95777275032687,0
67620.0,1,0,92,21,113.62401634982157,213.3224333351804,0
67635.0,1,0,67,15,207.88325438697282,74.5315182848631,0
67650.0,1,0,52,20,257.47842249142064,62.91466484489961,0
67665.0,1,0,61,26,174.7476463242583,60.14605468741501,0
67680.0,1,0,81,22,203.2271588592685,1963.3506611770042,0
67695.0,1,0,55,26,220.34402504927203,872.2163149144486,0
67710.0,1,0,50,12,289.98694022643497,827.6665216093494,0
67725.0,1,0,49,7,160.01244260740484,912.7037329526711,0
67740.0,1,2,86,5,192.37180903892752,1995.5361903939722,0
67755.0,1,2,69,8,215.999459796569,1120.9854470345028,0
67770.0,1,2,46,8,727.573105586842,718.8544483559982,0
67785.0,1,2,57,8,152.45558221198235,830.3302646959154,0
67800.0,1,2,87,3,144.41472019058844,2019.0575025106054,0
67815.0,1,2,100,0,91.7312021894183,2098.743861890747,0
67830.0,1,2,90,7,561.808297678173,2019.0508040492334,0
67845.0,1,2,68,16,51.84268197296253,2019.06178126759,0
67860.0,1,2,75,17,15.389897652036764,2098.742359494127,0
67875.0,1,2,111,15,107.8065632604068,2126.7214517757116,0
67890.0,1,0,102,24,76.330307293308,686.6112514642253,0
67905.0,1,0,77,32,26.030820656883346,700.9650588117863,0
67920.0,1,2,102,15,8.314122661894645,865.3615653213246,0
67935.0,1,2,96,15,27.95365750362097,2.404050372279959,0
67950.0,1,2,90,27,595.8438513921105,0.8177812345591108,0
67965.0,1,2,80,28,52.18655022542948,0.6380789414004563,0
67980.0,1,2,126,25,105.10406413392249,1.972703809427334,0
67995.0,1,2,112,32,36.774416531824855,2.6246661143700245,0
68010.0,0,2,97,32,15.312777254242478,4.866102355551364,0
68025.0,1,2,111,30,9.368074879021913,6.134069448117392,0
68040.0,1,2,105,24,25.544926245840276,4.209127695333508,0
68055.0,1,2,107,26,548.7434819504924,2.9820292784569626,0
68070.0,0,0,97,28,97.76080191797216,1.4150103177211215,0
68085.0,1,0,97,23,81.49826513993786,2.2169902826524956,0
68100.0,1,0,94,23,20.132030320364475,3.5022191000608514,0
68115.0,1,0,77,27,560.2455418207273,4.33836360700917,0
68130.0,0,0,102,26,20.156624266237227,2.379867726693357,0
68145.0,1,0,129,27,5.159031988186531,1.3601041456471743,0
68160.0,0,0,113,26,175.8367281875758,50.54343527787063,0
68175.0,1,0,114,25,13.953906399754073,52.55751979019915,0
68190.0,0,0,106,25,118.8191988957975,53.43418579718042,0
68205.0,1,0,124,20,12.146291068658389,182.38076767063671,0
68220.0,1,0,121,23,94.20970401469506,52.1610385071858,0
68235.0,1,0,49,34,711.6084807606239,5.921978276254954,0
68250.0,0,2,99,23,332.4567282523741,3.9159827924351718,0
68265.0,1,2,110,24,43.23872362058725,11.95439102933311,0
68280.0,1,2,90,12,2467.5751648586247,3.332668189670421,0
68295.0,1,2,81,15,1998.9673704585398,3.641141757501955,0
68310.0,1,2,89,12,131.79351948550328,2.0016242240480295,1
68325.0,1,2,108,27,8.915112999844151,1.5132182352624048,0
68340.0,1,2,77,25,152.0847955671585,1.8157977644450027,0
68355.0,1,2,76,25,498.52660319148333,1.3947680044223312,0
68370.0,0,2,98,25,9.904974134426997,1.5237396653023827,0
68385.0,1,2,121,26,13.883661292316063,5.551448271848739,0
68400.0,1,0,127,25,63.73323481613799,3.5430398090619466,0
68415.0,1,0,61,25,655.1550485390795,3.791177638229602,0
