step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,79,26,2993.5227386120264,739.5060837626338,0
60615.0,1,0,70,29,3034.119951130207,1529.0625668441412,0
60630.0,0,0,63,34,2813.016353036505,1583.9959676976587,0
60645.0,1,0,89,32,3018.662853782102,876.2377043715812,0
60660.0,0,0,68,25,2825.643958955603,390.96656940062434,0
60675.0,1,0,111,25,2630.388104957134,117.75019173037745,0
60690.0,0,0,104,24,2421.639341131576,117.37202696498055,0
60705.0,1,0,120,26,2401.4303732562003,113.69511416806114,0
60720.0,0,0,126,23,2282.9400491975907,77.09697483456067,0
60735.0,1,0,114,19,2631.181178195641,442.74928034279645,0
60750.0,0,0,95,18,2941.3332857735427,10.230792563882133,0
60765.0,1,0,123,21,2676.933421168012,135.5559048872447,0
60780.0,0,0,92,10,2389.3123883515764,746.284117804654,0
60795.0,1,2,89,15,2409.861503186295,833.6491954213872,0
60810.0,0,2,82,28,844.2589583082478,8.037778975453335,0
60825.0,1,2,117,28,527.6728713741126,1.7280394650350297,0
60840.0,0,2,104,29,62.19140014590881,85.37593824853037,0
60855.0,1,2,106,31,2188.3224527975317,1.4356264382502617,0
60870.0,0,2,99,26,2143.085036043588,0.6041169935011362,0
60885.0,1,2,101,27,2458.5341430497824,0.9301693185337967,0
60900.0,0,2,89,21,2133.9454329228056,9.633648068777894,0
60915.0,1,2,59,24,2428.036840005822,62.243311929759024,0
60930.0,0,2,60,24,2148.6847333424253,864.998920824183,0
60945.0,1,0,45,24,2430.582842439998,40.236829224825556,0
60960.0,0,0,48,24,658.0353084598097,5.189583679670871,1
60975.0,1,0,50,25,3837.9585797447176,3.1154161796463145,0
60990.0,0,0,46,23,4019.606628194659,1.0872211075023344,0
61005.0,1,0,39,27,3956.5413437684288,0.7012154713328624,0
61020.0,0,0,74,26,4017.610661725188,2.8711084081385,0
61035.0,1,0,57,25,3976.4296474049374,0.6770651241822644,0
61050.0,0,0,68,26,3977.1266898542212,1.8473663470088546,0
61065.0,1,0,62,24,4114.160930869714,4.450687206768031,0
61080.0,0,0,69,24,5214.155661866843,44.20539826435939,0
61095.0,1,0,64,15,5264.417223361327,828.6426114446939,0
61110.0,0,2,47,15,5730.024334071293,1553.1203226071013,0
61125.0,1,2,21,21,2390.8329652948714,985.4558839973153,0
61140.0,1,2,37,9,1772.019754619725,47.16285554059283,0
61155.0,1,2,71,12,1702.0174927037529,1.0551901776898502,0
61170.0,0,2,69,21,1796.340201524451,0.7434710279754739,0
61185.0,1,2,94,20,2129.7643469493205,8.42499882064705,0
61200.0,1,2,109,11,1784.2281794243345,75.78432120408927,0
61215.0,0,2,98,15,1832.6293334866077,29.251244049834135,0
61230.0,1,2,92,19,1844.486905450403,770.0280381880173,0
61245.0,0,2,93,25,1397.7904149150677,324.50853280825464,0
61260.0,1,0,103,28,1683.2835192214004,243.2276694405443,0
61275.0,1,0,113,27,1869.0330095009547,2.4102462547230763,0
61290.0,0,0,124,36,45.72276351298606,0.681257721660984,1
61305.0,0,1,109,26,416.9748866886965,0.8548931889409679,0
61320.0,1,0,91,33,429.0029692890641,8.038975355056444,1
61335.0,0,0,61,30,312.45330647019455,8.229664007367207,0
61350.0,1,0,90,34,1130.6378049845166,731.6312133082109,0
61365.0,0,0,96,33,4.593442818077222,1344.1387605637103,1
61380.0,1,0,95,25,11.333496717871864,1515.4812807377318,0
61395.0,0,0,88,31,24.660260725251298,799.1302913041965,1
61410.0,1,0,62,38,48.946912406509746,38.7793386087198,2
61425.0,0,0,62,26,106.77349706506395,921.6533147618516,0
61440.0,1,0,74,25,26.80048696456542,147.05909559127775,0
61455.0,0,0,92,29,8.392028274100088,0.7204069599602456,0
61470.0,1,0,112,18,389.1754500556322,0.49892120996727307,0
61485.0,0,2,85,21,633.3398293523893,1.3132222784899992,0
61500.0,1,2,71,13,12.80112542557023,371.1300013927255,0
61515.0,0,2,72,15,205.5305055389447,28.4937895213389,0
61530.0,1,2,91,19,590.7343601825319,804.4767837606856,0
61545.0,0,2,63,16,606.4003879102355,886.3249614905616,0
61560.0,1,2,72,10,49.90995725443949,1668.4031904770554,0
61575.0,0,2,57,10,14.121519201284627,505.08130069807,0
61590.0,1,2,96,27,32.71320843009033,10.096651586721567,0
61605.0,0,2,80,35,38.52279216713198,0.6798771729990026,0
61620.0,1,2,104,28,105.1614498844835,90.52584233434307,0
61635.0,0,0,93,27,2313.3917697215675,0.5838511563427154,0
61650.0,1,0,104,25,2289.198521427501,2.9839121423825037,0
61665.0,0,0,107,26,2332.152136623459,6.388543610929799,0
61680.0,1,0,124,22,2375.2019758001593,1738.6366600058589,0
61695.0,0,0,87,24,2369.546753916464,872.193758304344,0
61710.0,1,0,122,25,2449.7081489980046,1122.5211406572027,0
61725.0,0,0,106,22,2411.3468349812088,392.9308545742934,0
61740.0,1,0,90,22,2389.1606274662563,50.22740342791544,0
61755.0,0,0,85,24,914.4824778920237,50.32431521859167,0
61770.0,1,0,85,23,2587.7079263508604,51.16742623187894,0
61785.0,0,0,91,25,2679.2907767139154,1.348070763146433,0
61800.0,1,2,100,27,423.31776701928123,309.2561242232127,0
61815.0,0,2,73,29,374.90239647333124,1538.0300846055575,0
61830.0,1,2,87,28,370.51504831576807,22.519674325106187,0
61845.0,0,2,97,26,101.09550949351913,17.979996080952954,0
61860.0,1,2,119,27,31.826698492122958,6.8395874833840224,0
61875.0,0,2,72,26,30.844744153146014,2.0948319490452336,0
61890.0,0,2,106,26,295.6767379633063,1.6267458455400525,0
61905.0,0,2,95,25,386.70965327296466,50.908346647083306,0
61920.0,1,2,109,23,391.08078806365637,11.02444659601858,0
61935.0,0,2,114,25,394.9521073297681,7.462183564742994,0
61950.0,0,0,109,25,427.67108875559256,1.389145637952963,0
61965.0,1,0,110,26,734.7611144889443,0.8337465814019562,0
61980.0,0,0,114,22,402.76070339738,112.22507957619722,0
61995.0,1,0,99,26,751.5840990086353,19.180578167937192,0
62010.0,0,0,75,24,1983.273185531995,849.5845712218158,0
62025.0,1,0,75,22,1967.1641494712312,10.069214007680468,0
62040.0,0,0,74,26,2007.6387054012923,5.000879625022266,0
62055.0,1,0,73,24,1989.0310060359297,1.452722081417567,0
62070.0,0,0,73,24,1989.7414390622937,1.1818349493643299,0
62085.0,1,0,63,26,1978.5393962176902,1.00093042093166,0
62100.0,0,0,69,21,2017.8219388751877,4.335363934251146,0
62115.0,1,0,62,29,2011.15871335032,4.23756413262488,0
62130.0,0,0,65,37,2079.3092064755497,25.956150553815277,0
62145.0,1,0,65,30,2117.377867638828,27.515120464243573,0
62160.0,1,0,56,27,1867.2153272733265,32.96080915941701,0
62175.0,0,0,42,29,1725.7059818676744,3.3468615362655174,0
62190.0,1,0,85,38,2014.4853547777575,0.7910218646790488,0
62205.0,0,0,91,34,1775.6898142717362,0.7081189320177237,0
62220.0,1,0,106,27,1870.9648608202465,69.75183473787138,0
62235.0,1,0,84,23,1937.912537516914,3.4440974005873817,0
62250.0,0,0,81,16,1913.308826120122,1723.9353103809342,0
62265.0,1,2,75,21,843.1629523990657,7.89382958870128,0
62280.0,1,2,57,22,833.5385352144782,59.41078442964996,0
62295.0,1,2,49,26,896.7443615020196,5.245907657030022,0
62310.0,0,2,58,33,1854.526211681361,2.7785692712579575,0
62325.0,1,2,81,30,366.37843034161665,7.307190418898332,1
62340.0,0,2,72,30,1817.904132298884,60.24170362955004,1
62355.0,1,2,63,29,1820.1295094692937,3.8509893863358466,0
62370.0,0,2,91,36,1829.9240946311313,2.039985762497542,0
62385.0,1,2,107,29,1645.6306767501671,1.015764727897487,0
62400.0,0,2,103,24,1634.16155534693,52.714226843249946,0
62415.0,1,0,95,22,1421.3696000865282,15.881281525914424,0
62430.0,0,0,78,25,1414.6095901405995,10.149441339284184,0
62445.0,1,0,106,25,343.7602708553134,12.220904730099964,0
62460.0,0,0,69,25,109.75555124251191,6.68984514429273,1
62475.0,1,0,72,25,34.227329648914676,1.5461890107194105,1
62490.0,0,0,79,24,33.527041722122775,0.6623149634899452,0
62505.0,1,0,82,26,312.4202917097335,0.9656638817035869,0
62520.0,0,0,74,24,321.36330417127965,9.478801942141276,1
62535.0,1,0,104,24,412.17175466223466,146.44136354697116,1
62550.0,0,0,77,23,415.9283521492137,1.7163359520609711,0
62565.0,1,0,91,14,411.7053451119108,0.44145848382611336,0
62580.0,0,2,73,17,511.1291653659698,0.5665069200661694,0
62595.0,1,2,67,10,394.0503538639971,0.24631682248796177,0
62610.0,0,2,85,11,374.7194853542026,0.5579666954902034,0
62625.0,1,2,61,10,115.5423372257231,0.4395085827022694,0
62640.0,1,2,70,4,60.354349321434654,274.91634286928144,0
62655.0,0,2,68,4,522.1325191282061,1.13673612064014,0
62670.0,1,2,63,16,535.1191326886055,9.89837713575301,0
62685.0,0,2,49,12,825.8449470308465,1.2806667545194366,0
62700.0,1,2,67,27,1613.075210051114,113.85305766848552,0
62715.0,0,1,48,16,1307.4004562054706,0.8889574074348406,0
62730.0,1,0,64,15,1249.737616408382,1.2456477466390685,0
62745.0,1,2,63,11,1223.005544708138,7.176810575992558,0
62760.0,0,2,46,7,960.4267162260472,69.50397386458546,0
62775.0,1,2,69,8,1003.2651221324317,449.35768286848906,0
62790.0,0,2,76,15,1175.8784957469436,461.20128970662853,0
62805.0,1,2,55,14,1233.5228315656693,1.782395858550366,0
62820.0,0,2,66,8,1140.2822391250866,3.1984350859250794,0
62835.0,1,2,67,18,1419.0697057918662,1.5713307195037838,0
62850.0,0,2,64,34,2887.3312540626334,0.942492919128044,0
62865.0,1,2,81,34,2871.4471667998696,0.8156275578228382,0
62880.0,0,2,86,27,3188.5337364604234,273.62359135223124,0
62895.0,1,0,79,32,3182.6144247801176,3.1996175169048238,0
62910.0,0,0,69,28,3175.4302487652662,3.7795703185967295,0
62925.0,1,0,69,23,3222.201661699482,100.16978299386885,0
62940.0,0,0,45,22,3462.210989464693,351.32508335860376,0
62955.0,1,0,54,26,3189.010623177252,901.7904807494074,0
62970.0,0,0,42,24,3464.756017846203,393.547109295966,0
62985.0,1,0,30,26,3209.0471291170134,492.9201966399403,0
63000.0,0,0,48,29,2248.4343818932284,485.1584565533967,0
63015.0,1,0,80,37,2675.951058621529,97.56021276821875,0
63030.0,0,0,64,12,2188.6768561058825,604.7195203065015,0
63045.0,1,0,113,14,2525.8634336947325,1011.9069697735632,0
63060.0,0,2,57,7,2634.886831422533,977.3950079539433,0
63075.0,1,2,98,10,2714.4028547312496,683.6341965609658,0
63090.0,0,2,68,17,3042.8079889692563,816.2379406078082,0
63105.0,1,2,56,22,3232.978749473677,1169.5157367652846,0
63120.0,1,2,68,2,2824.729238257952,1102.992057886157,0
63135.0,0,2,57,3,3133.0034539156495,1043.6504652364742,0
63150.0,1,2,82,9,3082.354012720597,977.6358178661288,0
63165.0,0,2,54,7,3211.4141609998683,977.6379898598777,0
63180.0,1,2,51,2,3311.933136389053,1029.7572084910948,0
63195.0,1,2,69,7,2781.9785368215553,1072.644885586127,0
63210.0,0,0,61,17,3083.4175632013926,1087.7578089121903,0
63225.0,1,2,83,2,769.5050357031088,1103.290417143293,0
63240.0,1,2,65,0,1081.4329593148336,1087.7588930745003,0
63255.0,0,2,39,3,770.0989952570305,1043.6590897686483,0
63270.0,1,2,64,7,572.5602989501333,320.95733001254695,0
63285.0,0,2,71,18,2831.5819622128315,3.1625050017165557,0
63300.0,1,2,76,11,2419.1818815503675,32.0267835765323,0
63315.0,1,2,95,21,1118.909063124392,1.4246017626034448,0
63330.0,0,2,59,21,534.1927465997758,1.1344518875119332,0
63345.0,1,2,94,23,669.7902142104559,0.38924315007314536,0
63360.0,0,2,77,19,405.3456699391915,111.77301401674958,0
63375.0,1,0,75,19,2547.95371347895,0.6514924128010665,0
63390.0,0,0,78,24,2537.8718598613286,93.23194914107658,0
63405.0,1,0,118,25,2590.091184883935,2.1727275147774066,0
63420.0,0,0,91,27,82.47639495487807,420.93030196927236,0
63435.0,1,0,91,27,35.58162447721651,89.06125955881188,0
63450.0,0,0,102,30,34.05439835008949,81.21539460750614,0
63465.0,1,0,128,25,51.68571316379618,76.15327509948577,0
63480.0,0,0,94,25,235.35995163512203,949.6717593877368,0
63495.0,1,0,119,26,71.02905946686006,326.7560928158146,0
63510.0,0,0,94,30,40.54117311450788,92.47511922759261,0
63525.0,1,0,110,16,228.24761708100343,6.2309731350075035,0
63540.0,0,0,78,19,227.149402220294,69.36959209565532,0
63555.0,1,2,91,13,230.12360907121507,7.706455870736715,0
63570.0,0,2,68,11,201.21176603424595,19.791630319404327,0
63585.0,1,2,67,7,499.28242097872106,2.3235830862134086,0
63600.0,0,2,67,12,468.22816514461493,51.34204098231981,0
63615.0,0,2,76,29,624.342066474686,1.5831932658577408,0
63630.0,1,2,69,32,811.200327514658,2.7766317983672018,0
63645.0,0,2,70,31,1141.3450049313938,1.599734524395401,0
63660.0,1,2,82,27,753.2034156007493,235.0680562515811,0
63675.0,0,2,87,33,729.8764703958086,1.303450422979089,0
63690.0,1,2,107,38,680.4392687699635,0.5633888185567765,0
63705.0,0,0,95,30,16.3852506833699,0.9051020027021193,0
63720.0,1,0,116,23,171.47182919253623,123.52655110747877,0
63735.0,0,0,90,26,225.46288981492324,30.845417687705737,0
63750.0,1,0,124,23,61.11961521346086,722.6906571424821,0
63765.0,0,0,100,26,55.61485561538288,761.6411526633009,0
63780.0,1,0,120,25,99.8783113858137,1626.089168431678,0
63795.0,0,0,96,30,26.166722804515008,729.6800631284731,0
63810.0,1,0,118,24,308.00838078773256,746.8289072902207,0
63825.0,0,0,96,25,337.3747567792502,13.76912240368621,0
63840.0,1,0,127,25,422.9107062506323,485.4423945167748,0
63855.0,0,0,93,16,434.4097868371224,504.3558321792641,0
63870.0,1,2,122,6,433.7226230000888,454.5839300217188,0
63885.0,0,2,115,24,435.93637626236455,457.111044202686,0
63900.0,1,2,102,19,443.123335800964,1050.71587639573,0
63915.0,0,2,78,10,402.225215218366,2061.4455056333913,0
63930.0,1,2,87,26,603.1589470018386,2373.5152143281307,0
63945.0,0,2,97,25,826.4084595167984,2366.9012295614207,1
63960.0,1,2,100,22,553.4888616172194,2649.972116296828,0
63975.0,0,2,78,29,528.8947145981164,2437.6790620359457,0
63990.0,1,2,98,32,86.72354247245111,2502.9439529994756,0
64005.0,0,2,69,26,18.885753713673605,2031.0909665165061,0
64020.0,1,0,73,27,432.42729984687196,2644.468273048294,0
64035.0,0,0,52,22,254.69691879554796,1304.389586146191,0
64050.0,1,0,79,25,568.0569067955589,1363.6039009429585,0
64065.0,0,2,65,23,348.8518058982132,1537.4160934355825,0
64080.0,1,2,59,10,396.63593182367197,1803.3488100527186,0
64095.0,0,2,56,20,91.32934268525241,1145.8866601499844,0
64110.0,1,2,83,26,183.93703953337703,661.70241257187,0
64125.0,0,2,79,25,22.799092508923323,725.0447334090547,0
64140.0,0,2,78,30,38.48145459415048,271.43860479349,0
64155.0,1,2,108,35,7.813428438812521,2.9576657419213204,0
64170.0,0,2,90,32,141.20524112682756,9.903904305033125,0
64185.0,1,2,105,40,164.4958561041623,3.4679743217374663,0
64200.0,0,2,82,25,432.45245909352536,185.01870504974735,0
64215.0,1,0,82,32,147.31167994989767,40.84221113095756,0
64230.0,0,0,65,33,643.146841010184,363.4371839246897,0
64245.0,1,0,77,27,1147.8890636653257,327.84699091320596,0
64260.0,0,0,55,30,1364.53670645213,809.5023645638378,0
64275.0,1,0,54,30,1493.8391799090643,2575.0659004840586,0
64290.0,0,0,36,30,3638.500575041161,2575.0659004840586,0
64305.0,1,0,48,30,3389.3433035723297,2575.0659004840586,0
64320.0,0,0,43,30,3628.035459367041,2575.0659004840586,0
64335.0,1,0,56,30,3608.9668934018746,2575.0659004840586,0
64350.0,0,0,36,27,3463.886585268923,2575.0662819880563,0
64365.0,1,0,54,28,3510.034039183611,2639.4325565995755,0
64380.0,0,0,35,36,3533.3781941621364,2576.5633951406976,0
64395.0,1,0,51,32,3555.0004683831326,1438.1534368795635,0
64410.0,0,0,36,30,3475.339650476168,2480.5152290826063,0
64425.0,1,0,50,30,3578.593452630692,2538.9319368334495,0
64440.0,0,0,37,30,3545.6179668638993,2525.0697087090175,0
64455.0,1,0,47,30,3679.6782546842564,2525.0697087090175,0
64470.0,0,0,34,30,3381.3972812971033,2525.0697087090175,0
64485.0,1,0,73,30,3042.7298454110755,2525.069672258451,0
64500.0,0,0,71,28,2490.114192204892,2451.3580758061184,0
64515.0,0,0,83,23,2360.6672736181145,2615.5413429420496,0
64530.0,1,0,88,16,2335.2907376966186,2486.7087653839794,0
64545.0,1,2,90,22,2559.5739298847543,140.31629913970653,0
64560.0,0,2,77,29,2443.775151353004,139.22097275198195,0
64575.0,1,2,106,28,2475.7822878631746,7.891864801539676,0
64590.0,0,2,104,30,2420.174315120716,3.6196060784079216,0
64605.0,1,2,101,27,2328.494874531259,0.9723730341368594,0
64620.0,0,2,107,22,113.20644380851799,3.3497879887792537,0
64635.0,1,2,114,24,52.03449984805714,82.28517761969837,0
64650.0,0,2,111,23,41.78969030356288,65.6279923050327,0
64665.0,1,2,109,25,2117.524573063767,67.58409164168165,0
64680.0,0,2,82,24,324.0017294796771,65.52586175410428,0
64695.0,1,0,69,23,213.56408067077675,71.64076225348052,0
64710.0,0,0,77,25,217.0516254813267,89.78875143134142,0
64725.0,1,0,100,28,753.3074599691155,67.42712513119132,0
64740.0,0,0,79,22,2388.6282706102024,61.07904038321528,0
64755.0,1,0,67,26,508.6232687853177,64.71969403051419,0
64770.0,0,0,72,25,414.24645571220185,70.82831777383778,0
64785.0,1,0,77,23,425.2642702216406,78.8968564988593,0
64800.0,0,0,80,26,418.58457102370625,87.62735760612509,0
64815.0,1,0,79,23,444.5077948913642,72.5535561442013,0
64830.0,0,0,80,23,405.9943314064919,81.01495115974566,0
64845.0,1,0,81,17,439.2962168614482,4.766926245215104,0
64860.0,0,2,91,19,523.8244799878131,52.03560847960647,0
64875.0,1,2,68,12,928.0110519398122,15.45180470448964,0
64890.0,0,2,82,17,886.2794352490994,1725.6474417485374,0
64905.0,1,2,66,18,873.2740175548714,22.478799084503475,0
64920.0,0,2,58,12,606.7503933067097,74.71625167053074,0
64935.0,1,2,63,16,506.862502444183,1.7070334002001173,0
64950.0,0,2,75,37,1183.1772900737658,1.144170674126569,0
64965.0,1,2,81,31,1188.1517860985032,3.5386702377062496,0
64980.0,0,2,87,27,1156.720788546007,5.665617400972134,1
64995.0,1,2,76,28,1165.7958033232335,5.613198553724323,0
65010.0,0,0,97,27,663.8115292930678,4.563956427810167,0
65025.0,1,0,125,26,41.77508552750757,31.15213873583021,0
65040.0,0,0,108,24,2360.9639542570235,29.745768062114873,0
65055.0,1,0,117,25,225.51032006584754,29.81345582089313,0
65070.0,0,0,98,24,731.3989455951739,31.350506937390108,0
65085.0,0,1,96,23,490.7237050958453,91.93764431606195,0
65100.0,1,0,101,15,2481.5655789547654,5.4563593556315295,0
65115.0,0,2,103,22,2591.865573171148,5.709814933280185,0
65130.0,1,2,108,23,3119.2454997359005,3.9120513206568366,0
65145.0,0,2,104,25,3196.284873046844,3.527789272812987,0
65160.0,1,2,102,21,2537.4225644520116,68.95077759321191,0
65175.0,1,2,97,29,2720.4956699974464,4.869158037821947,0
65190.0,0,2,94,31,2466.1279900947316,2.5682798138484624,0
65205.0,1,2,119,30,56.89294362901244,4.746982336233793,0
65220.0,0,2,115,24,114.66590420853042,79.57864602991037,0
65235.0,1,2,116,29,244.619752348008,5.347030067101953,0
65250.0,0,2,116,25,220.12184879490584,4.0689041854522685,0
65265.0,1,0,126,26,427.9858450785791,1.2836083245333019,0
65280.0,0,0,88,22,2405.698765861052,353.30327529591057,0
65295.0,1,0,105,23,2421.4891199285858,63.899602560858156,0
65310.0,0,0,78,25,2361.155469476348,57.70799248519506,0
65325.0,1,0,71,23,382.58685450202137,14.558512403435422,0
65340.0,0,0,71,24,916.893745998466,11.761342003227075,0
65355.0,1,0,84,27,417.58567044170525,0.9558170822244564,0
65370.0,0,0,80,30,374.8908117219369,1.0225857142342534,0
65385.0,1,1,87,18,408.13965358771594,1.0956872511083455,1
65400.0,0,0,75,25,523.0666994120281,3.1163525912355023,0
65415.0,1,0,68,31,744.110430252138,12.658091151209153,0
65430.0,0,0,77,39,808.306664094639,5.578732457523023,0
65445.0,1,0,93,37,843.1512292189745,3.815852434967708,0
65460.0,0,0,87,28,607.8742072354241,3.3525383298605447,0
65475.0,1,0,58,23,540.1341362873064,59.08437426697716,0
65490.0,0,0,73,26,2084.830308252749,77.65841077827751,0
65505.0,1,0,72,24,2169.1232801735237,5.757766047193879,0
65520.0,0,0,66,26,1665.910535739555,54.96716202389046,0
65535.0,1,0,82,26,2165.2458333633676,57.45521431406717,0
65550.0,0,0,96,18,1644.6580452687163,1.1844393756721996,0
65565.0,1,2,116,20,1467.269196050704,5.166210800877737,0
65580.0,0,2,85,11,1400.6075876504974,575.8996988337046,0
65595.0,1,2,107,11,195.14915799360148,7.439583511956566,0
65610.0,0,2,118,24,324.27659983842216,5.3860947976122535,0
65625.0,1,2,124,33,142.30035727439147,1.2374740503203872,0
65640.0,0,2,95,23,128.2855513417481,2.1992428008702967,0
65655.0,1,2,97,27,335.41956079391355,14.291654914351342,0
65670.0,0,2,74,30,505.5507491156113,12.873543833875837,0
65685.0,1,2,83,28,1602.6244324500824,10.890774133802584,0
65700.0,0,2,92,25,1293.1859692698672,59.4947140736,0
65715.0,1,0,106,24,1322.843704717205,2.2332364653130092,0
65730.0,0,0,86,27,1560.3255822063418,0.7476827352133965,0
65745.0,1,0,84,25,382.66751604977577,0.6674807176736377,0
65760.0,0,0,70,24,47.22374973012111,1.5861418398401244,0
65775.0,1,0,74,23,39.49183644779109,8.798858382042523,0
65790.0,0,0,85,24,335.63675367234106,25.720380853014667,1
65805.0,1,0,83,24,447.97628017650476,40.65821056903317,0
65820.0,0,0,86,24,447.6963705315616,97.69807387324268,0
65835.0,1,0,82,24,479.5399174908859,36.37119921401093,0
65850.0,0,0,89,26,414.15312320335045,0.8473134284696361,0
65865.0,1,0,111,23,407.1451292422569,1.4581972347700176,0
65880.0,0,2,96,18,398.2319688538449,415.8070489764628,0
65895.0,1,2,92,15,386.9736941072388,149.46016548708263,0
65910.0,0,2,92,29,365.4438439179124,2371.0864156883877,0
65925.0,1,2,117,31,107.28863514019845,54.0273732591718,0
65940.0,0,2,106,30,25.961965024284467,97.90505414667022,0
65955.0,1,2,99,33,637.93372119177,15.702416786660537,0
65970.0,0,2,95,35,620.7122601122987,0.87156128482079,0
65985.0,1,2,110,21,636.6366624442745,0.9045945205002575,0
66000.0,0,2,86,23,656.3991817641867,73.6370604710848,0
66015.0,1,2,102,27,68.08784860222966,62.507049985859716,0
66030.0,0,0,99,24,2242.0947337033263,323.7320502802419,0
66045.0,1,0,118,24,267.7363314361062,63.399311509855295,0
66060.0,0,0,81,24,728.9723673108978,61.625963159314594,0
66075.0,1,0,90,27,976.0654674572537,65.31288952354637,0
66090.0,0,0,79,24,3268.370023523435,71.57911511061552,0
66105.0,1,0,79,23,3259.8505445608466,72.27930192585723,0
66120.0,0,0,79,25,3222.3050887548475,68.27678355131715,0
66135.0,1,0,89,26,3190.034647074088,68.44301988202686,0
66150.0,0,0,94,22,2594.9305813320243,76.72995357908417,0
66165.0,1,0,99,23,3132.085483130969,75.60474856720113,0
66180.0,0,0,101,16,3130.8761143454963,180.62407426606077,0
66195.0,1,2,92,17,3177.9360201668173,8.876300344805045,0
66210.0,0,2,97,26,3248.811063374544,7.945435749372296,0
66225.0,1,2,99,33,3256.45861886468,1.797029213791898,0
66240.0,0,2,92,21,3319.5211089037934,4.069105714411142,0
66255.0,1,2,74,28,3155.247737859015,2.0344406819861764,0
66270.0,0,2,107,30,3064.3374792872055,1.586208854405457,1
66285.0,1,2,94,38,2992.607668416183,0.9670401863345758,0
66300.0,0,2,109,26,3008.2672347994476,52.38772932412989,0
66315.0,1,2,96,29,2996.5995195698774,4.173028174547448,0
66330.0,0,2,72,25,2978.298424941337,418.54480075878195,0
66345.0,1,0,83,25,2423.2117966776837,11.306271652984675,0
66360.0,0,0,94,24,2465.2491515330225,64.75610638399344,0
66375.0,1,0,81,27,2486.0638468031625,67.34242495087719,0
66390.0,0,0,90,25,321.1004583899942,78.2571186478905,0
66405.0,1,0,126,22,85.37759751075086,86.3245065354763,0
66420.0,0,0,112,23,34.790944828391055,72.5930567732724,0
66435.0,1,0,122,25,27.104551208454566,93.29117274815893,0
66450.0,0,0,108,26,272.37612481716775,87.0756692586593,0
66465.0,1,0,123,25,34.911348482390736,97.36548344994408,1
66480.0,0,0,95,25,37.85594672297528,89.8811754984292,0
66495.0,1,0,119,28,1382.7135796473212,3.063285181060745,0
66510.0,0,0,119,35,21.87106005458049,0.7675982576935246,0
66525.0,1,0,122,26,416.1860415906423,0.6074013647961659,0
66540.0,0,0,74,25,1730.9289379170586,125.70522539700673,0
66555.0,1,0,75,15,2055.3509050434363,180.97222572776838,0
66570.0,0,0,81,24,1506.2944163268264,1.0268379040600146,0
66585.0,1,0,120,26,1436.0753425434436,311.11473700493565,0
66600.0,0,0,91,23,2064.010687217458,1.4859389110059205,0
66615.0,1,0,65,18,2107.372038436107,0.3642845002666541,0
66630.0,0,0,80,26,2124.2048240082595,0.531760332799045,0
66645.0,1,0,89,11,1902.0877945694547,0.7454172434919807,0
66660.0,0,2,78,20,2145.8434544775996,0.9979934539534963,0
66675.0,1,2,77,21,2188.45899258909,1.8967941080951092,0
66690.0,0,2,32,31,1869.4782709330311,0.785229460504077,0
66705.0,1,2,60,35,1914.428146041914,7.529431157096592,0
66720.0,1,2,59,24,1806.2327115187618,81.60334293482867,0
66735.0,1,2,45,32,1790.8083336669238,0.6456770834118111,0
66750.0,0,2,69,36,1494.7181038782248,137.27524862179757,0
66765.0,1,2,70,36,1468.6345916484438,4.319672798484705,0
66780.0,0,2,81,26,1636.8416444016766,23.045335014423152,0
66795.0,1,2,91,27,1788.5327315611196,44.38601217678937,0
66810.0,0,0,58,25,1813.9842221111012,0.7872432714514156,0
66825.0,1,0,75,23,1767.8782158465176,127.88940981400282,0
66840.0,1,0,66,24,1768.232663561171,126.02433700685171,0
66855.0,0,0,78,27,47.840118597416726,157.04056883066932,1
66870.0,1,0,83,26,315.83933508265153,672.519800505092,1
66885.0,0,0,81,18,592.3593666237584,716.304913084448,0
66900.0,1,0,87,15,95.84016105448069,681.8022986016848,1
66915.0,1,0,50,15,121.94742708987931,516.3834998060887,1
66930.0,0,0,54,30,53.109168404324286,56.837187484440044,2
66945.0,1,0,80,26,36.875741304336486,61.69404270995554,0
66960.0,0,0,79,14,212.90093798367712,4.508414840219857,0
66975.0,1,2,97,17,25.66051975923123,9.450792149999886,1
66990.0,0,2,83,28,21.001587821578035,138.87104010868586,1
67005.0,1,2,109,39,64.22057188582963,37.84611157281818,0
67020.0,0,2,91,23,198.5061008552077,106.65707856499785,0
67035.0,1,2,86,18,6.794267099128532,0.7609455191434205,0
67050.0,0,2,85,15,5.395933177834882,676.2885034651837,0
67065.0,1,2,94,15,25.08532187044743,998.8218833796925,0
67080.0,0,2,62,15,25.86361796382748,890.2689572196812,0
67095.0,1,2,90,15,35.36667825362626,2347.369206956308,0
67110.0,0,2,65,15,44.150701795559435,2972.8376738313077,0
67125.0,1,0,99,15,393.58405677166576,2944.034069782412,0
67140.0,0,0,48,15,887.5850594608677,2944.0340770408266,0
67155.0,1,0,49,15,1197.5520128754831,2944.0340770408266,0
67170.0,0,0,34,15,1167.1120696993698,2944.0340770408266,0
67185.0,0,1,28,13,1160.5130782124024,2944.033347786596,0
67200.0,1,0,53,17,1147.4180187056752,2972.8932283681766,0
