step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,107,31,17.539723040399526,2.6770442097496487,0
67275.0,1,2,95,17,147.86073065538065,0.6943373226612919,0
67290.0,1,2,63,22,14.701727407380023,0.7148037142258271,0
67305.0,1,2,101,22,18.06109495827193,0.7684507000767838,0
67320.0,0,1,80,21,12.317208626298235,506.08399920206455,0
67335.0,1,1,102,13,12.348871103058267,7.7426952228020625,0
67350.0,1,2,114,14,26.621559040371302,0.8903874252812949,0
67365.0,1,2,103,7,1736.7669413371736,1.3791203528478153,0
67380.0,1,2,78,12,2505.356725648373,121.78179930208833,0
67395.0,1,2,77,13,2431.343936434615,0.5818384397823855,0
67410.0,1,2,84,30,17.14693990156495,0.6190833544402227,0
67425.0,1,2,92,33,584.2036928717251,0.5291935887000582,0
67440.0,1,2,64,25,29.158858160919383,96.77666127952818,0
67455.0,1,2,87,30,17.938462572341688,2.6802921676136333,0
67470.0,1,2,102,34,11.390426904157575,1.3597429843329683,0
67485.0,1,2,111,27,557.2123100947131,1.0171002701147338,0
67500.0,1,0,76,27,294.6134064971054,3.9337732655228224,0
67515.0,1,2,67,25,20.466031406815066,1.0334975383394107,0
67530.0,1,2,81,12,61.388109483793826,2.372435826210766,0
67545.0,1,2,67,10,1143.0829012135664,26.150385869658614,0
67560.0,1,2,66,10,736.3506692144142,1.9050776265098661,0
67575.0,1,2,90,17,20.995480134253715,1.7744683934849046,0
67590.0,1,2,116,27,17.458089087552537,1.0582035146122437,0
67605.0,1,2,104,24,18.392550193416344,1.1279277730817157,0
67620.0,1,2,91,21,14.215970636718913,217.60741579305804,0
67635.0,1,2,93,31,9.467879015180168,1.042738610865142,0
67650.0,1,2,103,30,13.24895301082085,0.39105026400626003,0
67665.0,1,0,95,27,542.5520923898896,1.2079976447020229,0
67680.0,1,2,81,11,13.149817018583144,1.3011870256087879,0
67695.0,1,2,90,3,54.508157079818595,1.1088983428907626,0
67710.0,1,2,77,4,52.644639387651154,1.064344730314208,0
67725.0,1,2,65,1,637.1239368652948,1.5310698265501475,0
67740.0,1,2,71,0,26.44470894767224,1163.7348816496044,0
67755.0,1,2,84,2,41.733128488141325,1117.6161774118798,0
67770.0,1,2,93,0,11.773533081452081,993.8304014183525,0
67785.0,1,2,102,2,520.1494050942792,941.8078978019479,0
67800.0,1,2,71,0,32.79089551518514,880.168684628278,0
67815.0,1,2,91,6,15.876871440573057,8.179983194820233,0
67830.0,1,0,97,18,27.9062290081302,2.8677045212565404,0
67845.0,1,2,92,18,619.5737497702171,3.1845430239213397,0
67860.0,1,2,69,15,58.86514706558903,1305.54299856625,0
67875.0,1,2,87,17,23.203296243311293,23.725252207684083,0
67890.0,1,2,83,14,108.46908778695935,2.479193394359666,0
67905.0,1,2,50,11,174.83241084691437,5.57840326861102,0
67920.0,0,2,82,9,72.48648647677783,6.854871893262961,0
67935.0,1,2,90,12,8.084732017441366,4.1594037179106005,0
67950.0,0,2,88,20,6.942500679063813,2.2224230935418134,0
67965.0,1,2,108,28,5.886022910133146,1.0940224143645711,0
67980.0,1,2,116,22,13.895883165054798,0.589999230389666,0
67995.0,1,2,94,24,566.0699554809722,0.31246194482903467,0
68010.0,1,2,70,32,7.874124705753214,0.3584549287169417,0
68025.0,1,2,102,30,8.006702444147232,0.7323544677939219,0
68040.0,1,0,90,26,12.894317663973318,0.6398943904997589,0
68055.0,1,2,94,13,16.85232058976217,0.7236093248558605,0
68070.0,1,2,97,14,12.941730487078113,1.8117824702991092,0
68085.0,1,2,107,4,16.683671017906292,6.42852628769718,0
68100.0,1,2,100,14,33.26194466982528,7.25126049211748,0
68115.0,1,2,95,13,718.10860508025,4.7188423678738545,0
68130.0,1,2,91,13,13.214781922128275,411.8027373386282,0
68145.0,1,2,99,13,12.956401664633875,13.383665577016504,0
68160.0,1,2,104,10,38.31744340062921,152.63946343768708,0
68175.0,1,2,91,17,797.9886198317914,12.23446914788679,0
68190.0,1,2,85,11,32.96414844088696,371.34777525419344,0
68205.0,1,0,108,13,12.833371315950172,10.51130904683144,0
68220.0,1,2,104,10,11.734529582349051,1.646631240426661,0
68235.0,1,2,111,18,354.88717014328626,1.6136872413181416,0
68250.0,0,2,99,39,16.347459355296305,16.974484879638613,0
68265.0,1,2,113,24,421.76615345824405,6.679122075886713,0
68280.0,1,2,98,27,2182.803614304553,5.363348444312912,0
68295.0,1,2,91,26,125.21009645271943,1.2790788154635808,0
68310.0,0,2,99,27,9.054596191032173,4.211837273555724,0
68325.0,1,2,104,26,6.107814258951847,6.551527651745286,0
68340.0,1,2,91,26,15.000036796100465,6.300835141398615,0
68355.0,1,2,85,27,664.118314650982,6.2607153712534895,0
68370.0,0,0,112,26,143.36301748257858,3.7094346440051464,0
68385.0,1,2,115,16,11.334424524693626,1.434816659951701,0
68400.0,1,2,104,14,17.542182336577138,401.6584744720162,0
68415.0,1,2,97,13,547.4485792440985,9.362548862086301,0
