step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,68,12,4050.4140820212106,2795.375640114923,0
67260.0,1,0,76,15,3867.204056569107,2870.9120343603495,0
67275.0,1,2,89,3,3935.362081777005,2832.636410619574,0
67290.0,0,2,71,8,3931.149526989014,2759.0644754970417,0
67305.0,1,2,89,14,3884.444460272026,2622.9142325252046,0
67320.0,0,2,65,21,3982.1382815736106,2809.893229263336,0
67335.0,1,2,72,17,4021.183736829422,2795.3631590266796,0
67350.0,1,2,67,23,3289.9492184073706,2689.2234277171065,0
67365.0,0,2,40,22,3614.253216048337,2529.1806988097674,0
67380.0,1,2,72,20,3324.5175554894445,2662.4323952937566,0
67395.0,0,2,57,18,3274.033581492314,2689.2728785300706,0
67410.0,1,2,75,24,3428.216638747704,2689.230717137907,0
67425.0,1,0,61,25,430.34975116598946,2559.6570223937356,0
67440.0,0,0,67,21,3334.1963199734732,2723.709850532942,0
67455.0,1,0,102,20,3270.8319991745916,2759.142603329872,0
67470.0,0,0,102,31,3213.5510085958476,2795.229575457634,0
67485.0,1,0,113,16,3145.827278829101,101.0961332977398,0
67500.0,0,0,100,25,62.4029450411727,73.63604207810921,1
67515.0,1,0,99,15,173.72599910674782,1086.2700819130557,0
67530.0,0,0,77,23,190.61293517392508,126.1486937571146,0
67545.0,1,0,90,23,2552.3901929934195,1137.7201580674123,1
67560.0,0,0,60,22,1875.848492015451,1124.0688012259743,0
67575.0,1,0,74,18,57.41991792672275,176.20259458679294,2
67590.0,0,2,78,15,334.95030392631475,5.687689277675222,0
67605.0,1,2,103,19,307.8880806567859,2.9412267550106566,0
67620.0,0,2,81,19,72.89282236150649,36.27677335708417,0
67635.0,1,2,98,17,6.0728322458528385,716.4622903446503,0
67650.0,0,2,92,24,7.45882801289753,668.4340402894965,1
67665.0,1,2,97,23,228.16829175612486,607.7773134887668,0
67680.0,0,2,79,21,295.60068731740637,657.4967982535672,0
67695.0,1,2,82,19,5.242372946411694,624.7954526093243,0
67710.0,1,2,95,21,45.44879971290733,614.2045401978608,0
67725.0,0,2,74,19,4.970179358516998,805.8640654365445,0
67740.0,1,0,97,15,24.65081520244529,294.5408886292826,0
67755.0,0,0,92,15,85.22918251379382,221.33344035437347,0
67770.0,1,0,110,15,1105.9077242682915,239.5966236476445,0
67785.0,0,0,105,15,714.8404829507633,176.3943190630177,0
67800.0,1,0,84,15,420.1511936829953,37.37301280230044,0
67815.0,1,0,104,15,410.2201485623446,39.38301719772406,0
67830.0,0,0,83,15,421.3731065311231,41.29979696734025,0
67845.0,1,0,110,18,403.6610222314509,43.46996613845767,0
67860.0,0,0,77,15,402.59174081828195,569.9477100290163,0
67875.0,1,1,101,13,397.9275163820557,560.5593285908036,0
67890.0,0,1,89,4,423.6930194732947,522.4939401408101,0
67905.0,1,2,105,6,814.1516195285125,489.037496880793,0
67920.0,1,2,75,6,843.8894545141026,467.1085162189234,0
67935.0,0,2,40,9,4204.701216857253,2.9438646294458004,0
67950.0,1,2,56,32,3758.947725813251,1.6165439584064114,0
67965.0,1,2,65,29,3595.4475238893533,2.03479794390505,0
67980.0,0,2,72,28,3267.0467285857135,72.46687897009672,0
67995.0,1,2,101,33,3199.8912519335845,4.930385471810115,0
68010.0,0,2,90,36,3191.0339624129847,3.1825935889957586,0
68025.0,1,2,102,27,3425.36623286242,10.868787100403972,0
68040.0,0,2,112,24,3469.6593888334437,713.0302274192283,0
68055.0,1,0,90,24,3342.7710789474536,6.931297921541485,0
68070.0,0,0,87,28,3209.469112962214,3.4403087023604684,0
68085.0,1,0,91,27,3440.409561351643,1.097166513824763,0
68100.0,0,0,49,25,3048.125781686025,5.352080843913323,0
68115.0,1,0,89,22,3096.3210981459574,100.81905207533543,0
68130.0,0,0,97,21,3048.013259488711,37.090232194108886,0
68145.0,1,0,78,25,3068.9642032881247,692.18168050894,0
68160.0,0,0,80,24,2614.6404421598468,1636.5519242874711,0
68175.0,1,0,82,15,355.9833829944899,1442.117930578951,0
68190.0,0,0,65,22,376.06838782419806,737.2472199846875,0
68205.0,1,0,71,21,385.6478287308471,777.2645312314801,0
68220.0,0,0,34,29,477.23297141627233,26.30255277973256,0
68235.0,1,0,90,33,506.24952900737065,2.001695341015,0
68250.0,0,0,61,51,504.0179701258589,21.660162405454447,0
68265.0,1,0,90,55,314.49749296602175,566.7191576011057,0
68280.0,0,0,70,17,275.0078449263307,838.8982391647928,0
68295.0,1,0,75,19,368.4885375985063,1362.6059919381203,0
68310.0,0,0,47,21,692.0015190705618,1781.9407140550366,0
68325.0,1,0,56,15,475.82715802585784,2337.353054233013,0
68340.0,0,0,38,12,343.180205426926,2806.782935358205,0
68355.0,1,0,58,4,347.4715769563544,2827.877982091888,0
68370.0,0,2,40,9,333.54285302591563,2745.3177373084905,0
68385.0,1,2,55,9,342.10920643707374,2648.666280613756,1
68400.0,0,2,36,3,379.38043723327235,2709.081062800051,0
68415.0,1,2,65,3,333.66302262243147,2794.555817660586,0
