step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,102,36,9.820908084559735,0.35412561707189266,0
67260.0,1,0,105,25,36.90351794213017,68.92616152806566,0
67275.0,1,0,83,14,8.275957059678317,0.5726838500780856,0
67290.0,0,0,91,8,10.09732112812306,0.5491590081041501,0
67305.0,1,0,107,21,6.5844784457859085,0.44146258600699845,0
67320.0,1,0,99,8,7.25057683231,15.128090307730686,0
67335.0,1,0,99,11,9.442595651381083,0.6179131394790056,0
67350.0,1,0,98,30,8.394737219564897,0.490837444613955,0
67365.0,1,0,87,31,12.412669401160086,0.459096047582767,0
67380.0,1,0,123,21,97.26471601948161,163.80793375224985,0
67395.0,1,0,102,22,137.39369578005784,0.5332060292087664,1
67410.0,0,0,77,26,167.9246575131829,2.5677743988582966,0
67425.0,1,0,95,21,75.40578626412949,6.706844501502849,0
67440.0,1,0,76,12,15.95442233711774,3.3665646930492286,0
67455.0,1,0,105,9,87.91486282175839,2.499400648106887,0
67470.0,0,0,90,12,100.45591386841129,0.4895798092286726,0
67485.0,1,0,105,15,84.5563303403726,2.4527177593654708,0
67500.0,1,0,114,12,7.336480492988841,1.0762366724861576,0
67515.0,1,0,103,20,442.89693508833125,1.0591092476317734,0
67530.0,0,0,84,28,7.028629447191499,0.6774635022395313,0
67545.0,1,0,103,28,121.55776945413353,0.5841325591252879,0
67560.0,1,0,106,14,162.4165788292012,300.51876264042573,0
67575.0,1,0,100,15,7.69191857544433,0.6258488099895474,0
67590.0,1,0,92,11,9.18627836180223,0.5400988729237743,0
67605.0,1,0,115,10,16.651334316094516,0.4305153856270572,1
67620.0,1,2,100,13,23.159768336410814,0.7036517281045007,0
67635.0,1,2,85,6,611.4458535999225,0.9527677244872939,0
67650.0,0,2,89,14,457.6942899323396,2.023836763782826,0
67665.0,1,2,96,13,7.892453871808384,1.3252841365965429,0
67680.0,1,2,83,10,509.5728675781566,1.4639084209521405,0
67695.0,1,2,69,13,537.2390537164872,0.8200288531688288,0
67710.0,0,2,76,19,8.215033588857153,1.5195422403105143,0
67725.0,1,2,113,9,7.139023461152243,0.8902676611060653,0
67740.0,1,2,103,17,40.731495411526474,224.95733163587246,0
67755.0,1,2,96,14,105.42612471028258,0.9888376962461725,0
67770.0,1,0,95,25,67.19753105658319,7.272777086268731,0
67785.0,1,0,94,23,466.2481313227537,0.7919785450751488,0
67800.0,0,0,74,26,635.4917756504325,141.1854235862636,0
67815.0,1,0,95,31,8.243069200513244,1.1807381292829338,0
67830.0,1,0,107,33,14.933431359689362,0.5819787159557067,0
67845.0,1,0,111,30,31.269921474227253,0.6224504221292797,0
67860.0,1,0,93,26,12.43897554485359,1.8620962846900242,0
67875.0,1,0,83,21,10.728893145382349,6.15897258546081,0
67890.0,1,0,101,27,14.763613580131269,5.733945742604101,0
67905.0,1,0,91,26,561.0746235039899,277.15481037844796,0
67920.0,1,0,71,9,623.074295073442,2.5700180069527905,0
67935.0,1,0,69,11,11.33306413261547,182.88299657865775,0
67950.0,1,0,100,26,12.604638806764429,1193.9200879431744,0
67965.0,1,0,87,34,543.8603574088854,1.9973414355318129,0
67980.0,1,0,75,27,39.0429361941678,253.08710674939036,0
67995.0,1,0,93,30,22.53141989289794,0.5935080886705583,0
68010.0,1,0,109,34,66.31601881909121,1.1374825895187932,0
68025.0,1,0,100,32,559.3486967832735,1.933354704326499,0
68040.0,1,0,64,33,24.20267569531221,2.466232315074528,1
68055.0,1,0,90,12,14.99395580353133,235.19808102475847,0
68070.0,1,0,92,4,20.994017311952785,1616.53111447959,0
68085.0,1,0,94,11,26.13698144353568,6.637262244711326,0
68100.0,1,0,74,12,12.431002627985757,2.196150951458534,0
68115.0,1,0,95,14,20.329751580718614,2.4657209202964516,0
68130.0,1,0,107,10,1126.3223613340444,0.5597934539133403,0
68145.0,1,0,89,11,1428.5021882406875,0.3713288720368905,0
68160.0,1,0,80,9,2887.209548733967,0.9362493999817537,0
68175.0,1,0,89,10,2877.625602772256,1.4762685730393317,1
68190.0,0,2,85,11,2782.7945308278818,3.6428018211955204,0
68205.0,1,2,117,10,20.65599486297603,11.3407534355324,0
68220.0,1,2,109,15,26.27860733570765,1.3457986987577697,0
68235.0,1,2,95,16,137.73351074389788,0.6668655448172341,0
68250.0,0,2,91,27,8.763132601225427,3.9386987020509356,0
68265.0,1,2,92,26,59.15822469013751,11.842073276877448,0
68280.0,1,2,87,22,469.6398721453447,12.02478518243086,0
68295.0,1,2,45,28,506.1916149820752,0.6520118782738594,0
68310.0,0,2,96,29,8.743788488298565,0.46062343117973886,0
68325.0,1,2,117,28,7.272624085987229,1.8338112831410167,0
68340.0,1,0,117,25,12.66029832090205,555.2374833570527,0
68355.0,1,0,97,31,662.2897468014783,373.7820229003689,0
68370.0,0,0,104,35,8.544786918833989,0.3880578710373941,0
68385.0,1,0,116,28,7.046186230328268,0.4094657436238016,0
68400.0,1,0,102,20,20.502506213546912,1.9763495583567425,0
68415.0,1,0,97,15,590.7186384264721,1.0396978438600282,0
