step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,93,33,582.9653485986252,3.0877202549732585,0
60645.0,1,2,68,26,18.59010420683672,1.0395587157439385,0
60660.0,1,2,100,25,239.06336285499367,9.308994595362838,0
60675.0,1,2,100,29,16.14088606539928,1.727250556238116,0
60690.0,1,2,96,33,76.76356249785012,1.0366555087593188,0
60705.0,1,2,94,29,10.620459941255842,0.6805333065425789,0
60720.0,1,2,113,28,170.45269532486356,2.6143329876927828,0
60735.0,1,0,101,28,16.071038600454937,0.7289540509065088,0
60750.0,1,0,106,29,472.3005736906302,0.5431167577996192,0
60765.0,1,0,86,23,111.82573429717773,0.381187675603103,0
60780.0,1,0,90,26,125.77927258054687,1.3322312336901587,0
60795.0,1,0,80,22,35.07947427033764,0.5579311701222212,0
60810.0,1,0,86,15,283.5105954053164,0.501294031945495,0
60825.0,1,0,86,18,25.41276197221924,2.316605919212199,0
60840.0,1,0,111,17,83.54203058670485,345.48922021129596,0
60855.0,0,0,104,15,92.84299220695118,170.6570060072655,0
60870.0,1,0,114,12,180.61344542743666,111.42586120474436,0
60885.0,1,0,79,7,216.51725824016637,122.46031422697894,0
60900.0,0,2,81,2,42.32756052468673,2036.805918053752,0
60915.0,1,2,110,8,150.92034994396445,2840.5991070572327,0
60930.0,1,2,110,11,228.86772222899867,729.0378011295635,0
60945.0,1,2,101,10,2481.7929505898837,21.60841783502511,0
60960.0,1,2,65,1,54.84514430344456,255.66622883752396,0
60975.0,1,2,95,3,145.29362041227853,1033.1164333379174,0
60990.0,1,2,110,15,217.71167771369932,2138.3441687237655,0
61005.0,1,2,78,21,1032.6872180202254,2001.8856608549463,0
61020.0,1,2,82,16,468.5156498387796,2271.746697531786,0
61035.0,1,2,92,22,171.09885852097804,2096.380103012277,0
61050.0,1,0,77,42,611.1008360888026,679.1057805141822,0
61065.0,0,0,70,39,253.10086797395957,324.33490739872207,0
61080.0,1,0,94,30,55.6429935429526,1112.305052367297,0
61095.0,1,0,106,30,192.10264547780213,1168.0172461048917,0
61110.0,0,0,75,21,126.71752126829492,1168.6283293252877,0
61125.0,1,0,103,15,33.39119276948148,1168.4443055083714,0
61140.0,1,0,113,15,22.858716941499015,1265.7369288461841,0
61155.0,1,0,90,15,129.21564549967812,1265.7369312455003,0
61170.0,1,0,67,15,30.904470851110705,1265.7369312455003,0
61185.0,1,0,57,12,23.918854377466918,1265.7630939911974,0
61200.0,1,0,41,2,109.81926008941517,1368.3517243221131,0
61215.0,0,2,47,15,185.210335845715,398.70082533038794,0
61230.0,1,2,70,20,357.2537340595685,2.3797218002138028,0
61245.0,1,2,88,16,1451.2531812698205,125.43357954345865,0
61260.0,1,2,82,13,123.87965945774253,122.31034797542252,0
61275.0,1,2,59,21,159.26862627962439,0.9950766118502812,0
61290.0,1,2,68,25,67.9457676312915,0.9967555383996574,0
61305.0,1,2,63,26,5.612840930391313,1.0015906017768665,0
61320.0,1,2,76,18,5.898019780230158,2.3047893851924077,0
61335.0,1,2,57,22,6.201798162251048,1.7934574971057158,0
61350.0,1,2,57,16,6.755109442953875,1.4286062861891076,0
61365.0,1,0,71,11,99.01984496896479,0.43488308947669696,0
61380.0,0,0,83,7,74.93056691169626,1.0958989880975016,0
61395.0,1,2,71,4,100.86643882496158,1.1170542127612442,0
61410.0,1,2,81,28,110.25094250245782,0.9034273225628464,0
61425.0,1,2,70,33,11.699849787744066,1.9082076382577267,0
61440.0,1,2,56,25,19.341412698521292,83.4012518721444,0
61455.0,1,2,65,21,4.536344012140086,47.033048030228166,0
61470.0,0,2,72,29,6.44113047986764,1.0560036764439018,0
61485.0,1,2,113,24,152.34166494422297,0.7030511610941396,0
61500.0,1,2,104,23,244.13612186951377,1.3720780442923108,0
61515.0,1,2,60,25,150.2420811374624,4.190099457573647,0
61530.0,1,2,83,27,126.67114691226526,3.2256639074220295,0
61545.0,1,0,97,28,214.21745944208126,633.5418939586338,0
61560.0,1,0,67,23,294.4097619351959,631.6055570272447,0
61575.0,1,0,43,24,697.5846040838516,0.4317855034179483,0
61590.0,1,0,81,21,244.04283668286627,0.6694629951356756,0
61605.0,1,0,124,15,182.07430497937327,334.6946222212994,0
61620.0,1,0,119,16,219.43811494298401,5.365626285277104,0
61635.0,1,0,60,15,328.024009950915,408.4599908172131,0
61650.0,1,0,71,15,185.5045277120376,369.1520230878679,0
61665.0,1,0,104,15,194.9638387227733,621.1971562275018,0
61680.0,1,0,77,11,240.2589686278902,621.1933325206156,0
61695.0,1,0,45,26,309.8150150885863,606.3858485941546,0
61710.0,1,0,71,21,195.13456044246703,530.6392395997731,0
61725.0,1,0,81,21,94.80655258193238,519.8894663565948,0
61740.0,1,0,82,15,47.57699107465013,681.3052493254758,0
61755.0,1,0,80,15,121.76219957359937,621.2197264080179,0
61770.0,1,0,72,15,181.7781625753373,606.4291002982216,0
61785.0,1,0,93,15,185.6511960255212,659.7204986458225,0
61800.0,1,0,95,15,86.89575375854974,659.7204986458225,0
61815.0,1,0,86,15,512.2980086936857,659.7204986458225,0
61830.0,1,0,58,13,78.83169895060142,659.720733973137,0
61845.0,1,0,73,16,860.3204790625211,621.7149726262579,0
61860.0,1,2,46,4,117.6566204643395,636.6976209540095,0
61875.0,0,2,70,9,56.18144535387557,636.6876313372586,0
61890.0,1,2,99,11,246.18206484116814,541.8822019959075,1
61905.0,1,2,105,12,559.5773776819398,553.6807613751886,0
61920.0,1,2,110,1,196.68014047135097,778.4006018317281,0
61935.0,0,2,80,3,1840.2827330143343,749.0069308848,0
61950.0,1,2,94,7,261.7771139262593,670.1362243165155,0
61965.0,1,2,91,9,1699.2993365468128,636.6609322543842,1
61980.0,0,2,63,1,242.81163605921077,707.3714077932692,0
61995.0,1,2,88,7,32.584345307857284,314.3303640715927,0
62010.0,0,2,74,19,417.8417218406223,1.1242393768842531,0
62025.0,1,2,97,10,40.22459727035088,0.943068201990549,0
62040.0,1,2,100,1,1508.6511584985412,1.4563613681489749,0
62055.0,1,2,109,6,1813.36852548825,1.6215407184625068,0
62070.0,1,2,102,9,1910.4118677601446,1.4566798784229726,0
62085.0,1,2,96,15,1873.2948148848295,1.290968622431756,0
62100.0,1,2,99,10,1790.304310548548,155.15739253040687,0
62115.0,1,2,104,17,2207.045786573242,1.042442526391947,0
62130.0,1,2,62,17,1861.4532957743677,1.0290619505180643,0
62145.0,1,2,84,24,1918.7290389494774,0.6513304431593752,0
62160.0,1,0,85,28,1876.7949558380915,123.10036152979337,0
62175.0,0,0,60,29,5.894893491748226,1.0658663763297924,0
62190.0,1,0,81,35,27.436704972247945,1.2526922069621842,0
62205.0,1,2,92,22,126.29761959715057,0.5675095095581967,0
62220.0,0,2,58,13,94.55390454399682,2.1344566176992292,0
62235.0,1,1,101,17,3.5678633264750466,24.21835625946318,0
62250.0,1,0,104,23,4.817567622690885,0.45214353828983683,1
62265.0,0,0,55,31,5.545414280973361,0.3650167696828964,0
62280.0,1,0,100,26,97.09248201128923,9.869400611876154,0
62295.0,1,0,108,20,452.37291733868216,0.7593262727650858,0
62310.0,1,2,76,22,9.962839401947155,0.9917412733936671,0
62325.0,0,2,82,25,245.63798881011095,0.6048760247331308,0
62340.0,1,2,91,13,10.269279733407144,42.58159575288502,0
62355.0,1,2,90,9,3.8255323315004492,0.7053036583312783,0
62370.0,0,2,78,18,4.675393717805954,0.6533124107971446,0
62385.0,1,2,111,21,5.4118178774142764,0.6096376538713683,0
62400.0,1,2,98,25,93.82192215997851,61.5140583213933,0
62415.0,0,2,79,29,8.405103255293104,1.054568069912991,0
62430.0,1,2,109,35,36.12547402171696,1.4176525826281812,0
62445.0,1,2,118,40,9.195126161117319,1.769272407290877,0
62460.0,0,0,108,19,27.049637696136255,124.46930099663284,0
62475.0,1,0,116,25,10.597742133372243,2.498467191468283,0
62490.0,1,0,115,24,15.254140184554762,0.607559144863444,0
62505.0,0,0,95,24,5.738398880465587,1.1404844580871614,0
62520.0,1,0,98,27,4.110432968583939,3.39070538783282,0
62535.0,1,0,85,21,90.22865837725527,17.261518428495467,0
62550.0,0,0,83,23,93.34089850225735,9.955369648360554,0
62565.0,1,0,116,25,16.24738541010969,9.285250057857459,0
62580.0,1,0,105,25,129.93026562896057,5.634831057813956,0
62595.0,1,0,59,25,238.70886213893277,1.5443043319581473,0
62610.0,0,0,79,27,166.60850996215808,47.35689155784984,0
62625.0,1,2,82,19,184.2079640834209,8.144182598994766,0
62640.0,1,2,62,13,1018.0297380484803,6.000627571684846,0
62655.0,1,2,51,15,995.8156929009664,4.359993679910387,0
62670.0,0,2,64,18,1023.0282872755521,1.2768719616496527,0
62685.0,1,2,62,17,848.9367446444755,1.288621764758912,0
62700.0,1,2,70,9,401.34874846172283,1.8252416068366726,0
62715.0,0,2,86,11,105.85133070921793,1.4399574457465125,0
62730.0,1,2,113,19,2567.7512709752486,2.2031932318146565,0
62745.0,1,2,127,19,2447.3201910573366,1.5505101246491109,0
62760.0,1,2,101,11,1235.4767376996167,1.9964116255650908,0
62775.0,1,0,65,16,13.660664796540223,4.229684683925791,0
62790.0,1,2,118,20,112.44889034615697,2.4098428445844524,0
62805.0,1,2,108,30,195.90771376455103,2.4566299180155324,0
62820.0,1,2,100,28,780.3394601621156,49.05696463040323,0
62835.0,1,2,71,32,198.57328956558302,7.704023460348008,0
62850.0,1,2,111,31,43.70894567315059,3.3297691668866585,0
62865.0,1,2,99,34,1342.5243606475199,3.26664135886868,0
62880.0,0,2,92,24,1454.878540980391,2.1997341633008896,0
62895.0,1,2,100,22,110.95335544417573,98.69529782795165,0
62910.0,1,2,120,23,68.47442910101829,100.40418259634113,0
62925.0,1,1,105,26,602.437817483875,66.06489166862612,0
62940.0,0,1,104,18,20.770306596824252,64.01689429250665,0
62955.0,1,2,105,15,6.02378942552217,10.891062180285358,0
62970.0,1,2,106,15,43.20916137888328,3.874398261508233,0
62985.0,0,2,93,9,19.43198072059577,72.40699252604288,0
63000.0,1,2,108,16,23.06386407249224,87.7573499242024,0
63015.0,1,2,100,17,7.518868793890729,4.017498708371988,0
63030.0,0,2,91,23,4.768027312963326,2.221313919307622,0
63045.0,1,2,97,20,45.608742875824035,2.3406382751679553,1
63060.0,0,2,97,7,4.708358831769106,67.63804459100093,0
63075.0,1,2,110,12,3.9331734258575843,8.052981264192674,0
63090.0,0,2,101,20,9.143528946398167,6.665259384059141,0
63105.0,1,0,105,22,37.297815060644716,2.5774270591519315,0
63120.0,1,2,98,7,295.0744146261637,1.553265302713797,1
63135.0,0,2,55,19,30.816262932921962,3.340674688895106,0
63150.0,1,2,106,34,1646.1308674477848,8.450463486124272,0
63165.0,1,2,104,30,2597.140092887238,5.2911652694624784,0
63180.0,0,2,83,36,35.92664821268382,70.02994856571583,0
63195.0,1,2,100,27,8.414863158763907,3.4547204775534475,0
63210.0,1,2,118,31,7.679226845218411,5.573911355065784,0
63225.0,0,2,92,25,7.077368723332532,5.876043593431989,0
63240.0,1,2,118,24,18.37365642059973,76.54514123656811,0
63255.0,1,2,102,27,6.747037153285432,7.702332250938118,0
63270.0,0,0,103,25,13.322802589873906,46.071673115945515,0
63285.0,1,0,123,27,274.6940545630401,46.70073876106455,0
63300.0,1,0,103,24,75.94218123268713,41.886265672953634,0
63315.0,1,0,45,25,611.7776755970363,39.640674561611874,0
63330.0,1,2,85,27,21.520309415705302,3.2003000719770265,0
63345.0,1,2,82,12,24.90309954805298,3.472764463670579,0
63360.0,0,2,78,19,22.20128035776662,366.8249117833043,0
63375.0,1,2,86,7,32.07564059133844,427.8200974192449,0
63390.0,0,2,96,16,64.8103997381806,18.96805464842791,0
63405.0,1,2,103,18,22.181661195205294,23.853994107056444,0
63420.0,1,2,100,12,173.24203396984325,75.27561470919558,0
63435.0,1,2,79,10,554.5811350668974,1.0408697141185004,0
63450.0,0,2,94,8,6.786308343908596,1.9232839364199161,0
63465.0,1,2,119,6,292.2101257643494,7.930966314712308,0
63480.0,1,0,101,11,48.82128795022077,4.582617921001562,0
63495.0,1,0,54,11,534.2138758484433,4.245804343197608,0
63510.0,1,0,71,9,22.010124391285785,1.8289517258312926,0
63525.0,1,0,110,10,300.82283281453323,22.298612345198606,0
63540.0,1,0,96,10,81.45182552339335,3.590501886851832,0
63555.0,1,0,48,13,657.3561237267702,3.0691960927992974,0
63570.0,0,0,90,9,116.75162173027691,1.8855567999200638,0
63585.0,1,0,104,8,309.4233502375816,6.949277982378132,0
63600.0,1,0,108,9,353.6242536057677,2.4841004349185085,1
63615.0,1,0,67,17,1381.402460829786,2.435688666510671,0
63630.0,1,0,65,14,911.0885911738445,2.6447265967618785,0
63645.0,1,2,109,19,370.8002550578791,371.15009423044677,0
63660.0,1,2,96,21,440.7978408505118,1764.6197094306758,0
63675.0,1,2,97,24,123.4483079497315,10.560522106231037,0
63690.0,1,2,112,39,106.7313650160456,13.046808743844194,0
63705.0,1,2,117,37,14.832234546240613,4.988342410835973,0
63720.0,1,2,111,26,41.723982781088694,7.172813115885249,0
63735.0,1,2,92,27,501.74426873477574,2.356857576305194,0
63750.0,0,2,95,35,22.36883978018196,11.550061628568196,0
63765.0,1,2,116,32,9.205640904515151,6.225967834030398,0
63780.0,1,2,115,26,274.7956320564327,71.33316330050907,0
63795.0,1,0,92,30,93.71343871009036,2.49594598529523,0
63810.0,0,0,90,37,14.318732702478043,0.7788675392417964,0
63825.0,1,0,111,24,32.60476295792329,1.7589454729436753,1
63840.0,1,0,108,24,210.1807499485192,3.7558154551640137,0
63855.0,1,0,99,28,539.9718770903238,4.147919638120392,0
63870.0,0,0,105,23,68.98260620869235,62.12627347004201,0
63885.0,1,0,123,26,836.1598070944871,7.300382014700686,0
63900.0,1,0,112,24,142.5069508976717,1.346684683261577,0
63915.0,1,0,95,23,608.9643709236902,1.1550715531168039,0
63930.0,1,0,104,24,318.178125923867,56.307762390524786,0
63945.0,1,0,117,20,311.59822616691383,1745.461509639445,0
63960.0,1,2,95,15,1825.5275297843832,5.100012509775249,0
63975.0,1,2,86,15,782.0308142590281,6.390753542177615,0
63990.0,1,2,90,16,221.50184768066927,2.2098087865099165,0
64005.0,1,2,104,19,27.11189180622565,6.221106253303867,0
64020.0,1,2,92,11,22.179219307935703,2.9309894574384736,0
64035.0,1,2,89,17,616.0747233843614,9.247093907867642,0
64050.0,0,2,107,20,35.95078981239315,13.89852725059266,0
64065.0,1,2,117,18,284.7049515748741,4.99218232894279,0
64080.0,1,2,111,12,109.48257064427622,4.15889265677699,0
64095.0,1,2,100,10,515.8877386314018,0.6907321178368913,0
64110.0,1,0,112,20,23.221596650405555,3.9933323328647896,0
64125.0,1,2,114,21,11.564511544561903,7.420258324269185,0
64140.0,1,2,93,12,19.015668546878395,28.299798308235506,0
64155.0,1,2,101,16,663.8192689783207,1.3454776940052844,0
64170.0,1,2,102,32,36.42730432564328,1.130007741377704,0
64185.0,1,2,94,31,483.1187592448454,2.5523272443846263,0
64200.0,1,2,89,23,12.67140966559118,38.286165625981766,0
64215.0,1,2,86,28,9.328801570512324,0.4445649999369524,0
64230.0,1,2,101,35,209.89740918107233,2.0706573215899127,0
64245.0,1,2,114,32,20.621182606485746,0.402047559625189,0
64260.0,1,2,108,25,414.7727934682263,183.6443390660453,0
64275.0,1,0,61,25,426.44100455237833,0.27505384542686523,0
64290.0,0,0,105,26,8.7442538385594,0.32902379056844433,0
64305.0,1,0,114,24,6.382941140733807,9.195879787272316,0
64320.0,1,0,94,16,69.31393550785639,80.39392729935896,0
64335.0,1,0,75,23,307.78273239777167,3.2471904735202712,0
64350.0,1,0,65,23,8.483320137490388,4.091716486795506,0
64365.0,1,0,74,17,7.563156538021758,4.381741180021351,0
64380.0,1,0,82,24,23.001150337903397,91.53946496486812,0
64395.0,1,0,83,25,40.86839361485965,127.238404163817,0
64410.0,0,0,78,18,30.868057631508634,111.72960949169409,0
64425.0,1,0,86,21,69.2148383361727,50.97544788154137,0
64440.0,1,0,88,12,6.715055655909534,9.237130274568745,0
64455.0,1,0,90,17,87.15146006981858,3.743788925021296,0
64470.0,1,0,79,28,20.49379803329748,2.6180031229135357,0
64485.0,1,0,110,29,251.4322798476474,1.1656784846923198,0
64500.0,1,0,118,22,268.4624891079357,184.88730471783325,0
64515.0,1,0,111,44,20.08546586750269,1.1307906724859047,0
64530.0,1,0,97,42,27.84780060233326,2.994444839899286,0
64545.0,1,0,120,31,8.86442583708681,868.0955283527479,0
64560.0,1,0,102,35,10.47553828117852,880.9208052526066,0
64575.0,1,0,101,28,17.11227039378383,84.69679602861667,0
64590.0,0,2,80,15,38.74457252506836,26.414019235208357,0
64605.0,1,2,110,3,734.7430970649316,1245.304571936131,0
64620.0,1,2,104,4,200.37843062226366,70.36288075932079,0
64635.0,1,2,77,8,580.7117091777199,28.522115795046965,0
64650.0,1,2,57,18,736.1296030906788,1.6940417673801824,0
64665.0,1,2,85,17,1574.199080938037,0.8591046002112821,0
64680.0,1,2,90,11,2850.6453809720697,1.0313093603119605,0
64695.0,0,2,79,15,2873.853955709877,1.7342174840177265,0
64710.0,1,2,106,17,2397.1743294100183,3.0318218365845886,0
64725.0,1,2,121,19,2446.110106479026,3.0492713476549893,0
64740.0,0,0,79,27,68.54515549966864,4.0120120474477545,0
64755.0,1,0,106,31,77.96526293534208,2.2486284113113597,0
64770.0,1,2,97,26,70.06630936429701,1.2451415013229679,0
64785.0,0,2,88,14,5.979801653645452,17.10332599208357,0
64800.0,1,2,111,11,4.002217419728579,5.640594953868486,0
64815.0,1,2,114,16,5.740518105613695,1.6564343993332418,0
64830.0,0,2,111,26,36.96019607911884,0.6723554377643536,0
64845.0,1,2,126,29,48.38625280692569,1.693614926648917,0
64860.0,1,2,118,24,6.623566876166247,1.8708266939655793,0
64875.0,1,2,98,30,615.4304440515039,1.1968155879530742,0
64890.0,0,2,102,30,5.862889164389937,3.605455032641814,0
64905.0,1,2,119,33,3.9110865711454745,2.5215570370995195,0
64920.0,1,0,110,19,11.660994222745787,36.93198248390426,0
64935.0,0,0,62,29,103.2460949855394,0.806137629529863,0
64950.0,1,0,101,31,5.060418075994143,1.1409514395981222,0
64965.0,0,0,100,31,4.405622473945861,2.7300675757724546,0
64980.0,1,0,100,22,17.49891773789868,98.82833421453994,0
64995.0,0,0,60,30,3.5740170081249767,1.5448106009772824,0
65010.0,1,0,87,38,3.739821362452735,0.6995564264228941,0
65025.0,0,0,78,25,175.36446091824115,0.8614066134157997,0
65040.0,1,0,111,25,4.718382120107636,480.73825244686833,0
65055.0,1,0,113,25,22.6642007950235,157.27351216750407,0
65070.0,0,0,107,24,13.616279256797817,1.2025952506247275,0
65085.0,1,2,120,20,6.443219484335361,1.0160152487887006,0
65100.0,1,2,105,13,4.847810936154485,8.189072482457021,0
65115.0,0,2,70,14,4.342589082084504,0.42224546178587186,0
65130.0,1,2,107,14,3.9241293498995518,0.5280197793939272,0
65145.0,0,2,88,12,29.579145064914513,0.3774488124200655,0
65160.0,1,2,85,13,637.7146370947543,149.34686441042413,0
65175.0,1,2,102,16,56.963820637604606,1.6933042043434474,0
65190.0,0,2,93,27,13.97891102797224,0.9454088215348939,0
65205.0,1,2,93,26,6.5214714923788595,0.9544032943322517,0
65220.0,1,2,102,18,16.890059714699362,184.19811721873407,0
65235.0,0,0,68,29,6.178775776420731,39.84775691527253,0
65250.0,1,0,92,31,5.328368157612025,22.668613430748895,0
65265.0,0,0,91,25,3.3804902665204057,15.127489820217871,0
65280.0,1,0,125,24,3.5054773846505203,14.446142185463664,0
65295.0,0,0,68,25,14.66436501338631,4.6758353427477175,0
65310.0,1,0,107,26,98.22113483045425,2.097024270265646,0
65325.0,1,0,100,21,148.71347089308895,6.4565073725588125,0
65340.0,0,0,68,25,100.65943209236168,12.94795676362126,0
65355.0,1,0,91,26,179.6324685160395,3.3747652596907467,0
65370.0,1,0,96,24,221.41828393158076,1.6621227489326995,0
65385.0,1,0,102,21,407.39532804422663,1.1552451989161057,0
65400.0,1,2,108,19,191.94625646611084,455.09939337370923,0
65415.0,1,2,97,16,107.4437507448629,25.41467779883366,0
65430.0,1,2,99,30,18.143942572798807,18.62489650034384,0
65445.0,1,2,89,32,54.382487792871736,5.8252685561714435,0
65460.0,1,2,78,25,139.08041726710687,1.4856466874230156,0
65475.0,1,2,98,31,2256.076654033371,164.0824924868919,0
65490.0,0,2,100,35,2254.272182482631,17.320735287304352,0
65505.0,1,2,121,30,1971.5178465994043,3.566671399637571,0
65520.0,1,2,113,27,121.48788979210381,83.62008951123258,0
65535.0,0,2,62,29,2079.1130418852454,0.6472256113005562,0
65550.0,1,0,109,31,59.31731815449376,1.044879524294501,0
65565.0,0,0,82,31,12.009571377985154,5.883380624991906,0
65580.0,1,0,74,24,18.151746418152428,100.26232220456109,0
65595.0,1,0,56,18,3.610365222261713,1.8802429529118025,0
65610.0,0,0,96,29,3.7973401966739235,0.6906417515734851,0
65625.0,1,0,108,26,3.1510227026431212,0.48068494040268217,0
65640.0,0,0,94,22,285.34106597292515,81.36335840837494,0
65655.0,1,0,89,27,15.22282629186666,87.63126293061715,0
65670.0,0,0,89,27,54.965700403250814,100.88547038776223,0
65685.0,1,0,117,23,33.411687183565085,95.3413104697522,0
65700.0,1,0,109,17,33.69820805434959,83.65650991775081,0
65715.0,0,2,107,26,786.23602817524,3.562018453325245,0
65730.0,1,2,106,33,2492.7644999446093,4.36101317466024,0
65745.0,0,2,82,30,2514.923607519326,17.82760354311235,0
65760.0,1,2,94,27,2522.9855253319365,2.7550611033286425,0
65775.0,1,2,105,30,2530.4277527678814,0.7570927608498601,0
65790.0,0,2,99,29,2622.7540742297815,0.6539812687826206,0
65805.0,1,2,122,27,2573.2412036547416,1.7068814339470104,0
65820.0,1,2,115,24,56.991684066387066,1.4700598278556034,0
65835.0,1,2,91,28,431.74957242131023,1.1370725475301233,0
65850.0,0,2,86,31,25.54819259699888,0.9341542811615574,0
65865.0,1,0,115,28,9.072906307159702,11.77883835432096,0
65880.0,1,0,114,20,1622.2007428798452,228.17803894747303,0
65895.0,1,0,94,19,491.9985163064718,48.06331560120937,0
65910.0,0,0,106,26,109.1429244401633,117.0287253141113,0
65925.0,1,0,124,25,27.211119942535554,120.74256392849445,0
65940.0,1,0,95,23,751.147704972174,104.77734541834259,0
65955.0,0,0,50,23,58.238693399590716,116.81728739857832,0
65970.0,1,0,71,26,36.24113909170474,115.38559838475356,0
65985.0,1,0,61,20,354.0889375307234,117.96602354123613,0
66000.0,0,0,67,26,401.34213598176234,104.63219928289509,0
66015.0,1,0,90,19,327.3013426952769,90.63980824209051,0
66030.0,1,2,96,17,444.4882154998983,2.9230977121211423,0
66045.0,0,2,82,15,365.3312510306212,327.36490536463594,0
66060.0,1,2,108,4,701.3268738259292,138.70255418473053,0
66075.0,1,2,88,21,494.738984518751,0.5783790864778182,0
66090.0,1,2,33,22,512.5123210207805,0.6966469424621181,0
66105.0,0,2,96,17,775.0813760487923,0.45943718261836247,0
66120.0,1,2,113,15,1087.5520785872216,128.35475044815607,0
66135.0,1,2,69,33,1063.9271059453424,176.42533229790192,0
66150.0,0,2,82,23,969.2015633468134,0.3088712215123459,0
66165.0,1,2,93,22,66.63149322532949,0.3479722674800046,0
66180.0,1,0,112,15,2423.879794474026,1.6421589748749765,1
66195.0,1,0,109,15,214.57637823567202,0.7712431388281002,0
66210.0,1,0,95,17,54.01390358650177,170.53213722374122,0
66225.0,1,0,120,15,59.30224174650649,151.15264884119634,0
66240.0,1,0,61,15,137.59769714044512,140.95135074309437,0
66255.0,0,0,70,16,43.032675509593304,140.60320326405395,0
66270.0,1,0,75,15,87.38525359273427,140.10752670432663,0
66285.0,1,0,73,15,255.68636982093986,119.5582291618625,0
66300.0,1,0,30,17,814.4217995052442,113.36980003256538,0
66315.0,1,0,44,13,197.72394729520346,98.38655977296608,0
66330.0,1,0,87,6,208.36692035786842,1.8845641111322577,0
66345.0,1,2,70,17,413.1104353650551,4.439232452554697,0
66360.0,1,2,62,20,1001.4004637697896,697.3391463745024,0
66375.0,1,2,64,2,2423.9036089086517,653.3628150091521,0
66390.0,1,2,61,9,1793.283108947341,1773.7488702117955,0
66405.0,1,2,61,14,69.38563088543056,2604.083476504393,0
66420.0,0,2,59,16,57.370167816909245,2805.15131432698,0
66435.0,1,2,98,15,273.1197637057738,2888.7805455349917,0
66450.0,1,2,99,15,268.45931838459194,2934.592538644686,0
66465.0,1,2,81,15,791.8596337839318,2886.681105480856,0
66480.0,0,2,61,19,14.371442194741665,2094.6145527853378,0
66495.0,1,0,89,30,88.77012502417574,1428.6414511339867,0
66510.0,0,0,77,30,155.58812769452123,114.56100956127183,0
66525.0,1,0,91,27,159.22954830265394,1769.5112368570467,0
66540.0,1,0,89,26,213.14930085975672,1145.0484531781503,0
66555.0,0,0,62,25,196.14914866212587,1655.9411963241,0
66570.0,1,0,88,16,151.3769929590962,1297.1812546978167,0
66585.0,1,0,89,15,196.72490456768884,1337.1161914516376,0
66600.0,0,0,77,20,174.83140585838166,1788.1130967362658,0
66615.0,1,0,94,30,138.19577941492895,1396.4526946077335,0
66630.0,1,0,107,28,184.0267609377874,2.92253247250557,0
66645.0,1,0,60,17,248.32817024426504,15.949328771067778,0
66660.0,1,2,71,24,137.4258143996196,1100.6001943310687,0
66675.0,1,2,89,32,133.83888655746446,1457.586700706329,0
66690.0,1,2,101,23,124.0366608720578,58.17331915407047,0
66705.0,1,2,102,30,62.05698099887197,1.0311283263217645,0
66720.0,1,2,88,15,29.54283579984716,0.5739050939664465,0
66735.0,1,2,91,18,160.15911266954666,1.3664442330224669,0
66750.0,1,2,92,24,424.3497498779439,123.39331444685268,0
66765.0,1,2,90,15,105.7147010368844,196.80645633153236,0
66780.0,1,2,77,15,27.239057693750812,197.09748370546458,0
66795.0,1,2,102,15,100.56921760847193,177.1782524445777,0
66810.0,1,0,105,15,1750.8581333292484,1.2458039460472699,0
66825.0,1,0,110,15,133.74899701767959,2.7654287832167403,0
66840.0,1,0,89,15,1888.721300999689,735.0930945746719,0
66855.0,1,0,107,15,125.81730468727986,896.829308932143,0
66870.0,1,0,105,15,13.049439095115899,2090.8819696650617,0
66885.0,1,0,83,15,1809.7339914733188,3151.9722732325313,0
66900.0,0,0,64,15,1773.9564798235435,3151.969884679496,0
66915.0,1,0,94,15,9.786921749751091,3152.2687907289114,0
66930.0,1,0,93,15,139.2701883609465,3187.2209915098683,0
66945.0,0,0,85,13,153.8584994293104,2637.3962549130447,0
66960.0,1,0,66,8,243.65372076524687,3239.9251047611006,0
66975.0,1,2,61,8,576.3755288803958,2883.9189601680255,0
66990.0,0,2,57,29,266.11580389821154,2573.5392402837683,0
67005.0,1,2,81,28,2505.476820385128,2696.7034116419986,0
67020.0,1,2,67,29,2427.202861234609,165.72078631522257,0
67035.0,1,2,90,31,2258.6413753800607,150.36035726231276,0
67050.0,1,2,81,26,2429.784885879523,710.9696557057478,0
67065.0,1,2,70,26,2332.1395005977606,71.27077628544984,0
67080.0,1,2,68,23,2003.7307148202692,48.36565971637963,0
67095.0,1,2,80,24,2342.1674524113914,4.032600183919545,0
67110.0,1,2,61,25,2100.2891141135915,8.177035265492764,0
67125.0,1,0,68,23,2019.8732887417232,791.0122642421118,0
67140.0,1,0,73,24,2027.361642799434,13.652075733208884,0
67155.0,1,0,44,26,2336.1672068230546,3.0108890187642245,0
67170.0,0,2,46,23,1963.8753097492688,1.195707617087217,0
67185.0,1,2,75,11,2113.1278502391046,2.2668080715357095,0
67200.0,1,2,46,13,2111.8112145650666,105.57253020971467,0
67215.0,0,2,74,13,1996.6980269726075,131.88020822201446,0
67230.0,1,2,84,13,1330.2525522766196,842.7037786356004,0
67245.0,1,2,93,32,783.8994436515851,14.663029503718198,0
