step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,33,30,1721.172823573271,1.193702943337695,0
60645.0,1,0,37,30,355.9718752171958,193.07598737517114,0
60660.0,0,0,28,28,494.8844789719235,182.52405957533324,1
60675.0,1,0,35,28,263.46360731002187,11.86329964996252,0
60690.0,0,2,30,20,218.38503313148064,172.96364271837993,0
60705.0,1,2,44,25,265.4637692338846,229.6050449385436,0
60720.0,0,2,40,19,233.49869807042765,335.04729606359535,0
60735.0,1,2,51,16,229.8662242459854,1425.768079416117,0
60750.0,0,2,40,22,228.76863950221923,2337.3623313479584,0
60765.0,1,2,62,22,7.691310544333771,2241.323191545338,0
60780.0,0,2,41,34,11.325381689107969,2272.5073766783166,0
60795.0,1,2,60,33,10.91711891342317,2304.748167748702,0
60810.0,0,2,44,37,1146.0803016702178,2272.455130528887,0
60825.0,1,2,69,40,1195.639697934572,2181.57864003216,0
60840.0,0,0,42,36,1250.4281584288037,2181.628921796889,0
60855.0,1,0,64,34,1414.9372388163472,2337.3590955861314,0
60870.0,0,0,45,39,1407.0463369007623,2241.317326096352,0
60885.0,1,0,64,43,1742.5528434731782,2124.9142884915696,0
60900.0,1,0,59,33,1694.5993194138011,2211.733027616494,0
60915.0,0,0,72,33,1260.1984575567176,2442.0041569922496,0
60930.0,1,2,75,33,1219.1150206088173,2442.004317330056,0
60945.0,0,2,52,35,1359.6437612788704,2106.077429869402,0
60960.0,1,2,46,29,643.0413052321068,602.6512956158371,1
60975.0,0,2,39,27,442.87627266417405,4.071626258171287,0
60990.0,1,2,66,30,448.60415493269255,22.941455027454033,0
61005.0,1,2,101,32,15.915361752760438,1114.3714937942884,1
61020.0,0,2,85,24,472.89791278649943,894.0743831258449,0
61035.0,1,2,86,22,7.0530181011970825,1.0450937516661145,0
61050.0,0,2,79,29,6.506917616598663,0.5476577903435778,0
61065.0,1,2,99,32,132.00306504930083,327.9783829150755,0
61080.0,0,0,91,24,223.56758972587136,443.99654866112456,0
61095.0,1,0,113,24,1346.8082867233752,446.8421571450573,0
61110.0,0,0,91,26,1358.6087442955622,378.3794385887174,0
61125.0,1,0,56,15,1167.5157649891719,1143.588630495344,0
61140.0,0,0,66,15,829.6946286306354,1941.6306983441325,0
61155.0,1,0,68,15,776.1283636007136,1605.003494224174,0
61170.0,0,0,57,22,860.0942263032445,1666.5457952238278,0
61185.0,1,0,91,25,1024.2997064869037,1287.3241701931274,0
61200.0,0,0,93,25,3415.204611259818,1023.6032046851218,0
61215.0,1,0,95,23,3107.5182471089743,453.7213328568028,0
61230.0,0,0,57,17,3148.43269307929,88.53690109715123,0
61245.0,1,2,48,18,3188.4160014790996,339.30428625476907,0
61260.0,0,2,60,11,3250.800227366295,412.36011957274235,0
61275.0,1,2,61,9,2545.936045018783,605.0004784791158,0
61290.0,0,2,81,17,2807.791090021814,557.3353431665461,0
61305.0,1,2,83,23,637.9934233257562,440.07132950609173,0
61320.0,1,2,90,15,247.80500784258095,394.83758748735016,0
61335.0,1,2,95,20,195.5709802116082,11.09990653644271,0
61350.0,0,2,97,35,186.09625094465642,130.5845356399183,0
61365.0,1,2,123,39,241.124995572873,321.05390005962585,0
61380.0,1,2,98,31,482.2265706892007,301.16293353988675,0
61395.0,0,0,76,33,439.68088202472507,389.5460160617254,0
61410.0,1,0,72,30,1198.9376702983902,350.4243590118154,0
61425.0,1,0,75,30,897.5374256703392,350.42682782248414,0
61440.0,0,0,53,30,91.67957896394338,139.42787365498057,0
61455.0,0,0,59,30,724.2018201565522,112.15731717034295,0
61470.0,1,0,64,30,92.59251789326886,31.373286925646063,0
61485.0,0,0,64,26,87.77617091828725,2.554598723157497,0
61500.0,1,0,93,20,316.97924496175665,331.81653818849855,0
61515.0,0,0,65,15,136.82551908271108,1.3410407346995472,0
61530.0,1,0,100,22,61.69093810915662,1.0451810462191522,0
61545.0,0,0,66,21,515.7729314317061,72.51772974434225,0
61560.0,1,2,90,18,114.27863101430586,101.91479298847439,0
61575.0,0,2,57,17,372.0935024458694,90.97723464110972,0
61590.0,1,2,102,36,1963.1559198005134,87.29751375882144,0
61605.0,1,2,79,36,1646.0146169064656,77.38498023246432,0
61620.0,0,2,83,33,1712.1592220854448,153.84499463939372,0
61635.0,1,2,100,35,1768.666680862629,78.82066948120585,0
61650.0,1,2,95,35,1665.4026036672026,78.82467294193047,0
61665.0,0,2,83,40,2189.330414018002,74.79308235941714,1
61680.0,1,2,98,35,1793.9028600583765,148.15538794505864,0
61695.0,1,2,96,33,1712.7127352965933,76.82904319150259,0
61710.0,1,0,78,35,2043.766270397991,76.77250574653108,0
61725.0,0,0,28,38,2078.627938952501,73.86464143744196,0
61740.0,1,0,45,33,2090.77768915684,76.78999878259206,0
61755.0,0,0,52,32,2045.0944514909436,74.91438601813894,0
61770.0,1,0,54,34,2110.552959241538,76.7616209494873,0
61785.0,1,0,55,30,2025.6402584710206,74.80197433995092,0
61800.0,0,0,43,30,2006.1024793554332,78.83172731077359,0
61815.0,1,0,43,30,1989.0843853019965,142.99894264458842,0
61830.0,1,0,48,30,2056.052197413652,142.99894264458842,0
61845.0,0,0,37,26,1996.5230831697627,142.99812661545025,0
61860.0,1,0,52,32,1944.0869418193997,84.02612822428947,0
61875.0,0,2,54,19,1660.1443216128202,83.34848783646127,0
61890.0,1,2,70,21,1685.359183957323,82.11196018082765,0
61905.0,0,2,57,22,1754.755360000259,2.245734816958285,0
61920.0,1,2,76,21,1916.9696864023852,3.1330173836134567,0
61935.0,0,2,73,27,1936.0504517688828,0.5885093685198539,0
61950.0,1,2,78,29,11.16203890759824,0.637387529304594,1
61965.0,0,2,58,40,8.170726079470954,1.0930958988629396,0
61980.0,1,2,79,24,4.558570712438524,3.3936828676442494,0
61995.0,0,2,99,30,3.1004564113957227,2.0211110402449974,0
62010.0,1,2,81,27,3.727065389676203,1.0485634166779314,0
62025.0,0,0,68,25,83.45641877151685,1.2425106022946468,0
62040.0,1,0,99,23,185.93408022879294,31.92096451545035,0
62055.0,0,0,85,26,16.78932245468727,93.3163051633889,0
62070.0,1,0,94,25,16.60368037164579,107.56861006650708,0
62085.0,0,0,76,21,16.29304059173734,107.61045332419116,0
62100.0,1,0,96,28,104.52437769940414,340.46991648559145,0
62115.0,0,0,77,27,89.93179692467987,116.41026465374931,0
62130.0,0,0,63,28,194.27296532345474,101.92253978273308,0
62145.0,1,0,83,25,121.94973628916071,91.00051177265497,0
62160.0,0,0,92,24,103.60893417317577,103.71372743822624,0
62175.0,1,0,93,18,127.65133958558525,1.1836636553920945,0
62190.0,0,2,105,21,148.96733462000242,0.6314442680596954,0
62205.0,1,2,100,15,420.3839599222903,0.9527205328212422,0
62220.0,0,2,119,19,490.31887585697393,79.77631202041388,0
62235.0,1,2,124,29,835.917936964358,1.117885046578153,0
62250.0,0,2,104,35,2741.2891479994482,4.297710450018081,0
62265.0,1,2,98,32,3013.773406950653,3.459432842837241,0
62280.0,0,2,94,27,2806.3482613406345,7.758141158260168,0
62295.0,1,2,112,30,2723.7630361577953,6.158330885522444,0
62310.0,0,2,69,36,2590.5624325555527,3.7101002545769926,0
62325.0,1,2,86,37,2579.1446740611127,1.4866495937735922,0
62340.0,1,2,97,10,2521.9851313402028,419.52702264328684,0
62355.0,0,2,78,15,2673.2861521580394,27.793046075272343,0
62370.0,1,2,97,22,2724.6093054848698,1472.2807944435779,0
62385.0,0,2,92,30,2497.2033334186535,704.1960318824995,0
62400.0,1,2,75,26,2490.4345573873998,1609.8535173998957,0
62415.0,0,2,55,28,19.722313253265195,79.67039461212796,0
62430.0,1,2,88,32,8.113873984349027,55.09489102119759,0
62445.0,0,2,106,25,6.84967576085391,13.648347769290222,0
62460.0,1,2,112,24,67.42937593366564,381.3397482311267,0
62475.0,0,2,75,29,37.93538721938738,116.95670534640902,0
62490.0,1,0,99,27,29.225140164615357,423.51876389558794,0
62505.0,0,0,60,26,34.94824910897863,131.50264339528303,0
62520.0,1,0,87,27,182.1181129324869,85.21830711860892,0
62535.0,0,0,70,27,208.96289921649085,83.096714602901,0
62550.0,1,0,64,31,212.2255543403569,431.01667209373807,0
62565.0,0,0,76,23,207.63408519697634,100.612837546073,0
62580.0,1,0,103,24,210.55133718921184,102.32124172308842,0
62595.0,0,0,100,23,205.33760137758702,103.55241768692578,0
62610.0,1,0,111,26,203.46177685258212,113.6225949305952,0
62625.0,0,0,107,21,200.77393018527678,116.54385861197908,0
62640.0,1,0,111,14,203.06942880850946,102.05342200177584,0
62655.0,0,2,107,14,187.04887985596847,421.19550858027856,0
62670.0,1,2,108,29,198.31136794871614,43.44258339338668,0
62685.0,0,2,101,31,186.81060912987564,5.945585862113443,0
62700.0,1,2,111,29,192.3408021825864,45.70687078718524,0
62715.0,0,2,120,24,84.04986655561153,124.82752262888157,0
62730.0,1,2,117,27,4.027094611331343,102.60473627688172,0
62745.0,0,2,109,38,4.432152170039199,2.056236100387588,0
62760.0,1,2,118,27,87.2958409324917,50.78717993429857,0
62775.0,0,2,124,33,130.6127765980334,2.963244586255489,0
62790.0,0,2,122,31,3.2767138359324806,6.079106577977309,0
62805.0,1,0,128,30,3.846830091978772,7.3294631100455305,0
62820.0,0,0,114,29,11.068952636542162,10.030506405406777,0
62835.0,1,0,118,24,104.13951787364064,0.7256188648686039,0
62850.0,0,0,95,22,24.220828096679263,63.603211190703206,0
62865.0,1,0,94,22,49.32368343701621,48.2581867728365,0
62880.0,0,0,92,23,683.5024762826939,38.965747315366364,0
62895.0,1,0,100,29,674.4924004555896,41.04578095938056,0
62910.0,0,0,77,25,674.049593279557,43.354275775272775,0
62925.0,0,0,75,25,316.6564084076255,44.111538518297806,0
62940.0,1,0,79,25,112.0908170161167,47.8875699301593,0
62955.0,0,0,56,15,36.99114526717975,54.40506689138716,0
62970.0,1,2,86,21,46.366523041099136,10.551999608462996,0
62985.0,0,2,103,26,315.7808168172975,8.175448631732454,0
63000.0,1,2,87,33,124.57594775338403,52.68935927264761,0
63015.0,1,2,75,28,129.16114174041954,2.6410821898254655,0
63030.0,0,2,87,31,11.806169531945164,7.397833443577,0
63045.0,1,2,88,28,849.9577602420078,4.7292105388138435,0
63060.0,0,2,87,23,2769.1450124444705,4.8036391097455695,0
63075.0,1,2,101,28,2355.5859427095297,2.567736513407713,0
63090.0,0,2,99,25,1977.1840992399216,58.6569738480948,0
63105.0,1,2,78,22,2025.8206939351426,57.308548870207396,0
63120.0,0,0,80,24,629.0146394168122,80.66787653276904,0
63135.0,1,0,62,22,869.965279628466,51.43355521012675,0
63150.0,0,0,67,26,2156.709978904084,56.61182389293247,0
63165.0,1,0,88,23,2348.3068565960953,56.99579310889807,0
63180.0,0,0,109,26,2236.9222343512865,53.301317567535456,0
63195.0,1,0,110,27,2210.3758608739868,52.9898988406732,0
63210.0,0,0,88,25,824.9747974151749,53.34405239603363,0
63225.0,1,0,87,23,2154.055548620795,57.17469423620573,0
63240.0,0,0,89,24,2341.189750392794,1531.7234986432632,0
63255.0,1,0,88,23,1222.1545452796552,57.95569770031597,0
63270.0,0,0,52,15,2633.083923759698,11.33428960532879,0
63285.0,1,2,59,22,2757.3825485566417,2.5090295073907884,0
63300.0,0,2,54,28,2840.1877106962656,1.925439584874474,0
63315.0,1,2,47,28,2757.418693986931,3.2593158672290063,0
63330.0,0,2,66,25,2461.7847355118943,6.971561919261224,0
63345.0,1,2,64,27,2549.692357688853,10.338173104848021,0
63360.0,0,2,74,26,2504.2583504943723,9.495893363006926,0
63375.0,1,2,58,32,2364.3778497102676,9.153363756090037,0
63390.0,0,2,76,33,2212.363219313121,2.0905835139820765,0
63405.0,1,2,91,28,2387.6246866674064,2.460455679397245,0
63420.0,0,2,92,29,2853.2581581729214,63.411772678477774,0
63435.0,1,0,80,25,2110.3671230561586,3.786631255097786,0
63450.0,0,0,85,25,2202.3248662780684,3.329928315905901,0
63465.0,1,0,123,23,2159.0742453040316,60.625313048765754,0
63480.0,0,0,107,23,1923.2490085179222,54.877943092072385,0
63495.0,1,0,89,24,769.8962226819713,55.824518295546454,0
63510.0,0,0,76,23,724.0065283875335,57.15801306372749,0
63525.0,1,0,72,28,701.9174690872834,57.659519121167826,1
63540.0,0,0,98,24,449.8897687475602,54.08820421284701,1
63555.0,1,0,93,22,492.61241855113224,59.051301940489175,0
63570.0,0,0,95,23,443.13946710690936,59.161751815116375,0
63585.0,1,0,104,28,1011.5719819062149,5.422301045955648,0
63600.0,0,2,85,15,1098.5863267889663,40.72216405992811,0
63615.0,1,2,60,16,970.3670229296022,1.2260791317547242,0
63630.0,0,2,79,19,686.6744820745217,0.9820872077511423,0
63645.0,1,2,74,14,614.6027968675795,3.5015550255630954,0
63660.0,0,2,73,9,1333.0630488745683,18.903512787999976,0
63675.0,1,2,70,15,1371.2511356153288,5.102063700057495,0
63690.0,0,2,93,26,840.5097341697488,7.364814173910741,0
63705.0,1,2,113,30,322.4383687910434,8.903767252954134,0
63720.0,0,1,94,26,1647.7791729156088,79.92364654651631,0
63735.0,1,0,108,23,629.0161304357159,1.7106292359227857,0
63750.0,0,2,117,27,704.2331722679846,11.722465988836936,0
63765.0,1,2,110,33,966.9163633963905,126.66747063739217,0
63780.0,0,2,105,27,2334.2370555960824,140.29555189225712,0
63795.0,1,2,84,29,2338.195873668449,17.080519755377665,0
63810.0,0,2,74,36,2390.7503453409186,10.528048026312772,0
63825.0,1,2,104,39,1706.9658966880793,1.1646411014232372,0
63840.0,0,2,103,26,1693.3614339719709,1.0524390030445525,0
63855.0,1,2,111,31,1555.1700256852885,2.545068866150232,0
63870.0,0,2,105,30,1784.8336151978983,134.55852420923236,0
63885.0,1,2,110,22,1781.3573975877362,15.097478329987895,0
63900.0,0,0,104,24,37.63538974130313,79.7905271216872,0
63915.0,1,0,118,25,1639.6695255964362,75.98362335355033,0
63930.0,0,0,99,29,1709.1564947383592,85.85355876556947,0
63945.0,1,0,97,25,1690.8457869344572,85.91506804450924,0
63960.0,0,0,113,24,1708.8627362003215,79.45573636449042,0
63975.0,1,0,109,21,2093.0945235772547,98.3627044388053,0
63990.0,0,0,98,20,1774.142884658593,80.64970094403715,0
64005.0,1,0,87,26,1272.5948665101464,85.42930642988401,0
64020.0,0,0,81,24,1746.7207416924728,76.84639746705943,0
64035.0,1,0,79,23,572.0920529669994,83.47447254063147,0
64050.0,0,0,72,15,645.9517165544135,81.85921837017663,0
64065.0,1,2,83,18,638.8041227811943,1.5428762521141182,0
64080.0,0,2,78,27,629.8593999876981,1.3432307182764947,0
64095.0,1,2,64,28,151.23921248801764,13.738185972310706,0
64110.0,0,2,83,31,53.90022913398694,1787.4519509558204,0
64125.0,1,2,107,32,590.7793496436517,8.471704571322439,0
64140.0,0,2,80,26,742.5721172601708,8.945851821547812,0
64155.0,1,2,91,31,158.52453232759183,3.44740643614261,0
64170.0,0,2,96,37,143.43418109137008,1.7646325855159999,0
64185.0,1,2,85,26,10.820243311920597,9.533508742326255,0
64200.0,0,2,95,27,270.5913939246652,7.377919217246738,0
64215.0,1,0,111,24,6.897373040352851,5.318313256148414,0
64230.0,0,0,88,25,14.12398723062217,1.3826247503735385,0
64245.0,1,0,89,24,12.660857924680691,2.6614570013844365,0
64260.0,0,0,88,25,92.47831013154062,1704.1104942173513,0
64275.0,1,0,72,24,678.9607616880431,5.042643832594728,0
64290.0,0,0,72,24,802.5374927802703,4.988087687788587,0
64305.0,1,0,64,25,665.5074742047121,1.2683049482950008,0
64320.0,0,0,68,24,479.3304655237656,2.0734532432771022,0
64335.0,1,0,90,24,362.39485442431317,34.181901960408716,0
64350.0,0,0,81,23,759.1693967704908,44.55093530777832,0
64365.0,1,0,100,17,476.51933178298145,19.367229971642665,0
64380.0,0,2,104,18,985.5192011963861,13.64442376957009,0
64395.0,1,2,64,13,1699.2816609209808,1.072765326330445,0
64410.0,0,2,66,19,1678.8584577879687,365.1363317448808,0
64425.0,1,2,72,32,1399.5504152293643,21.28721166756339,0
64440.0,0,2,72,22,1448.727398332502,49.91308100894608,0
64455.0,1,2,60,25,1235.790475049086,6.094715823103886,0
64470.0,0,2,73,33,1215.021394201038,2.965411977343314,0
64485.0,1,2,102,22,1235.3673780437894,2.677450238947542,0
64500.0,0,2,102,23,1526.013714528747,2.846121751257798,0
64515.0,1,2,85,27,1225.3705734072878,2.2070533839952904,0
64530.0,0,0,110,25,3577.256336932235,3.2671800116779157,0
64545.0,1,0,101,26,2858.846141295293,3.505254856504283,0
64560.0,0,0,120,23,3349.327686702973,4.986593549199552,0
64575.0,1,0,96,24,1878.0118044814672,5.465561665839506,0
64590.0,0,0,73,29,1600.0779091921554,3.5081785654882727,0
64605.0,1,0,87,27,1945.0191691011787,0.8683635718772728,0
64620.0,0,0,99,25,3061.4065749684337,165.8600224306444,0
64635.0,1,0,103,26,1916.5891326641752,11.680716447094328,0
64650.0,0,0,98,25,1850.1561147490024,8.669656374568245,0
64665.0,1,0,101,23,3077.7697408248546,6.218151531867498,0
64680.0,0,0,93,15,3108.7949719063104,4.554245274130027,0
64695.0,1,2,77,22,3208.8468399906324,4.569784751844096,0
64710.0,0,2,78,22,3570.4748075803454,5.348324102608861,0
64725.0,1,2,76,36,3988.278740139658,27.307231028302752,0
64740.0,1,2,58,28,3959.0188363050734,18.093616254280384,0
64755.0,1,2,50,28,3752.1465544076596,12.936615859931287,0
64770.0,0,2,69,30,3605.372416591412,2.9786048899294766,0
64785.0,1,2,79,25,3796.166982136298,2.5939700866718836,0
64800.0,0,2,95,24,3389.6603691314763,69.94219686112653,0
64815.0,1,2,78,27,3457.592135662048,2.5207916299643514,0
64830.0,0,2,77,25,2935.425675284731,59.09082417247373,0
64845.0,1,0,76,26,3141.711350737892,55.97466744120372,0
64860.0,0,0,85,25,3246.021990991233,51.17109833343778,0
64875.0,1,0,76,25,3333.3735436153383,50.788022818406844,0
64890.0,0,0,93,26,3170.7053754198573,55.219345410808245,0
64905.0,1,0,119,22,2842.9780299498298,56.0928983612124,0
64920.0,0,0,117,25,2842.7928251362,66.17585051275944,0
64935.0,1,0,117,27,3108.100055193078,54.344463886277374,0
64950.0,0,0,99,27,3176.6910965258394,55.767472305740164,0
64965.0,1,0,103,22,3233.555750710412,57.89401353421361,0
64980.0,0,0,115,25,3237.7022549199023,54.341467493488786,0
64995.0,1,0,109,26,3520.359510699953,99.2752610466342,0
65010.0,0,2,101,21,3618.910903016466,18.66831183076792,0
65025.0,1,2,81,37,3654.091183794858,25.58086997074934,0
65040.0,0,2,89,26,3622.0823998048186,11.7146841306774,0
65055.0,1,2,56,31,573.6733506821905,44.483082969412386,0
65070.0,0,2,82,30,3456.2266198171487,2.4309371597145133,0
65085.0,1,2,82,31,3424.951798606106,5.622940628349417,0
65100.0,0,2,71,23,3300.852303827694,51.86744581356964,0
65115.0,1,2,104,30,3152.2379670896994,4.615523072009335,0
65130.0,0,2,105,32,3245.1064331886364,3.32030456848136,0
65145.0,1,2,113,33,3533.156181015598,0.7181149521919358,0
65160.0,0,0,87,29,3559.650051116086,47.483263236869234,0
65175.0,1,0,84,24,3446.7688088823325,12.291582434829731,0
65190.0,0,0,79,25,3579.767212529679,4.007988607461058,0
65205.0,1,0,118,26,137.30324307259585,3.051632761693405,0
65220.0,0,0,90,29,1572.9606242876378,1.8862382917872464,1
65235.0,1,0,95,20,49.12350713037535,3.249342176487363,0
65250.0,0,0,92,26,46.79566292642179,12.604276460200278,0
65265.0,1,0,109,23,71.85362940517975,4.0599352128976625,0
65280.0,0,0,103,27,656.703799857212,4.054936760612272,0
65295.0,1,0,105,26,233.25206353653357,2.403624900645344,0
65310.0,1,0,113,18,772.3667513556369,3.2745795654259937,0
65325.0,0,2,89,17,176.357149923043,19.417087638152527,0
65340.0,1,2,80,25,397.22998189868457,4.537111731658861,0
65355.0,1,2,67,28,494.1515910335787,41.12159637146171,0
65370.0,0,2,94,35,138.82231945839254,2.1938329177165925,0
65385.0,1,2,112,35,26.885074516101206,0.8240319805649434,0
65400.0,0,2,104,28,56.7041098640049,60.298259707931535,0
65415.0,1,2,104,28,362.4345591165856,4.737948305411205,0
65430.0,0,2,107,33,481.9069106451473,725.5255133256685,1
65445.0,1,2,110,28,139.48326088560938,12.389068352999736,0
65460.0,0,2,100,25,872.1911344677887,880.3281325469922,0
65475.0,1,0,88,28,2892.7140761507494,553.2595081980455,0
65490.0,0,0,83,36,2882.6983114173167,5.713470705604783,0
65505.0,1,0,73,29,2985.551184188073,1.1044683169029528,0
65520.0,0,0,83,27,2440.0396020436524,87.10888554553561,0
65535.0,1,0,104,26,2542.284107616193,86.06187883270364,0
65550.0,0,0,95,25,1833.0191333059345,90.95246282151619,0
65565.0,1,0,120,24,1621.6740743051926,81.45751323233874,0
65580.0,0,0,83,24,1609.9496482024572,83.5266791274223,0
65595.0,1,0,91,24,94.99331660094774,88.0724068077128,0
65610.0,0,0,105,24,58.441237684625484,83.85083630599868,0
65625.0,1,0,126,27,465.2002646727125,87.81014065683321,1
65640.0,0,0,111,30,636.0625203279747,67.80985591543904,0
65655.0,1,2,103,14,623.0499938624092,15.149174230989468,0
65670.0,0,2,91,20,618.8910544273994,6.587150987290445,0
65685.0,1,2,93,32,596.8806859927446,5.68202747821288,0
65700.0,0,2,87,28,600.6072114246556,75.00101791933498,0
65715.0,1,2,94,33,562.253004573877,1.2027628431003856,0
65730.0,0,2,91,34,145.98480765198016,2.182127862656547,0
65745.0,1,2,86,29,96.87018494446646,11.919337021376164,0
65760.0,1,2,90,22,748.5812690861002,182.4959878282018,0
65775.0,1,2,66,25,727.7652002833306,184.06661510096615,0
65790.0,0,2,72,27,82.70393557868942,85.26368787796476,0
65805.0,1,0,105,26,29.444439928601263,971.7754968177511,0
65820.0,0,0,75,26,949.6223397892388,597.9062088380792,0
65835.0,1,0,65,25,379.62524410418706,87.42179694010319,0
65850.0,0,0,62,23,61.54682414331396,104.1044279192045,0
65865.0,1,0,95,19,212.2379609889195,113.3066304985812,1
65880.0,0,0,90,20,1231.5350001051465,93.69892744806427,0
65895.0,1,0,89,25,938.347334271393,190.05311651455796,0
65910.0,0,0,89,27,940.4849805686756,106.2836110511917,0
65925.0,1,0,63,25,1532.3952680175062,119.16328387802234,0
65940.0,0,0,57,25,1531.8549152530136,115.14787389933194,0
65955.0,1,0,65,27,1642.9721572590508,0.5247427758637077,0
65970.0,0,2,56,17,4244.550637902229,0.9902459652027871,0
65985.0,1,2,68,25,4596.369204486274,1.012240486446602,0
66000.0,1,2,64,24,4282.018917583585,1.2739837593891221,1
66015.0,1,2,56,20,4436.2071930747015,0.4426203203775188,0
66030.0,0,2,57,30,4291.803726515602,3.9646848740360743,0
66045.0,1,2,60,30,4567.28069427543,486.29287029437825,0
66060.0,1,2,71,20,4370.800496623845,1534.0434479728872,0
66075.0,0,2,47,15,4144.644888498037,2266.3923391036797,0
66090.0,1,2,61,15,4082.107512222796,1416.8046595013889,0
66105.0,0,2,53,15,4464.179207650811,1303.2311102882927,0
66120.0,1,0,48,15,4329.044314189604,2046.6455534117424,0
66135.0,0,0,49,15,3914.534537942727,2915.9217094531173,0
66150.0,1,0,83,15,4057.0208950125498,2915.9217094531173,0
66165.0,0,0,74,24,3105.4755029763605,2607.2353159933728,0
66180.0,1,0,97,30,3457.0584782899114,1832.0302727260573,0
66195.0,0,0,77,31,3455.028337191296,2945.4911045038475,0
66210.0,1,0,97,15,3603.883821456834,2984.245274691842,0
66225.0,0,0,82,17,3576.005931629945,2984.2454335758403,0
66240.0,1,0,97,15,4584.788004397937,2984.2454335758403,0
66255.0,0,0,78,12,4260.062148104903,2984.244905845689,0
66270.0,1,0,89,15,4328.528100482286,3012.759638766993,0
66285.0,0,2,80,4,4320.2431297830835,3053.261878499908,0
66300.0,1,2,89,6,4306.307887556877,3012.077106512353,0
66315.0,0,2,80,4,4256.417104968708,2932.782192694311,0
66330.0,1,2,91,6,3986.2277457026817,2932.7521899274097,0
66345.0,0,2,90,15,3909.1341911627346,2894.6748169521707,0
66360.0,1,2,102,15,3795.6862604100374,3012.017342217485,0
66375.0,0,2,82,15,3774.846266392935,2971.85995015203,0
66390.0,1,2,91,15,4137.684821256704,2971.8599774418044,0
66405.0,0,2,81,15,4193.187657910351,2971.8599774418044,0
66420.0,1,2,101,15,4224.993630243174,2971.8599774418044,0
66435.0,0,0,82,15,3465.0668466173665,2971.8599774418044,0
66450.0,0,2,83,14,3486.642351737019,3012.016155329013,0
66465.0,1,2,125,23,523.3652358525173,2971.8676505224034,0
66480.0,0,2,93,23,458.3893339023468,2894.677119753248,0
66495.0,1,2,113,17,462.04683164415286,2894.7051191474666,0
66510.0,1,2,116,23,491.65547761757284,2894.708120546067,0
66525.0,0,2,89,21,3060.227307503911,2894.675249122386,0
66540.0,1,2,106,19,2679.3527649380776,2932.7743012438277,0
66555.0,1,2,109,18,2609.2491091204365,3053.25867720343,0
66570.0,0,2,87,23,2691.407101005781,2821.392235729012,0
66585.0,1,2,101,17,2692.405343194656,2751.750585319056,0
66600.0,0,0,93,15,2585.154268278566,2907.7335700545686,0
66615.0,1,0,103,15,2719.5592766272184,2984.2454335758403,0
66630.0,1,0,86,15,3270.538545979148,2984.2454335758403,0
66645.0,0,0,90,15,2797.7608734069686,2984.2454335758403,0
66660.0,1,0,111,15,3057.737141523075,2984.2454335758403,0
66675.0,0,0,86,15,821.9405923842222,2984.2454335758403,0
66690.0,1,0,104,15,1236.2743436705905,2984.2454335758403,0
66705.0,0,0,85,15,3151.2173958398216,2984.2454335758403,0
66720.0,1,0,100,15,971.9403867793654,2984.2454335758403,0
66735.0,1,0,93,13,1250.2617529108666,2984.2425622586156,0
66750.0,0,0,84,5,3259.11704002458,3064.888825726277,0
66765.0,1,2,101,3,540.522915712893,3053.262671004515,2
66780.0,0,2,82,7,515.6214155826915,3053.2695426566356,0
66795.0,1,2,100,5,522.2987427869548,2932.749052805764,0
66810.0,0,2,82,8,497.4338641576732,2821.733163867015,0
66825.0,1,2,99,12,143.47440244552564,2821.416273736928,4
66840.0,1,2,94,22,565.9127636471983,3012.010856151665,0
66855.0,1,1,82,12,768.196799054718,2857.622851047596,0
66870.0,0,1,74,13,1177.1702156408037,2894.6679055281074,0
66885.0,1,1,100,25,1104.191940363293,2751.7601654444315,0
66900.0,1,1,87,20,1581.4914492192738,2824.202043942308,0
66915.0,0,1,58,18,1472.8893108351879,2932.75798145682,0
66930.0,1,1,73,20,1433.575203340589,2894.6666141715705,0
66945.0,0,1,64,15,1119.5163275232458,2857.5723792946,0
66960.0,1,1,109,15,1699.04701204537,2046.256582509327,0
66975.0,0,1,74,15,1332.8420218850056,2246.110102444512,1
66990.0,1,1,90,15,1697.9889499924154,2034.208722740627,0
67005.0,1,1,85,11,4232.89641115841,2914.780051197871,0
67020.0,0,0,72,8,3766.1198356117716,2085.6429819619607,0
67035.0,1,0,83,3,4090.934629876737,2887.7030091725105,1
67050.0,0,0,59,8,3715.6066199492143,1517.7616242871202,5
67065.0,1,0,62,20,4032.6814544957956,908.5335851793959,0
67080.0,0,0,48,13,3614.038431641883,141.40211013142837,4
67095.0,1,0,92,6,2707.5637009511797,4.615682158064588,0
67110.0,0,0,75,13,1250.2822412138662,13.582749844906074,8
67125.0,1,0,103,8,22.863603025691795,28.79868684286026,0
67140.0,0,0,67,4,567.337478990267,692.0531010569359,0
67155.0,1,0,69,4,78.4678212933863,682.2551980446203,1
67170.0,0,0,57,23,13.655294145955327,1005.4288316114521,0
67185.0,1,0,77,25,2298.6551227393543,940.29369318937,0
67200.0,0,2,66,1,2244.8498239331093,916.8008742362623,0
67215.0,1,2,82,2,2729.7762989586945,1043.7966264644228,0
67230.0,1,2,75,15,130.36870576820337,1047.4601328639753,0
