step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,61,27,3344.0668797043804,7.003896279814751,0
60660.0,1,0,67,24,3306.6252692779763,5.237680125921636,0
60675.0,1,0,47,26,3403.456781358854,0.9049689387774649,0
60690.0,0,0,59,24,3337.2435362600277,6.211741994848875,0
60705.0,1,0,49,22,3360.0916896612116,51.55947329146248,0
60720.0,1,0,40,30,3352.1950332840097,6.097160983181067,0
60735.0,1,0,41,31,3427.8489187325504,3.807520110725471,0
60750.0,1,0,55,37,3435.4463298846017,2.7757480344634198,0
60765.0,1,0,55,33,3213.806810125192,2.225201240853394,0
60780.0,0,0,76,26,3192.0996673627383,2.8132473698760125,0
60795.0,1,0,74,28,3114.971301335839,9.03388331255716,0
60810.0,0,0,67,32,3195.3294759540468,9.3798298459637,0
60825.0,1,0,84,32,3330.4232858052565,10.933746696848605,0
60840.0,1,0,81,25,3173.710929379957,66.01336637135681,0
60855.0,1,0,73,15,3202.2121853787917,2.684967485216974,0
60870.0,0,0,96,17,3228.1119058109202,7.402842334434065,0
60885.0,1,2,116,14,2827.898848341845,15.415169537269936,0
60900.0,1,2,117,10,2773.160179059816,54.15492712474252,0
60915.0,1,2,79,16,3237.1129151332743,8.285382415396084,0
60930.0,0,2,84,20,3031.1948663685566,2.1664822286969967,0
60945.0,1,2,100,30,2401.514215796825,4.910413387047794,0
60960.0,1,2,83,28,2408.8591173293107,73.08198646369726,0
60975.0,1,2,103,25,177.49101564076233,2.8749411527316826,0
60990.0,0,2,99,38,579.6963422299779,2.7505810911053463,0
61005.0,1,2,124,33,177.16975935258102,2.6312752377178845,0
61020.0,1,2,115,22,372.02863694576547,12.291554918508943,0
61035.0,1,0,79,26,2725.981741973663,2.7563863295957676,0
61050.0,0,0,83,38,1604.2046752940623,3.4456511543246173,0
61065.0,1,0,109,29,2555.393684830737,1.4209860882601497,0
61080.0,1,0,111,26,2632.421464098531,2.4754218226045235,0
61095.0,1,0,95,29,2729.909110534737,1.2858624536163135,0
61110.0,0,0,93,31,2524.958825692867,14.303165574601657,0
61125.0,1,0,92,24,2475.2440230752954,6.155829857521624,0
61140.0,1,0,102,25,2701.3425847789463,43.070942848176024,0
61155.0,1,0,55,22,394.1672591490752,43.423384535978165,0
61170.0,0,0,76,26,20.568268545239846,44.898889406131026,0
61185.0,1,0,99,16,2346.7586406522455,84.95251163610334,0
61200.0,0,2,77,15,2230.367499633706,99.99845727479138,0
61215.0,1,2,102,11,119.79547903699415,64.05810523364295,1
61230.0,0,2,85,22,18.937247232370886,24.965249267710917,0
61245.0,1,2,101,36,9.163954193313959,14.89633715667467,0
61260.0,0,2,86,31,19.57346239887801,60.814587663674125,0
61275.0,1,2,120,29,748.0317102593752,1.6094421083409174,1
61290.0,0,2,89,33,282.911966431833,6.474159125068014,0
61305.0,1,2,116,32,105.55821520454602,2.917968068959303,0
61320.0,1,2,112,32,118.57803898968544,77.94309804162586,0
61335.0,1,2,90,31,59.61377889089751,1.3796981607247156,0
61350.0,0,0,99,30,610.3762958030521,3.5650193758045727,0
61365.0,1,0,111,32,639.3926824457119,1724.3825172984782,0
61380.0,0,0,96,24,574.7387794334428,9.439654394684302,0
61395.0,1,0,101,28,108.05006239079168,8.61666676917235,0
61410.0,0,0,89,36,10.116692608665597,2.1110833930440407,0
61425.0,1,0,92,24,102.36760407398617,1.380182902154061,0
61440.0,1,0,82,28,832.7296895929636,51.22650299966383,0
61455.0,1,0,13,27,627.1793256729579,0.9642928269155574,0
61470.0,0,0,82,25,567.993669284869,3.1110550405264283,0
61485.0,1,0,81,25,88.53688121174294,13.832758150384487,0
61500.0,0,0,61,30,3055.246814277823,36.86771653855626,0
61515.0,1,2,75,21,2449.8200639766205,19.142346145947734,0
61530.0,0,2,69,38,2417.7294321639715,14.333344799854876,0
61545.0,1,2,92,37,2390.2980431718806,2.14654172763947,0
61560.0,0,2,103,24,315.46030625844014,88.91467948422402,0
61575.0,1,2,99,24,22.51805068956577,3.1067740200111573,0
61590.0,0,2,80,22,60.8717608393078,42.03153901446468,1
61605.0,1,2,96,23,287.5779771267386,8.584094167200172,0
61620.0,1,2,78,24,602.5385500297364,11.277391171401533,0
61635.0,1,2,49,24,518.2971394764359,1.372468086448087,0
61650.0,0,2,69,23,466.26815770313164,1.4044050154017267,0
61665.0,1,0,67,22,306.02489657408034,4.216007830604622,0
61680.0,0,0,76,26,447.3429280685674,24.886025414379905,0
61695.0,1,0,62,24,1480.4387004548419,6.198053458732652,0
61710.0,0,0,72,25,484.85253299173814,7.525705130717986,0
61725.0,1,0,95,26,437.1638711138114,1.465944646421877,0
61740.0,0,0,89,24,1423.6466337249012,4.115145154117927,0
61755.0,1,0,94,24,1437.361327623165,3.0647008731673195,0
61770.0,0,0,95,29,1419.6168100268806,3.5402034942912253,0
61785.0,1,0,104,26,1834.6365416062386,2.533624619530274,0
61800.0,1,0,78,22,2117.119565998092,10.987706025042725,0
61815.0,1,0,49,17,2293.4692281105326,3.3272886761226586,0
61830.0,0,2,66,19,2241.1113321728553,1765.6559429920242,0
61845.0,1,2,55,24,2216.7652976375,56.61661494491231,0
61860.0,1,2,74,8,2217.140173326235,74.90388707389657,0
61875.0,1,2,62,15,2248.143912463979,8.59087932473306,0
61890.0,0,2,64,19,1979.4378548344052,2.4928069535307276,0
61905.0,1,2,74,20,1873.1851286319884,2.53172688617192,0
61920.0,1,2,71,10,1951.371211525031,60.98356765035994,0
61935.0,1,2,54,16,2002.4216543563982,3.680362852520207,0
61950.0,0,2,84,25,1662.7991563958687,2.3331014418580036,0
61965.0,1,2,99,34,1724.1276969555781,1.516508569729957,0
61980.0,0,0,88,28,1658.6210147520521,78.67900239015742,0
61995.0,1,0,85,27,1604.855412331278,4.33872848955987,0
62010.0,0,0,79,33,1646.559415904263,4.233029081226739,0
62025.0,1,0,98,32,1952.9044931685899,2.9510580045809025,0
62040.0,1,0,99,28,2108.71807619551,87.48112559282214,0
62055.0,1,0,57,30,2464.696896208051,2.5205665394747756,0
62070.0,0,0,90,27,1814.152561332728,3.477277468832392,0
62085.0,1,0,107,22,1390.7136218388337,12.714864050212311,0
62100.0,1,0,79,27,1331.6280932562,7.102222757360349,0
62115.0,1,0,45,23,1931.3452002684498,8.443722986411514,0
62130.0,0,0,88,36,1689.9494029018526,3.7500330193324394,0
62145.0,1,0,98,36,1675.1455068974733,5.727690307152947,0
62160.0,1,0,96,27,1664.870040696547,19.78678814071721,0
62175.0,1,0,78,31,442.33688011194045,4.128653627602356,1
62190.0,0,0,73,35,129.57028818666822,3.205722938613406,0
62205.0,1,0,92,31,17.36937105555698,1.0041090724817558,0
62220.0,1,0,105,24,370.17184935116023,2.118802723887367,0
62235.0,1,0,96,25,350.8120969574263,6.6154966562515,0
62250.0,0,0,102,24,118.3348218437759,3.2681199057669605,0
62265.0,1,0,111,23,45.14350706574042,2.908067909718796,1
62280.0,1,0,105,22,71.04422128632629,343.5235012172807,0
62295.0,1,0,90,14,98.65665890269578,12.069352527889233,0
62310.0,0,0,103,18,11.383606060257636,8.886005939463894,0
62325.0,1,0,88,13,120.30515539450714,38.796426741355596,0
62340.0,1,0,80,11,38.298342962373454,83.95330703355913,0
62355.0,1,0,63,13,11.799135516792006,21.387656609789953,0
62370.0,0,0,89,11,117.63511677614768,92.6806869464158,0
62385.0,1,0,83,9,20.67098850087136,92.93561214978865,0
62400.0,0,0,80,14,577.3377805953576,80.04905807101798,0
62415.0,1,0,47,14,523.5755911072847,89.51699489576204,0
62430.0,0,0,74,30,913.1754505153658,9.025522179591563,0
62445.0,0,2,87,20,809.9289153893417,56.88032477926323,0
62460.0,1,2,114,27,407.6780704248882,13.63639689766339,0
62475.0,1,2,103,29,1043.4390575575767,1.1147912897577699,0
62490.0,0,2,106,32,736.9992360937131,0.9264333316784739,0
62505.0,1,2,101,31,728.8278751048823,1.2715195623500601,0
62520.0,0,2,87,27,759.4414128749063,62.55897300594271,0
62535.0,1,2,83,30,917.9721564461238,4.5488484637612405,0
62550.0,0,2,87,33,127.95391459199243,4.447742505855514,0
62565.0,1,2,120,27,2349.477962658389,72.50916384779048,1
62580.0,0,2,124,22,2311.440832790094,84.04656014087382,0
62595.0,1,0,112,23,2327.249745690948,90.70555583648705,0
62610.0,0,0,115,27,2574.7431185260552,90.6815397899116,0
62625.0,1,0,114,25,2613.141185469319,89.50832173393705,0
62640.0,1,0,122,25,3434.9904419581126,82.93348953733957,0
62655.0,1,0,39,25,3427.485807023305,86.02790769949792,0
62670.0,0,0,122,26,2874.401079199727,95.81291909243261,0
62685.0,1,0,132,21,2716.492241509529,158.57416554899163,0
62700.0,1,0,76,25,2817.8440633547693,81.83618731364419,0
62715.0,1,0,36,27,2843.58002735323,82.3901177913705,0
62730.0,0,0,102,24,3000.4805452430965,88.11877149261694,0
62745.0,1,0,89,13,3044.8585840276196,78.24027176063333,0
62760.0,1,2,47,18,3110.918578656899,102.61855433259669,0
62775.0,1,2,0,14,3156.1726662933056,21.351860777092412,0
62790.0,0,2,84,20,3104.155564561229,18.196167564582556,0
62805.0,1,2,84,23,2907.257109421999,4.630388454723264,0
62820.0,0,2,70,14,2889.796509264131,61.637321060414784,0
62835.0,1,2,46,14,2842.8369967357207,0.9597080352894192,0
62850.0,0,2,77,16,2869.3871597769244,1.4052891948375488,0
62865.0,1,2,75,30,3002.372954831577,3.427838399736943,0
62880.0,1,2,72,28,3268.303239060715,73.15728494943144,0
62895.0,1,2,45,32,3077.668087419138,3.7483304671626514,0
62910.0,0,0,81,36,2942.836405869328,3.6961900294041934,0
62925.0,1,0,95,30,2503.606408287211,1.6758926840772912,0
62940.0,1,0,110,24,2452.101852696893,64.87612679757451,0
62955.0,1,0,91,28,289.3339440467856,5.841323521875052,0
62970.0,0,0,84,35,11.234095500703786,7.35903096179059,0
62985.0,1,0,116,36,7.000740220801411,5.026654001308455,0
63000.0,0,0,96,32,140.43585289468905,50.32483833084807,0
63015.0,1,0,91,29,22.67003200445101,1.0328360309360192,0
63030.0,0,0,96,30,4.444067542116652,0.7926874934298632,0
63045.0,1,0,113,30,21.795762713380533,1.0168135405913208,0
63060.0,0,0,99,21,3.828743805394794,9.54363514089043,0
63075.0,1,2,117,13,2.7002014833000234,383.7033757925048,0
63090.0,0,2,100,22,6.489583228116327,1704.3928249814448,0
63105.0,1,2,116,17,3.6797926911083505,19.115076420224185,0
63120.0,0,2,86,15,13.2297024035174,64.76171148076077,0
63135.0,1,2,108,16,2.8284838034896196,4.66516791512683,0
63150.0,0,2,99,24,2.307636777870435,2.0469629970622356,0
63165.0,1,2,129,24,2.756670918415698,11.634676296220798,0
63180.0,0,2,107,26,12.50518125076321,53.111564193724604,0
63195.0,1,2,118,25,3.9658045129291297,4.944612166350415,0
63210.0,0,2,88,27,2.8068833802296886,2.73350755395115,0
63225.0,1,0,117,23,25.26247385873581,1.5429810903708365,0
63240.0,0,0,107,26,62.48465971822736,38.07247212614509,0
63255.0,1,0,117,24,12.046852806776622,4.016587919972898,0
63270.0,0,0,107,27,293.1859033669127,3.2618120186025528,0
63285.0,1,0,124,27,21.506054067384298,1.1353520211417802,0
63300.0,0,0,102,24,18.957959054609287,1.042669774506217,0
63315.0,1,0,104,25,45.71048753475558,2.8502667122773353,0
63330.0,0,0,89,22,28.576502199935454,122.54987471357234,0
63345.0,1,0,108,24,155.99803465339068,10.389177049945804,1
63360.0,1,0,106,25,208.97915119859894,15.829172368119828,0
63375.0,1,0,45,19,352.3272845413214,2.2056161989426952,0
63390.0,0,2,102,17,364.6100270388717,438.1694911179716,0
63405.0,1,2,80,33,361.53476041529956,7.3108452105668675,0
63420.0,0,2,58,27,396.95863804341946,45.83130822107414,0
63435.0,1,2,58,30,117.31737787401362,5.529960845733952,0
63450.0,0,2,76,29,542.5032555024217,6.696895331272135,0
63465.0,1,2,79,29,2858.7099357548777,3.2305236522015175,0
63480.0,1,2,67,28,2767.895612613003,67.97516410749081,0
63495.0,1,2,45,31,2873.441616239521,2.4031418359562586,0
63510.0,0,2,70,32,2813.803640028859,5.428159284118979,0
63525.0,1,2,73,36,2736.232795992219,9.601500998602328,0
63540.0,0,0,68,24,2733.86162436371,15.87589000216205,0
63555.0,1,0,80,27,2731.2098113066068,26.224589686698568,0
63570.0,0,0,95,25,2361.4363703051067,8.024993384968166,0
63585.0,1,0,112,25,2411.1442699984723,0.797174411366924,0
63600.0,1,0,119,22,2421.6377412061142,1.3039930099185515,0
63615.0,1,0,91,22,2851.0818449500744,3.04762807866127,0
63630.0,0,0,92,25,2451.6275467966366,10.711945543379658,0
63645.0,1,0,104,30,2428.4656615605913,5.47744548552587,0
63660.0,1,0,81,23,2402.0864647599888,4.568408803516756,0
63675.0,1,0,43,25,2720.5183106540894,1.3528162291495032,0
63690.0,0,0,75,28,293.54921885890553,3.2872222029506357,0
63705.0,1,0,87,27,44.8638122788297,8.161989090116913,0
63720.0,0,0,94,29,121.41825332841677,9.369999457732797,0
63735.0,1,0,72,24,246.26704997000567,7.812390818757305,0
63750.0,0,0,100,31,30.31549967240126,1.7297649973763174,0
63765.0,1,0,121,24,154.30060560044933,4.633964446873574,0
63780.0,1,0,74,22,69.4478420303227,2.3457049938776566,0
63795.0,1,0,51,26,357.2371925975351,2.302711301965237,0
63810.0,0,0,105,25,331.9456636864959,1.1372606639243352,0
63825.0,1,0,115,23,387.4609585669101,85.37363249236518,0
63840.0,1,0,111,21,133.60441088166667,17.99531526346019,0
63855.0,1,2,97,16,46.62990656197907,1646.0319693370625,0
63870.0,0,2,122,22,7.4018244732564185,13.098709205694126,0
63885.0,1,2,125,15,17.861087710693383,10.840736329267296,0
63900.0,0,2,115,25,118.36446710314522,135.47539935921557,0
63915.0,1,2,94,31,100.52218468447704,1.491534053061546,0
63930.0,0,2,99,35,20.33997037612886,8.610136954761932,0
63945.0,1,2,120,33,658.3899359357231,3.9368569300021443,0
63960.0,1,2,113,26,343.5522763932106,50.27353137099364,0
63975.0,1,2,84,28,358.88521731079805,2.788830213238889,0
63990.0,0,2,96,27,670.5619154134133,2.3633972358020743,0
64005.0,1,0,122,24,296.72863396599257,9.500237145656174,0
64020.0,0,0,91,23,27.953253379024535,3.633614196045577,0
64035.0,1,0,79,24,29.64128836783988,2.1914181710851572,0
64050.0,0,0,105,24,33.64170356816052,1.5497828243455032,0
64065.0,1,0,105,24,91.78880839700267,0.737853842172432,0
64080.0,1,0,105,24,314.0204500331035,1.5792528814272668,0
64095.0,0,0,65,25,370.04513837940385,4.3615530817911345,0
64110.0,1,0,102,25,375.0307028743805,6.098088410788311,0
64125.0,0,0,103,24,2229.1782569861966,300.0702572627617,0
64140.0,1,0,115,25,442.08499129352947,321.03405750829455,0
64155.0,1,0,84,32,739.6607743076743,335.17945827307807,0
64170.0,0,2,104,22,378.3275736864444,1151.0981260696412,0
64185.0,1,2,118,19,377.8596444780477,294.017581783544,0
64200.0,1,2,98,11,120.90239236548874,396.4513880459252,0
64215.0,1,2,101,23,674.5671512312838,0.4601190134069382,1
64230.0,0,2,88,19,513.7359420451,0.5543067983946535,0
64245.0,1,2,84,7,531.2370547014264,0.8280049778703563,0
64260.0,0,2,80,0,624.5385241464409,1.446098912738429,0
64275.0,1,2,103,10,671.361690655481,2.795762834910862,1
64290.0,1,2,86,28,597.9920685973699,0.8434345934255942,0
64305.0,0,2,76,27,1934.6890448138042,27.542761972909812,0
64320.0,1,0,113,19,1249.0289217868403,704.5066424347093,0
64335.0,1,0,99,36,1225.3891146125786,296.51012463503054,0
64350.0,0,0,85,27,118.4655352746654,0.5408409517541961,0
64365.0,1,0,93,28,97.42011880236159,0.9911926395690998,0
64380.0,0,0,74,30,1273.5522164215922,49.55593452449287,0
64395.0,1,0,94,27,1337.9323345538883,37.77903879376771,0
64410.0,1,0,91,22,1324.5726606426344,86.69393314384372,0
64425.0,0,0,88,20,20.167502341735872,77.70293711987144,0
64440.0,1,0,112,15,24.206350796634307,299.0666017282063,0
64455.0,1,0,81,11,99.63296085990402,62.69075788070364,0
64470.0,0,0,62,26,20.85281359726043,9.214029596135788,0
64485.0,1,2,61,4,22.065324453895975,282.9441286012137,0
64500.0,1,2,54,7,100.56182668465041,1652.0432133992083,0
64515.0,1,2,30,2,139.87936344267524,1904.0020083213394,0
64530.0,0,2,53,9,396.5929959924077,1903.994956418414,0
64545.0,1,2,104,16,27.65947233750101,1848.0158904870902,0
64560.0,1,2,114,23,8.29296868593029,1875.6094713990744,0
64575.0,0,2,82,17,7.967423261486783,1904.0099154613017,0
64590.0,1,2,99,24,5.5578968649613465,1904.00666613221,0
64605.0,0,2,74,25,3.6487842602599514,1769.9382105670516,0
64620.0,1,2,98,17,4.11798432536874,1823.8116268052652,0
64635.0,0,0,86,16,3.63513866310041,1963.4859952636768,0
64650.0,1,0,105,15,4.014148301817547,1933.296497546162,0
64665.0,0,0,55,23,16.097767647515237,1383.9687065854393,0
64680.0,1,0,83,28,93.03839399477854,1134.4567029243622,0
64695.0,1,0,92,26,227.47969942842983,1277.2137991164343,0
64710.0,0,0,71,29,757.509824771803,1721.7051695392158,0
64725.0,1,0,98,20,112.62632046496573,120.12707323322215,0
64740.0,0,0,80,16,693.7944383012263,102.34422647986723,0
64755.0,1,0,87,15,152.43500952652616,86.48162733138658,0
64770.0,0,0,73,14,129.39381411089164,83.57800151692031,0
64785.0,1,0,112,14,192.85029581399266,359.0420792501502,0
64800.0,1,0,117,20,256.4394718877934,654.2450380189902,0
64815.0,0,0,79,21,197.36195498557154,2620.042846975941,0
64830.0,1,0,119,29,193.3962177899831,1456.5709745646514,0
64845.0,1,0,113,23,179.30458966491278,1721.9139785832492,0
64860.0,1,0,114,15,58.304802976637845,1878.2816972339153,0
64875.0,1,0,83,25,296.1170698876903,2708.747008802783,0
64890.0,1,0,88,16,295.22503642110445,2780.006133278603,0
64905.0,1,0,81,15,290.00682976566617,2882.7520910305534,0
64920.0,1,0,92,12,190.80982296498257,2897.4286829334537,0
64935.0,1,0,80,7,2235.948199805192,2943.626260207154,0
64950.0,1,2,76,0,2245.1736828872813,2842.5355723331227,0
64965.0,0,2,59,16,2225.2421157609474,2907.8044774014716,0
64980.0,1,2,106,22,2305.457215843909,2874.7671530977104,0
64995.0,1,2,106,17,1709.977097072964,2941.6076562215794,0
65010.0,0,2,50,25,1005.8649940069913,2507.4700381412254,0
65025.0,1,2,76,28,565.267253999746,74.615912510809,0
65040.0,1,2,78,25,1190.2918510790169,10.714526132082739,0
65055.0,1,2,71,26,682.9062670373124,1.6907767190778935,0
65070.0,0,2,59,24,67.67911893528752,43.67883218261076,0
65085.0,1,2,77,23,81.0872596367749,42.21651713738235,0
65100.0,1,0,81,23,98.75874098293758,129.7783249787403,0
65115.0,0,0,65,28,55.63878119598245,857.9130532318612,0
65130.0,1,0,70,22,72.4377198820297,98.01360362617042,0
65145.0,0,0,62,23,22.287016943789567,1744.932976261267,0
65160.0,1,0,86,27,80.185540033959,935.7117535819455,0
65175.0,0,0,79,25,212.11480765619885,40.38566240475723,0
65190.0,1,0,99,25,105.83073729918416,301.40365262721474,0
65205.0,0,0,77,25,36.516716410465165,123.9485651675653,0
65220.0,1,0,111,29,207.45012312363752,988.6373700649003,0
65235.0,0,0,79,23,232.36560261120067,425.63459103544045,0
65250.0,1,0,117,18,235.76203600965226,400.7472037530481,0
65265.0,0,0,88,18,204.86861759731897,640.8144694948179,0
65280.0,1,0,95,12,208.04215864852065,2393.3052669174344,0
65295.0,0,2,94,18,43.635304566822924,2180.541784624929,0
65310.0,1,2,91,28,162.09489431719706,258.4149020212307,0
65325.0,0,2,82,29,192.77202457156739,293.70648188163426,0
65340.0,1,2,90,23,38.43254984631664,1192.7622802803735,0
65355.0,1,2,91,31,171.24933691520445,170.93590167894484,0
65370.0,0,2,87,35,166.85676681349423,0.6873146323898403,0
65385.0,1,2,92,38,10.655461434573105,0.6784468800098323,0
65400.0,1,2,95,33,22.70042107054828,108.91104289736056,0
65415.0,0,2,84,31,105.570906747344,1.2196514773448766,0
65430.0,1,2,87,29,47.569851854680124,1.8323261953580945,0
65445.0,1,0,84,24,56.93986344873691,3.902255874045188,0
65460.0,0,0,64,29,42.487615184723175,751.5464484781481,0
65475.0,1,0,93,17,31.66755483049525,667.9074088728655,0
65490.0,0,0,97,15,28.673711062848444,617.5496361452732,0
65505.0,1,0,117,15,142.13606941150275,532.761427426534,0
65520.0,0,0,111,15,157.33082772936794,550.7963995710802,0
65535.0,1,0,112,15,237.0889991588673,601.727727219061,0
65550.0,0,0,89,15,2088.281624683787,624.8630413413081,0
65565.0,1,0,96,18,340.0715195916061,566.8166734283072,0
65580.0,1,0,96,25,753.2045821309699,45.36031473298112,0
65595.0,1,0,31,16,739.4001010308978,0.8626240895583627,0
65610.0,0,2,95,22,207.35276764896977,0.6005327409514972,0
65625.0,1,2,104,21,2087.8185402695717,0.5336537781165324,0
65640.0,1,2,69,2,2376.8372846502716,75.04550574348832,0
65655.0,1,2,57,12,2474.1367271977406,2.5019338515634533,0
65670.0,1,2,47,18,1986.604309339513,1.2816541122161123,0
65685.0,1,2,63,14,1987.5639060146164,3.007961947778164,0
65700.0,1,2,70,11,2030.7910745723157,1.8167725917270423,0
65715.0,1,2,63,15,2016.9926341121977,1050.920455754634,0
65730.0,1,2,59,20,2094.590128884512,1211.9262984006677,0
65745.0,1,2,73,35,2100.918068376519,383.55962918989434,0
65760.0,0,0,66,24,2073.344794613175,759.101701101413,0
65775.0,1,0,66,22,2097.7085569109395,353.8193746797357,0
65790.0,0,0,58,39,2084.484349021512,730.366155126362,0
65805.0,1,0,67,41,8.346921097282326,770.6847617610116,0
65820.0,1,0,72,18,844.4130403062536,760.0577357865874,0
65835.0,0,0,57,29,50.36193904403046,120.67972286099177,0
65850.0,1,0,70,17,49.48240528454561,131.60218652545467,0
65865.0,0,0,55,17,184.54803218375582,2.1553286451494227,0
65880.0,1,0,59,15,27.363793248021764,129.43828027867727,0
65895.0,0,0,66,12,32.68265649423459,115.19377619887514,0
65910.0,1,0,103,4,23.928257329592654,1.3530360612969798,0
65925.0,0,0,83,32,354.8014167237298,1.1837807913938638,0
65940.0,1,0,96,32,56.86512157500544,1.4511263658431934,0
65955.0,1,0,97,29,6.963906195386336,3.1563423097927443,0
65970.0,1,0,100,28,141.15386376862799,1.0405493362629654,0
65985.0,0,0,71,28,175.14658856224804,0.9348974135199363,0
66000.0,1,0,89,24,353.15058966317224,1.2256559895769434,0
66015.0,1,0,89,26,895.882127912144,50.09793072349349,0
66030.0,0,0,86,24,1025.7486962990042,1781.8872582058675,0
66045.0,1,0,95,17,969.5915343330572,67.9166226971748,0
66060.0,1,0,104,16,2505.7891882538474,13.678147338903587,0
66075.0,0,2,80,19,2417.918078277157,2.8573247381963256,0
66090.0,1,2,104,18,2299.3968520438216,328.7807015797209,0
66105.0,1,2,109,21,2289.3101500475673,11.603326341124102,0
66120.0,0,2,84,9,2350.0910418982617,61.970893710196634,0
66135.0,1,2,94,18,2291.217614048992,4.704446891359693,0
66150.0,0,2,88,22,2277.803574926042,3.0912247319109607,0
66165.0,1,2,108,34,2304.4626418656662,54.96636500582522,0
66180.0,0,2,81,25,2324.94909716071,100.12015909696045,0
66195.0,1,2,87,32,2441.9660579798083,782.4263643873511,0
66210.0,1,2,100,33,1002.6420978254315,952.433312300622,0
66225.0,0,2,93,32,2774.091543893436,202.29334236658767,0
66240.0,1,2,101,25,2483.0822745900223,187.143087251209,0
66255.0,0,0,81,30,2551.0599282196476,0.8745538079412443,0
66270.0,1,0,81,30,2458.796602787766,0.8010828428784921,0
66285.0,0,0,77,25,2520.4213992323357,22.940410542963672,0
66300.0,1,0,71,26,11.493222504034625,13.77077590359868,0
66315.0,0,0,77,24,1516.7691581518627,1748.73744477823,0
66330.0,1,0,105,24,2262.9045002618946,819.2867553804655,0
66345.0,0,0,70,21,2224.7735602908015,108.73545901226389,0
66360.0,1,0,113,22,479.58586743340334,3.4722072286546437,0
66375.0,0,0,61,29,368.4060282122258,0.6784784480369619,0
66390.0,1,0,81,24,313.38172521782917,1.1773442556808684,0
66405.0,0,0,72,21,307.8319271930659,5.377768854049155,0
66420.0,1,2,79,12,402.99307978986036,2.94912328196208,0
66435.0,0,2,73,18,321.6770790648714,2.9621367957219085,0
66450.0,1,2,108,29,118.05699532838298,11.582034818208504,0
66465.0,1,2,105,33,119.92181910328837,2.7877597596259562,0
66480.0,0,2,79,24,50.01910804050457,6.865586727695388,0
66495.0,1,2,96,30,5.664079963503092,5.744946340417744,0
66510.0,0,2,95,32,3.49706031523747,4.779851414952588,0
66525.0,1,2,107,28,102.59414004037679,2.380665505524817,0
66540.0,0,2,92,25,21.546581280015353,77.96506725075271,0
66555.0,1,2,110,27,5.859563856646607,1.1312686079226422,0
66570.0,0,0,120,33,7.217469540189561,0.5958640884061287,0
66585.0,1,0,120,23,15.290377218694218,1.4159362928159593,1
66600.0,0,0,113,21,8.65132420832407,2.5337142956934753,0
66615.0,1,0,110,23,93.97128557747891,8.14544758838781,0
66630.0,0,0,80,22,3.9488363094285797,16.258571149995788,0
66645.0,1,0,112,24,6.020580416138234,9.258550411049413,0
66660.0,0,0,94,28,173.41962550576662,6.054848208042173,0
66675.0,1,0,109,26,46.442919208663824,3.1638961590047825,0
66690.0,0,0,104,22,14.378415523332595,9.484658993696486,0
66705.0,1,0,108,19,20.475579476444736,5.158279653431648,0
66720.0,0,0,116,16,133.77429682122437,14.520618559572622,0
66735.0,1,2,108,20,105.50638430104686,18.16384019456458,0
66750.0,0,2,84,35,22.00243499530227,2.9790073279117495,0
66765.0,1,2,87,33,256.582122898869,2.7423940314243342,0
66780.0,1,2,96,24,524.4965435511737,70.32908288692752,0
66795.0,1,2,100,33,1880.5246009543987,6.246302298968853,0
66810.0,0,2,103,25,1954.2661738660008,8.314894339346363,0
66825.0,1,2,113,24,1801.474816837317,41.999880821954946,0
66840.0,1,2,111,28,1864.0074093175226,88.65989115717834,0
66855.0,1,2,94,26,2581.317729501674,94.31807293140785,0
66870.0,0,2,86,26,2382.498503196148,106.47152064954973,0
66885.0,1,0,101,22,1845.8182833932326,96.27250582866836,0
66900.0,0,0,102,25,1786.0476073531845,87.77779168738647,0
66915.0,1,0,121,27,1860.942879959545,96.55563019585819,0
66930.0,0,0,107,30,2057.721469608703,100.70517467019378,0
66945.0,1,0,126,23,2288.057592049817,94.26876801527595,0
66960.0,0,0,90,22,543.5440490385744,83.68846868687855,0
66975.0,1,0,115,23,437.8326666043282,245.44454992671845,0
66990.0,0,0,116,25,390.6830187326318,96.61546952803359,0
67005.0,1,0,112,28,390.0553664707841,92.23346730432833,0
67020.0,1,0,91,27,442.8299621675187,87.66948201590642,0
67035.0,1,0,45,15,440.32343631963806,7.188398996270108,0
67050.0,0,2,102,18,398.21069645921756,96.54443749097184,0
67065.0,1,2,116,15,542.8364862080417,12.679344993287016,0
67080.0,1,2,108,12,706.1723248913585,69.88856471489494,0
67095.0,1,2,100,12,383.3362866818531,3.766781896678307,0
67110.0,0,2,94,31,1395.598395604787,2.2543700706034917,0
67125.0,1,2,85,29,1378.140410819502,22.97910447634055,0
67140.0,1,2,51,28,1597.3092743411964,61.59687268334051,0
67155.0,1,2,24,31,1760.8278983236505,3.7708357746160406,0
67170.0,0,2,86,32,1565.4346524416392,1.2048130954873593,0
67185.0,1,2,117,32,1340.426930653902,1.3215587908505624,0
67200.0,1,0,103,26,755.8031334337911,75.02955273235604,0
67215.0,1,0,95,28,490.7196207399962,2.683274768172213,0
67230.0,0,0,121,30,39.95959215597802,2.270013974857618,0
67245.0,1,0,125,26,75.22930949652405,1.0472627665375813,0
67260.0,0,0,95,24,1298.9960093018594,12.53557551290667,0
