step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,78,1,570.1950534473934,738.5863789362255,0
60615.0,1,0,68,5,21.975187856815047,861.5596622874801,0
60630.0,1,0,98,22,12.722973484081967,0.49143210029423845,0
60645.0,1,0,92,16,31.89583408345069,0.29674323427815236,0
60660.0,1,0,91,20,583.4930454536552,0.26306547524880675,0
60675.0,1,0,68,18,19.7069473539487,0.38217906732320245,0
60690.0,1,0,76,24,52.560942427844004,0.35377410938672404,0
60705.0,1,0,55,17,79.73548655848481,0.4365501039625324,0
60720.0,1,0,65,15,588.1254723377299,216.83266557551676,0
60735.0,1,0,61,15,19.979912699785455,139.421917100593,0
60750.0,1,0,74,15,56.87474088362664,258.89637807542846,0
60765.0,1,2,51,16,115.42662974718024,410.4273418077596,0
60780.0,1,2,77,1,579.5673341163933,1323.4395308916712,0
60795.0,1,2,62,6,90.42739312044651,1978.4696792542027,0
60810.0,1,2,89,5,16.506622424173777,280.4911043910925,0
60825.0,1,2,97,0,26.220329699581562,9.31257529375818,0
60840.0,1,2,99,5,597.687359597141,3.9390956170727685,0
60855.0,1,2,77,10,30.337480462117366,2.0183307011586344,0
60870.0,1,2,93,22,13.403557090296712,526.3381920782364,0
60885.0,1,2,97,16,38.25470238223741,576.1213461859635,0
60900.0,1,2,100,9,567.3812604274791,3.5806534670744203,0
60915.0,1,2,69,4,29.637417381315295,0.45246555233659513,1
60930.0,1,2,108,5,10.908348823743024,1.2150718961718467,0
60945.0,1,2,117,17,38.98856775093076,0.5477419299546529,0
60960.0,1,2,87,9,551.2940657702156,1.9670938194622791,0
60975.0,1,2,66,10,52.80067298774216,2.038892871368952,0
60990.0,1,2,107,13,11.394649175204055,4.363162378690985,0
61005.0,1,2,104,29,18.380558944408,1.9043939777127301,0
61020.0,1,0,97,29,558.0166102541676,1028.1518338034077,0
61035.0,1,0,71,31,38.893793827847276,1214.0307502922508,0
61050.0,1,0,109,36,12.502412832185467,3.9268458327036866,0
61065.0,1,0,109,33,24.32186991733017,0.7123533953181872,0
61080.0,1,0,100,24,534.3010009419423,3.013927405600146,0
61095.0,1,0,61,29,178.94791783178476,7.525105973759562,0
61110.0,1,0,109,25,173.3063474704346,11.651347634387562,0
61125.0,1,0,103,21,27.665148445105228,21.998812644447106,0
61140.0,1,0,93,30,564.1061230506774,0.869832735687952,0
61155.0,1,0,69,28,709.235720964889,0.9363148563744054,0
61170.0,1,0,75,18,11.449994555774794,1.502852985208809,0
61185.0,1,0,69,25,40.47546045341278,5.187923625261457,0
61200.0,1,0,69,29,542.8541663520555,12.378501484983083,0
61215.0,1,0,62,29,73.8935944088075,11.789046129808298,0
61230.0,1,0,96,26,12.035191265913738,122.00877506646091,0
61245.0,1,0,87,29,33.76678704662926,203.8470732557864,0
61260.0,1,0,87,27,535.9967904070237,1.8752887839010146,0
61275.0,1,0,63,29,28.644437808811197,12.7831682448585,0
61290.0,1,0,109,30,14.524388632941422,701.3704112136328,0
61305.0,1,0,103,22,44.54557183459266,2.094677979148614,0
61320.0,1,0,103,9,540.7793174824088,0.5044784721879497,0
61335.0,1,2,67,22,53.45132007731792,0.9433622913182101,1
61350.0,1,2,71,27,324.4175263367587,3.5103946296095265,0
61365.0,1,2,69,11,19.198947630417152,1.1109591718196241,0
61380.0,1,2,66,8,580.9875360105469,363.480104515184,0
61395.0,1,2,50,8,23.95587638178605,2.049197811378257,0
61410.0,1,2,99,15,23.39525241424589,0.5905301334590111,0
61425.0,1,2,103,7,11.855448417672342,0.8597382870965197,0
61440.0,1,2,100,10,554.5832789056199,0.7723964059339603,0
61455.0,1,2,67,6,23.11010347870701,0.4501588952142491,1
61470.0,1,2,82,12,13.09012078302898,0.709557781072363,0
61485.0,1,0,92,3,9.787844766779823,1.923771229478784,0
61500.0,1,0,82,5,570.6150783110705,15.795255862330322,0
61515.0,0,1,62,10,14.42857258047199,2.419166633208646,0
61530.0,1,0,90,20,8.741539033403573,0.7285504867114667,0
61545.0,1,0,94,30,7.077606878157318,0.8065039258398353,0
61560.0,1,0,101,28,299.1657090376444,0.9305185301986474,0
61575.0,0,1,76,13,8.684693084549666,1.105612267357523,0
61590.0,1,0,105,19,10.557611884053609,1.5923135475402261,0
61605.0,1,0,100,36,15.434044157842957,119.17181502552334,0
61620.0,1,0,94,27,469.0151588731905,2.3462587720764785,0
61635.0,1,0,72,24,11.495907743266343,8.576028190025374,0
61650.0,1,0,116,29,11.143657223444876,1.1509421911632138,0
61665.0,1,2,108,18,23.884748798005695,1.1651170564804127,0
61680.0,1,2,102,12,598.7317259543354,4.027471702867725,0
61695.0,1,2,65,13,79.23131059014264,4.40820163224225,0
61710.0,1,2,109,16,15.194950179839665,2.03074764197309,0
61725.0,1,2,104,15,28.47953172799399,0.7701407946620508,0
61740.0,1,2,100,14,541.0748139070986,4.673974952746773,0
61755.0,1,2,59,14,14.638526744783718,41.39316425798774,0
61770.0,1,2,115,31,11.11487035782535,5.323678888836822,0
61785.0,1,2,106,29,21.247053066304996,1.187628474150793,0
61800.0,1,2,101,28,548.6082695115988,91.61357139222146,0
61815.0,1,0,61,32,25.057094654072586,1.9874855098972213,0
61830.0,1,0,112,36,12.06494727713728,1.1910324355524236,0
61845.0,1,0,101,34,42.500370354395436,1.141596403208365,0
61860.0,1,0,99,23,29.943335669762455,2.83737807487496,0
61875.0,1,0,74,23,18.290283468681853,1.4704637918729828,0
61890.0,1,2,101,20,15.27406999667519,0.8094275750906385,0
61905.0,1,2,97,9,19.960737956468563,0.9700846438357913,0
61920.0,1,2,100,8,548.2783494878985,430.5761693661352,0
61935.0,1,2,67,12,23.313771179171837,23.694304881292116,0
61950.0,1,2,93,19,16.387690061098503,5.596520716785245,0
61965.0,1,2,96,19,39.130202545819294,6.047658361976413,0
61980.0,1,2,93,15,531.6276930146747,3.1173397497114395,0
61995.0,1,2,64,15,24.58012447706749,3.84704992098407,0
62010.0,1,2,96,28,36.46520007493852,2.2952020358715552,0
62025.0,1,2,66,26,82.34244052131966,1.8079537819354026,0
62040.0,1,0,81,24,530.155114956219,1.5187505099158547,0
62055.0,1,0,52,27,86.04271849167225,3.143546648973661,0
62070.0,1,2,110,12,14.845641926262743,14.73506649406256,0
62085.0,1,2,101,11,65.693944082468,1.911656690614955,1
62100.0,1,2,90,8,55.54561808784056,4.054221955480347,1
62115.0,1,2,72,12,14.22766540661569,2.8145998441845244,0
62130.0,1,2,95,17,12.793122425337273,3.368559705527172,0
62145.0,1,2,85,19,40.52873986190339,0.9784373600188472,0
62160.0,1,2,81,15,40.18240235496058,2.3664468673750467,0
62175.0,1,2,73,14,14.933763531291616,1.627200456640866,0
62190.0,1,2,98,30,12.587589297615843,375.9764758478372,0
62205.0,1,2,95,27,56.76233484983701,0.5905643374649039,0
62220.0,1,0,75,31,557.9641536713955,0.8665083285104951,0
62235.0,1,0,58,21,611.8401739760951,4.782020525359573,0
62250.0,1,0,101,19,70.78792430847678,1.774006966154345,0
62265.0,1,0,90,30,80.49792036799839,0.5895526750543442,0
62280.0,1,2,94,13,406.48967222329486,1.437079647399563,0
62295.0,1,2,79,12,19.369876356444006,1.8537904267769638,0
62310.0,1,2,106,13,9.862199858733502,1578.910512669922,0
62325.0,1,2,103,9,35.354040458628226,1.4398302544097001,0
62340.0,1,2,100,24,567.0013482715727,0.7183600888012722,0
62355.0,1,2,66,29,28.691810758175126,3.9060434874696157,0
62370.0,1,2,96,26,11.676350819960621,1.527590560971081,0
62385.0,1,2,103,23,46.88688519496572,0.3364573669306776,0
62400.0,1,2,85,17,577.9524137923307,0.5631407488536138,0
62415.0,1,2,60,18,19.916654906354992,1.0688260528824791,0
62430.0,1,0,93,25,98.80712366663246,1.323445128640925,0
62445.0,1,0,96,25,36.98989048126685,1.0509751107665355,0
62460.0,1,0,90,19,600.491253765141,0.6912096377747002,0
62475.0,1,0,60,19,34.259671605071524,1.4531678880371777,0
62490.0,1,0,102,22,12.537032554435998,1.1847787140916268,0
62505.0,1,0,109,22,26.125090802364724,0.8305985946884431,0
62520.0,1,0,95,23,568.3795086197192,0.5939648148160431,0
62535.0,1,0,67,39,586.581860971249,1.2280516273258049,0
62550.0,1,0,88,26,31.17762477161123,101.47094881246538,0
62565.0,1,0,87,22,14.448341905478397,29.00465339942481,0
62580.0,1,0,93,27,30.407547283188247,90.03084330539542,0
62595.0,1,0,64,31,24.874457488350174,2.3880204037421926,0
62610.0,1,0,108,32,25.56860658326821,1.070602391874413,0
62625.0,1,0,105,30,20.112954113137143,0.5316666661196313,0
62640.0,1,0,97,27,208.5820682213945,2.549209733632746,0
62655.0,1,0,67,22,19.12520800789837,2.5118348412513636,0
62670.0,1,0,103,26,62.12748133767939,83.22125981789158,0
62685.0,1,0,66,25,138.3226371989147,1.016042489473752,0
62700.0,1,0,49,23,616.0142588177724,71.53615888395758,0
62715.0,1,0,51,16,136.91765238297626,80.17382621300685,0
62730.0,1,0,115,14,2244.821960898881,2.4121169607864013,0
62745.0,1,0,85,13,2283.9325790936264,0.9230627298569807,0
62760.0,1,2,97,13,2850.277905189386,1.2382103780331128,0
62775.0,1,2,69,15,2316.455665585298,5.846988841838645,0
62790.0,1,2,98,15,11.405759758749463,7.168565576123382,0
62805.0,1,2,104,11,11.151275395634645,1.0178856783731471,0
62820.0,1,2,109,10,52.84063802224509,1.965704026274502,1
62835.0,1,2,76,14,10.301108879509242,7.205772038617008,0
62850.0,1,2,113,13,9.6999194559182,0.6820496920837682,0
62865.0,1,2,108,12,33.925895081468724,0.9802419910508609,0
62880.0,0,2,99,6,22.920437953631318,1.2660862142831033,0
62895.0,1,2,100,20,10.850527610233561,21.941782197633774,0
62910.0,1,0,100,32,27.525602274725966,6.99248493667473,0
62925.0,1,0,96,32,550.461330580924,1.9477282696547897,0
62940.0,1,0,78,30,36.370504454315004,2.9990912008291257,0
62955.0,1,0,97,28,10.503554347866865,9.48742731372173,0
62970.0,1,2,121,14,22.42826479803824,4.15791873403702,1
62985.0,1,2,98,18,618.1002682069152,0.8631075399483027,0
63000.0,1,2,77,12,20.617020764180147,0.6999454252936678,0
63015.0,1,2,88,7,12.201704562334987,2.319861793669203,0
63030.0,1,2,111,13,13.668474029035428,3.4975387642772486,0
63045.0,1,2,93,31,613.7138751851606,142.1598348808572,0
63060.0,1,2,65,24,19.15161485192692,6.746785417974883,0
63075.0,1,2,90,26,13.279744605488602,2.864651143391797,0
63090.0,1,2,106,26,36.22458789374742,2.356982708081701,0
63105.0,1,2,103,23,554.9744761189556,306.8523492359005,0
63120.0,1,0,76,22,185.77746563885003,239.6252583878134,0
63135.0,1,0,91,30,15.745356014867218,0.4332515943202055,0
63150.0,1,0,111,27,62.70228226842931,0.270179698243895,0
63165.0,1,0,104,21,568.3228521058203,0.2469525474661089,0
63180.0,1,0,69,18,13.16866447893982,0.319632610270589,0
63195.0,1,0,91,22,47.2442009526116,0.253408985180432,0
63210.0,1,0,55,21,99.34903420874528,0.602287999540069,0
63225.0,0,1,53,31,23.26415615917383,2.52435423215385,0
63240.0,1,0,92,36,20.473806711581275,4.988312640879806,0
63255.0,1,0,96,20,19.020976873157277,1197.1878819935362,0
63270.0,1,0,77,25,724.028245530884,8.298600232429855,0
63285.0,1,0,48,34,83.65970986763578,696.6117710385234,0
63300.0,1,0,95,36,82.09491627290647,20.27707797637167,0
63315.0,1,2,97,11,147.99392586793329,610.4861672087051,0
63330.0,1,2,93,7,600.3507827452623,697.4786837569916,0
63345.0,1,2,65,15,13.109504907256989,982.0712379682939,0
63360.0,1,2,58,2,10.982443865042272,103.79785461524725,0
63375.0,1,2,73,11,70.03744778076141,319.07949540946186,0
63390.0,1,2,57,15,640.6207323762901,1.9852712031183464,0
63405.0,1,2,53,17,38.501684900984955,3.126874245361996,0
63420.0,1,2,99,15,13.404221775256724,2015.8025055101305,0
63435.0,1,2,98,18,100.68328928969497,2060.5599829299795,0
63450.0,1,2,99,19,664.2600927857757,155.54197513616347,0
63465.0,1,0,57,22,83.7767424089685,0.6986428364939106,0
63480.0,1,0,89,28,11.368668772717044,0.7296956046812662,0
63495.0,1,0,100,27,18.544073291547875,5.631879963028298,0
63510.0,1,0,106,23,558.9065208988424,2.685130835470028,0
63525.0,1,0,80,24,26.553472765756965,1.940202039845455,0
63540.0,1,1,88,22,11.353682850617954,0.5960281716258538,0
63555.0,1,0,91,19,31.24700552899268,0.8445054114515527,0
63570.0,1,0,93,21,596.2784280513931,1.3208881699624826,0
63585.0,1,0,75,7,63.89248965734813,2.7867931783349187,0
63600.0,1,0,97,20,19.022233594958045,15.385347535124353,0
63615.0,1,2,84,18,556.4579761915234,0.9347363578815343,0
63630.0,1,2,74,32,549.7302890001598,4.713249637626409,0
63645.0,1,2,78,29,23.901467894244306,3.0966734924864507,0
63660.0,1,2,100,24,15.74384536323069,37.081854658848556,0
63675.0,1,2,109,28,33.28940550089501,1.7609912991509058,0
63690.0,1,2,109,22,556.3157676727003,1.1833160401539708,0
63705.0,1,2,94,28,36.18604909879804,0.7268524075222843,0
63720.0,1,2,107,26,12.18675529497197,2.80809077316085,0
63735.0,1,2,98,24,32.09257042310249,10.548005178368859,0
63750.0,1,2,114,36,532.2489184765695,10.28044475957848,0
63765.0,1,0,81,26,62.89257729587724,1.2511749292794525,0
63780.0,1,0,103,26,14.387749208101685,0.45045802436577476,0
63795.0,1,0,95,24,30.983641741545362,0.5205675996862688,0
63810.0,1,0,111,26,539.1195899209954,0.7936953276728337,0
63825.0,1,0,71,21,80.45501842730094,1.1062350402388983,0
63840.0,1,0,102,18,12.584469207193376,1.9904972559578986,0
63855.0,1,0,93,23,37.056857683938844,7.772292755866993,0
63870.0,1,0,96,20,633.2173082766318,1068.6825553953884,0
63885.0,1,0,70,16,62.84866460079154,546.3036964827478,0
63900.0,1,0,72,17,56.72714285956586,391.7356186597308,0
63915.0,1,0,76,13,30.207387823564314,1010.9272392098869,0
63930.0,1,2,69,7,565.1791672868766,7.191397825657025,0
63945.0,1,2,74,12,31.042058818313976,0.8681651912882579,0
63960.0,1,2,89,7,15.735223825444848,1.7499613955230473,0
63975.0,1,2,77,13,46.01747464082749,4.937267896741926,0
63990.0,1,2,90,19,548.8083463941775,1.3526520362896315,0
64005.0,1,2,62,16,21.600162383521024,3.9217689997684184,0
64020.0,1,2,99,19,11.819310284445647,6.570840998950169,0
64035.0,1,2,110,20,32.75770838949465,16.487376706038184,0
64050.0,1,2,101,20,563.1048617496247,0.6337573296526635,0
64065.0,1,2,73,27,18.320216293411406,2.020877209852423,0
64080.0,1,0,90,31,12.334265180377932,4.10675620809118,0
64095.0,1,0,54,29,69.92584831293951,910.065881225653,0
64110.0,1,0,54,24,642.2792200309838,9.996034511281733,0
64125.0,1,0,89,34,34.44726223213074,0.8494924963579307,0
64140.0,1,0,85,28,16.055052561523322,0.7925053030599045,0
64155.0,1,0,76,30,41.070190834255634,0.752805576021972,0
64170.0,1,0,110,28,1153.5644200376264,2.211623153400479,0
64185.0,1,0,85,24,23.318197370020542,1.5841168123132212,0
64200.0,1,0,95,24,26.21976260472351,1.6639763935108656,0
64215.0,1,0,81,22,17.770686646239902,7.1140414856204295,0
64230.0,1,0,103,18,557.2822103952276,5.347106032429525,0
64245.0,1,0,75,30,9.9521160025555,0.6113770453971421,0
64260.0,1,0,94,26,22.172675227419727,59.453306495252825,0
64275.0,1,0,90,33,27.497243571407896,0.994474994973176,0
64290.0,1,0,111,27,557.4905892457016,440.2073481918215,0
64305.0,1,0,93,28,15.516882364243656,18.56661143331912,0
64320.0,1,0,112,24,59.17373114597263,11.96835788789523,0
64335.0,1,0,100,26,74.67444345563811,13.031521430731322,0
64350.0,1,0,113,31,214.8692480465616,10.39777102562607,0
64365.0,1,0,95,26,21.363957101067506,3.232895676354143,0
64380.0,1,0,94,11,15.831013449263436,21.123585320935224,0
64395.0,1,2,77,16,25.29117692099836,6.486680390199356,0
64410.0,1,2,86,10,61.30597247589529,7.332790794562142,0
64425.0,1,2,90,9,56.93085509187719,7.309936391259012,0
64440.0,1,2,103,9,14.306942069589963,5.622861359866851,0
64455.0,1,2,90,15,13.49062472821681,2.3346530494572137,0
64470.0,1,2,119,13,52.15685009866242,2.0622956008854656,0
64485.0,1,2,106,17,39.016431027211986,1.7880635519944508,0
64500.0,1,2,99,9,8.196971290157414,1.953145125292517,0
64515.0,1,2,77,17,24.8878655488088,9.537219810744629,0
64530.0,1,2,101,22,537.1404446825752,4.854118201612099,0
64545.0,1,0,97,18,149.86980734712085,5.222800445690493,0
64560.0,1,0,103,12,26.406787094796943,24.953622998577796,0
64575.0,1,0,92,17,19.83530477093225,2.0736041129211378,0
64590.0,1,0,108,14,58.88456750639044,3.340801268871932,0
64605.0,1,0,94,11,26.651119897764136,4.4440074600341575,0
64620.0,1,0,107,10,11.883683274014977,2.211201793356803,0
64635.0,1,2,90,17,20.44423921148384,1.1799921135702915,1
64650.0,1,2,107,12,584.8019779452799,648.456464513334,0
64665.0,1,2,81,11,17.839878943402706,5.361667915394832,0
64680.0,1,2,99,9,14.3934726941346,8.33112091934809,0
64695.0,1,2,91,14,14.934728284155328,1.3598140075557674,0
64710.0,1,2,110,15,542.0745025397343,1.0880040236865294,0
64725.0,1,2,101,9,110.05402447229706,1.2323594434333875,0
64740.0,1,2,103,12,648.4751088425388,1.6654439691058631,0
64755.0,1,2,94,17,647.0250044301349,1.5760166022142037,0
64770.0,1,2,113,30,17.705494213669247,10.891909776064583,0
64785.0,1,0,95,23,20.79118413248723,0.5651478687384052,0
64800.0,1,0,87,26,22.373610630183435,0.5362787304742924,1
64815.0,1,2,75,17,28.018557554124097,0.7624624458033807,0
64830.0,1,2,63,2,572.0586416617554,1.0546858207684298,0
64845.0,1,2,67,6,55.238597121258174,1.1415046414661218,0
64860.0,1,2,96,9,739.8536999409109,0.6509500029007449,0
64875.0,1,2,101,6,467.1390710499512,0.5904025058194274,0
64890.0,1,2,86,11,966.0671814402385,1.0982122657348163,0
64905.0,1,2,56,13,932.7105211612961,0.7552727725095054,0
64920.0,1,2,94,7,11.92304289748186,10.502566646981045,0
64935.0,1,2,95,8,17.269470324398426,1.3263312089123829,0
64950.0,1,2,100,13,552.8525251039978,2.4984524191816124,0
64965.0,1,0,66,11,13.010359826981322,7.832191151141138,0
64980.0,1,0,104,12,14.844361691826135,3.5676977134540593,0
64995.0,1,2,100,15,10.603269329735244,2.5686940191009837,0
65010.0,1,2,110,17,10.541349170953731,1.5494349726823489,0
65025.0,1,2,94,12,10.885273101987709,1.2562151621090878,0
65040.0,1,2,106,20,11.276917380777677,1.3302801620841098,0
65055.0,1,2,84,31,31.609249206225385,338.3581662618943,0
65070.0,1,2,94,30,554.0030540443474,1.3606677863641823,0
65085.0,1,2,75,26,577.6442489150514,2.0324111707210566,0
65100.0,1,2,107,21,187.01512306043918,196.27064075889194,0
65115.0,1,2,92,22,26.407099556882862,3.4997216343747755,0
65130.0,1,2,102,27,569.8635065683374,1.254381421396707,0
65145.0,1,0,96,28,37.113205330405535,0.7289346345731597,0
65160.0,1,0,97,28,9.590162776283222,3.383897970820203,0
65175.0,1,0,83,27,21.20016874418287,32.8713136369466,1
65190.0,1,0,97,34,584.6348272695585,0.7871451545776983,0
65205.0,1,0,73,34,14.528626846034959,0.9865510663320334,0
65220.0,1,0,106,25,12.213072586536974,2.3326878250351197,0
65235.0,1,0,101,24,90.7196985446301,432.01874134838397,0
65250.0,1,0,92,22,521.0040870047279,0.30532392078014114,0
65265.0,1,0,80,17,24.045504977059426,0.3079753577555317,0
65280.0,1,0,97,12,11.265627769858522,1.553280885493242,0
65295.0,1,0,93,10,14.165795590483341,0.8475047724955014,0
65310.0,1,2,97,10,570.3346072544992,0.6908587159325693,0
65325.0,1,2,69,13,35.44373860778713,2.1587171740284954,0
65340.0,1,2,60,2,759.8518477988216,627.0972941039062,0
65355.0,1,2,62,11,1185.86921911071,827.5514754400031,0
65370.0,1,2,56,4,1286.43209009648,0.46016394665009314,0
65385.0,1,2,48,5,128.19069603293673,0.4671977444157646,0
65400.0,1,2,88,6,99.05740696085246,0.6051036072882222,1
65415.0,1,2,92,8,67.21004439791861,0.4617069581637638,0
65430.0,1,2,104,8,21.4781107953838,1.0336460374286087,0
65445.0,1,2,76,12,17.315643459616165,609.74582227843,0
65460.0,1,0,93,18,29.179181568207156,205.09359754937938,0
65475.0,1,0,80,25,20.065210279094323,0.4549628224695198,0
65490.0,1,0,91,23,581.4528922713191,0.49690354878629894,0
65505.0,1,0,76,20,48.476338846518665,0.6147600579821163,0
65520.0,1,0,78,21,16.754499512732984,13.966751642780837,0
65535.0,1,0,80,20,19.16303891465397,33.67207536039907,0
65550.0,1,0,90,21,423.3989553601474,11.041893733691257,0
65565.0,1,0,68,29,36.496260648363695,332.35931099790065,0
65580.0,1,0,85,26,21.312530020468696,1824.6707809713869,0
65595.0,1,0,93,26,11.799342362968392,139.94525634231962,0
65610.0,1,0,106,10,568.744248522662,123.85896191154843,0
65625.0,1,2,68,16,22.47181693260501,40.35311109332058,0
65640.0,1,2,100,16,43.821357636402674,8.3277111407469,0
65655.0,1,2,98,10,24.311497846743123,6.0356784996408805,0
65670.0,1,2,106,22,134.2858107665648,15.016580954261185,0
65685.0,1,2,93,30,99.40850273113996,6.81900856436545,0
65700.0,1,2,95,25,6.785873079682628,4.877278054181407,0
65715.0,1,2,80,29,16.78398593997474,1.3121664336257144,0
65730.0,1,2,100,31,540.418725211006,1.4620596745590426,0
65745.0,1,2,89,27,24.29549954322735,1.5729935003964783,0
65760.0,1,2,108,33,11.376424001679238,1.6839220940972517,0
65775.0,1,0,92,28,27.692968253266404,1.2879996290205553,0
65790.0,1,0,107,27,562.9125209899211,1.3326239951209555,0
65805.0,1,0,90,26,643.5852487308246,2.2228017062319383,0
65820.0,1,0,80,30,16.454153588212336,3.5097015650274312,0
65835.0,1,0,68,29,13.483370712423989,2.8725381423852934,0
65850.0,1,0,91,35,532.7103754001031,2.700700190034049,0
65865.0,1,0,69,31,30.142932948696064,1.1704912010772524,0
65880.0,1,0,105,32,26.91117273498089,1.5209811303977976,0
65895.0,1,0,92,30,12.48700747592852,2.0727779157077486,0
65910.0,1,0,109,20,12.607913451209695,11.51444945405091,0
65925.0,1,0,93,10,13.938036873053154,8.070737370771864,0
65940.0,1,0,106,9,11.486209772424079,2.744940259204383,0
65955.0,1,2,91,13,50.06327603840585,4.266967938792892,0
65970.0,1,2,106,29,22.176762493921867,35.77350273272208,0
65985.0,1,2,95,25,19.26103910998475,17.87398791646928,0
66000.0,1,2,103,26,16.94507143288023,3.067034178922428,0
66015.0,1,2,91,31,13.787056036141454,0.7860057186931054,0
66030.0,1,2,113,25,626.209123362621,0.7678235213527436,0
66045.0,1,2,83,21,306.4353106187998,0.5849116586738897,0
66060.0,1,2,97,24,18.189999386588184,0.8777140824797879,0
66075.0,1,2,90,22,43.16733942179129,2.360382116090243,0
66090.0,1,2,94,25,18.464500039098173,763.785043480875,0
66105.0,1,0,104,21,335.98926893113025,2.786011431236168,0
66120.0,1,0,100,24,36.02219728805585,3.0533398145994806,0
66135.0,1,0,100,33,33.40984314395097,0.6805064199830058,0
66150.0,1,0,101,38,651.3272518175955,1.1654290618196377,0
66165.0,1,0,68,25,2899.9313586434605,2.961604750997324,0
66180.0,1,0,114,24,2281.8304353868098,5.784380951102325,0
66195.0,1,0,110,24,2295.980010447926,1.001039254262583,0
66210.0,1,0,80,28,2640.8978332633496,0.7683894966052731,0
66225.0,1,0,72,28,24.985670456134834,2.001395643258243,0
66240.0,1,0,75,22,11.039594805002203,4.360856242915314,0
66255.0,1,0,69,12,18.563968461385556,37.10436733747441,0
66270.0,1,0,81,22,556.5743247269296,2.217234714562204,0
66285.0,1,0,77,16,61.09737699288605,0.6590014896171632,0
66300.0,1,0,103,12,18.577008220755246,1.317995207535038,0
66315.0,1,0,95,10,16.19075459213202,36.15086289945963,0
66330.0,1,2,114,12,536.9299645663019,2.7708810129562758,0
66345.0,1,2,82,14,85.98212882413732,0.8380573918017923,0
66360.0,1,2,81,12,682.8105628489615,1.746799020513057,0
66375.0,1,2,77,8,847.1758946329487,1.1477242884286305,0
66390.0,1,2,77,7,32.376236581279784,0.6216496608159272,0
66405.0,1,2,83,23,30.307424005734497,0.619018392004914,0
66420.0,1,2,98,15,18.203744455727097,0.7496758773000083,0
66435.0,1,2,94,18,27.096887338995135,1.463446063990683,0
66450.0,1,2,99,22,583.7302862471001,3.3482326141981855,0
66465.0,1,2,71,37,48.35582908671604,1.988293560222618,0
66480.0,1,0,87,26,35.36899015649778,135.5295409441406,0
66495.0,1,0,95,28,720.6128296218692,578.9833760274096,0
66510.0,1,0,94,29,1221.5285636082515,3.292186309530527,0
66525.0,1,2,72,15,3009.4690631750354,0.9902437895960152,0
66540.0,1,2,110,17,81.12219934469921,2.684987235416731,0
66555.0,1,2,98,12,183.82843191007598,2.6070368555040733,0
66570.0,1,2,109,20,2329.663368498947,1.4210981699129657,0
66585.0,1,2,76,26,27.66189934000499,0.44120692336738976,0
66600.0,1,2,105,25,9.53195767985662,1.8029500330620623,0
66615.0,1,2,106,31,10.31446480185352,1.9220686260686017,0
66630.0,1,2,115,30,13.50827434904743,2.8920593011607223,0
66645.0,1,2,101,30,7.770045673108184,0.7188851796732394,0
66660.0,1,2,120,31,13.365528537850158,61.81116875218226,0
66675.0,1,0,111,31,31.578795202323736,1.6452691258396228,0
66690.0,1,0,111,32,668.6752963387091,423.2744327945238,0
66705.0,1,0,85,24,20.465793488081516,0.7459386437338972,0
66720.0,1,0,102,18,22.035068585249814,439.193911703625,0
66735.0,1,0,97,26,27.98160120096985,0.5101185018184813,0
66750.0,1,0,109,25,16.126592632336138,0.647449604678518,0
66765.0,1,0,89,18,76.59591439745671,141.5533507655433,0
66780.0,1,0,97,17,27.807034114505367,134.4239870859401,0
66795.0,1,0,94,16,38.85421497351198,128.18602381678994,0
66810.0,1,0,101,25,571.2771905586303,120.55855259456162,0
66825.0,1,0,83,19,25.383265688396026,18.919459938609656,0
66840.0,1,2,93,18,27.080090470452387,85.10520728001637,0
66855.0,1,2,91,14,87.61870234731174,2.723056216548246,0
66870.0,1,2,92,11,56.74841246040472,1137.3247271273426,0
66885.0,1,2,87,18,15.290389115988527,3.38777724849271,0
66900.0,1,2,105,9,22.696869630905457,1.505063969678783,0
66915.0,1,2,103,19,458.8908946009172,2.5152279354123945,0
66930.0,1,2,104,16,2669.6861528707905,123.2527534014919,0
66945.0,1,2,93,33,11.010456421569156,5.435557699072165,0
66960.0,1,2,113,27,10.98053131516898,1.1551953525728063,0
66975.0,1,2,94,29,47.686868383671474,0.6005124321125512,0
66990.0,1,0,108,35,542.1724736008729,1.5913399511161046,1
67005.0,1,2,92,14,9.822807451667583,3.3645362186980035,0
67020.0,1,2,112,9,13.250445989922595,1.9067771605687438,0
67035.0,1,2,84,16,31.571744752774407,0.7141004013235058,0
67050.0,1,2,100,18,536.8006384360338,0.6784254187091152,0
67065.0,1,2,87,12,14.020480099775897,3.0345334260706194,0
67080.0,1,2,100,12,15.956241033344456,2.8494731833175444,0
67095.0,1,2,91,13,35.51772293428154,1.7470289113110784,0
67110.0,1,2,124,15,550.8337871292589,1.0498151564916665,0
67125.0,1,2,92,12,650.550489968628,0.9886986644145218,1
67140.0,1,2,78,10,21.185003311424957,2.3619262531486913,0
67155.0,1,0,68,16,34.87039425091038,2.127597827821959,0
67170.0,1,0,97,21,532.4303219065533,1.2411898789220441,0
67185.0,1,0,59,35,20.37857461565951,0.30484893825562687,0
67200.0,1,0,91,28,47.442927412471214,1.1984260505425672,0
67215.0,1,0,93,26,34.13388901093478,0.42345943022401733,0
