step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,108,15,5.637719039277648,675.714768360021,0
60645.0,1,0,108,15,4.526314372545373,577.6334202399111,0
60660.0,0,0,110,45,39.90889118737364,474.1569388829118,0
60675.0,1,0,106,45,2.556581501243184,151.47785730342127,0
60690.0,0,0,95,33,90.87616509380919,163.87330775684615,0
60705.0,1,0,116,26,54.40347254853418,1.7086023010156,0
60720.0,0,0,88,23,82.04364709043246,4.090520714280943,0
60735.0,1,0,108,25,18.17110992593843,0.48860059406748396,0
60750.0,0,0,85,25,30.05311906635983,0.812061709612179,0
60765.0,1,0,91,23,304.229522580861,2.533740624219809,0
60780.0,0,0,58,18,2314.1549930994624,18.668839978063183,0
60795.0,1,2,84,18,2363.1227416873453,22.954481896592497,0
60810.0,0,2,72,21,2495.1700861868067,588.0256586574905,0
60825.0,1,2,75,27,2371.508753620039,3.6250196650231477,0
60840.0,0,2,74,27,1252.7505208031193,73.69725964234136,0
60855.0,1,2,66,28,160.29535240555484,4.217978135200316,0
60870.0,1,2,84,34,288.44290146045654,2.320954502791747,0
60885.0,1,2,108,29,121.4080988696375,0.5818678990820708,0
60900.0,0,2,94,21,115.10261635741081,72.72497237249782,0
60915.0,1,2,112,32,6.070505967655878,3.252329306158967,0
60930.0,0,2,103,30,135.94189431701966,6.866369975741117,0
60945.0,1,0,115,34,42.814910747233306,83.45623177486148,0
60960.0,0,2,107,8,72.61703333836074,788.0334992689686,0
60975.0,1,2,105,16,92.52173031410209,26.00159972420045,0
60990.0,0,2,100,35,1535.1744813014673,11.050095889888105,0
61005.0,1,2,94,36,1835.9424357007456,0.9406506779606789,0
61020.0,0,2,85,24,1590.9725513862197,1.1746802147195954,0
61035.0,1,2,83,26,1575.0515312888008,1.4921418966365054,0
61050.0,0,2,74,27,1610.3831672474307,16.853948607002096,0
61065.0,1,2,83,33,1624.7490317576887,7.196215732734845,0
61080.0,0,2,71,28,1611.0572048863028,72.9009119355488,0
61095.0,1,2,105,37,1837.462721629037,19.527413914516142,0
61110.0,1,0,107,33,1604.3177361300825,1.9091339415115136,0
61125.0,0,0,84,25,1852.6136278430645,0.5248105525638797,0
61140.0,1,0,84,27,1851.8625512285341,1.1032926929766533,0
61155.0,1,0,76,25,1817.1295160386112,31.137395163083276,0
61170.0,0,0,93,25,1708.6021949219894,407.2923557983783,0
61185.0,1,0,97,23,1795.136112303076,702.8589691707447,0
61200.0,1,0,100,24,1971.566328540605,50.62266543481121,0
61215.0,1,0,12,23,1962.6133628130472,31.77332906951379,0
61230.0,1,0,61,28,1874.215214275209,28.97358773604873,0
61245.0,1,0,72,21,1842.1206768743746,31.92893857915048,0
61260.0,1,0,54,32,2332.2206650187354,9.125063749402774,0
61275.0,1,2,23,18,2314.4294789170262,248.6879917997511,0
61290.0,1,2,41,22,2222.5124005609364,814.98860872354,0
61305.0,1,2,52,24,2274.1877624114213,1506.5570637151047,0
61320.0,1,2,64,23,2014.2290299386248,1738.8436869871828,0
61335.0,1,2,69,18,2476.036939177118,1155.4678876942532,0
61350.0,1,2,42,25,2278.2678244911517,1111.5945236883442,0
61365.0,1,2,74,27,2155.0117441828083,474.7919824947953,0
61380.0,1,2,91,16,2287.3631149743205,540.0755537994119,0
61395.0,1,2,91,27,1709.674235299051,905.5607861601424,0
61410.0,0,2,83,25,1592.458114606083,1067.902908209099,0
61425.0,1,0,88,21,1627.3067365216334,914.157844995941,0
61440.0,0,0,90,28,1531.6676972346554,772.9228168154867,0
61455.0,1,0,99,21,55.03437646327783,633.7639256408355,0
61470.0,0,2,83,32,19.28943814857401,641.4706656887045,0
61485.0,1,2,86,32,247.35267534783992,2.9168209921029176,0
61500.0,0,2,87,28,40.84256694533828,1.3680003019706253,0
61515.0,1,2,92,27,26.000813084765998,1.007522829149281,0
61530.0,0,2,93,31,135.08493998229457,0.7683124932914449,0
61545.0,1,2,97,31,3.03227385439863,2.086564551790048,0
61560.0,0,2,103,26,6.05765631304045,3.4479229506025595,0
61575.0,1,2,125,31,4.781786720065201,4.051511786260098,0
61590.0,0,2,87,32,5.204774806016582,0.7232768094572835,1
61605.0,1,2,97,33,2.26826931167955,0.4506355614670136,0
61620.0,0,0,84,26,60.38198289459732,447.2128584898655,0
61635.0,1,0,84,30,9.410414853577675,0.31740065280523,1
61650.0,0,0,85,31,73.65867053012224,0.5392774392445219,0
61665.0,1,2,93,16,2.1885350040432576,0.6481887382150989,0
61680.0,1,2,108,5,2.344391414168329,0.8587425799658431,0
61695.0,1,2,94,17,4.080869787390464,0.6898875085535482,0
61710.0,0,2,78,22,5.684031224241507,1.0053405838459784,0
61725.0,1,2,94,19,5.191246364701696,0.9878371246289905,0
61740.0,1,2,99,20,20.419318836281164,140.83003596194413,0
61755.0,1,2,99,26,17.914680689881937,5.891277431113688,0
61770.0,0,2,85,29,295.1761235187915,14.044083208979778,0
61785.0,1,2,91,29,66.80976697598726,1.263248197799007,0
61800.0,0,2,87,27,96.10909093549712,215.10226486243045,0
61815.0,1,0,104,34,21.33377670586668,0.8876653626374919,0
61830.0,1,0,115,35,330.26551838868363,1.7216052494816543,0
61845.0,0,0,76,27,2470.324381868028,1.6518198793475425,0
61860.0,1,0,86,23,2831.9588401901724,83.91442309773647,0
61875.0,1,0,78,29,2839.3737100964,103.15111065404366,0
61890.0,0,0,56,25,2895.670832170661,108.61367262444517,0
61905.0,1,0,57,22,2857.502209209553,116.41921139889216,0
61920.0,1,0,44,26,3092.3494113941697,107.46895515815059,0
61935.0,0,0,62,25,2859.538508779511,124.0350237463283,0
61950.0,1,0,76,25,2459.113280573308,146.1388553002394,0
61965.0,1,0,64,25,2577.0589448253736,92.23266650407747,0
61980.0,1,0,15,20,569.656503191712,93.17994232108009,0
61995.0,1,0,37,26,210.5985623079066,1.0041154034932747,0
62010.0,1,0,83,35,74.9373763831796,0.36865181701108035,0
62025.0,1,0,94,41,594.5801707335758,1.168634453197407,0
62040.0,1,0,98,24,703.3034716268712,233.72624650114818,0
62055.0,1,0,78,25,563.3242820233273,23.44070981166777,0
62070.0,1,0,75,21,594.7675376962135,611.8077331942571,0
62085.0,1,0,81,30,739.0328016724181,640.1592760114669,0
62100.0,1,0,77,34,918.8419392676459,725.2741299386331,0
62115.0,1,0,62,6,2073.97386667291,1036.5634955738049,0
62130.0,1,2,85,3,2073.968072126275,1009.4466790833411,0
62145.0,1,2,72,12,2138.576317063743,1052.0346468183136,0
62160.0,0,2,60,4,2196.358771216168,1392.037182398938,0
62175.0,1,2,87,3,2136.789459230299,1374.6459000847974,0
62190.0,1,2,97,10,2191.186686612617,1374.6234287140887,0
62205.0,1,2,90,23,2616.182231340234,1357.6611791328273,0
62220.0,0,2,55,17,1700.2036967792321,1392.0546479324141,0
62235.0,1,2,81,18,1695.1328922189275,1201.9434706847885,0
62250.0,0,2,118,21,1590.7533971840348,893.9116149214152,0
62265.0,1,2,118,19,672.9153389693107,971.1062121869434,0
62280.0,0,0,96,19,349.3164424472048,1391.775117226192,0
62295.0,1,1,76,15,73.46939258057063,1148.8661732613984,0
62310.0,0,0,96,13,121.70585657226108,607.8654252960879,0
62325.0,1,0,87,19,2157.188998144542,2.9455368457458406,0
62340.0,0,0,66,28,2134.448288224964,88.51194844544939,0
62355.0,1,0,76,32,103.11636344595263,0.6596546086423053,0
62370.0,0,0,67,36,23.703154322577927,1.1687578134159338,0
62385.0,1,0,60,31,17.040944550161427,10.46672550662859,0
62400.0,1,0,62,23,130.29095059034037,2.1606026119687223,0
62415.0,1,0,69,20,222.53510143712234,0.44078375216621807,0
62430.0,0,0,91,41,4.73830026298956,0.5091260707664972,0
62445.0,1,0,76,29,101.83102359352361,0.8452598377294849,0
62460.0,1,0,112,11,98.7617012479324,2.0615380158765317,0
62475.0,0,2,85,14,3.6339413701614762,4.33328645805508,0
62490.0,1,2,106,23,5.774560731260025,21.34555747189192,0
62505.0,1,2,102,27,15.724100229795576,1.3736962702700082,0
62520.0,0,2,102,32,7.731939365284175,2.816863195581518,0
62535.0,1,2,103,30,107.47527468902334,0.9303349228711064,0
62550.0,1,2,100,35,60.04424248904817,1.971699708427094,0
62565.0,1,2,79,26,984.7232433279227,1.6909642949663661,0
62580.0,0,2,66,28,665.8825235670084,72.71815207867469,0
62595.0,1,2,98,27,77.9781907001269,1.0971770204106395,0
62610.0,1,2,103,23,406.7620164721579,1.5290232898066503,0
62625.0,1,0,78,26,927.128610766565,62.10321714282581,0
62640.0,0,0,81,26,85.46762488802064,255.7042305366606,0
62655.0,1,0,105,26,88.07187835747226,46.19139275135118,0
62670.0,0,0,100,25,2177.774840529169,51.5846363866874,0
62685.0,1,0,108,27,427.5066579948927,52.67382632119978,0
62700.0,0,0,97,25,376.7137283478729,52.16894540058592,0
62715.0,1,0,117,25,51.98353874177485,100.98504585698687,0
62730.0,0,0,90,25,25.46925256490041,83.0711904225543,0
62745.0,1,0,105,29,116.51188299787046,57.576891187643184,0
62760.0,0,0,85,23,172.74572429987256,56.77768298536246,0
62775.0,1,0,95,15,279.18201878078526,7.516196566998192,0
62790.0,1,2,97,15,275.45306859020764,10.538860175715124,0
62805.0,1,2,89,31,629.0772427750256,41.50163104324191,0
62820.0,0,2,89,25,208.97474530724358,14.564601511544288,0
62835.0,1,2,89,29,26.285753909507385,10.50224183196756,0
62850.0,1,2,102,32,30.330178674538278,3.759822933753427,0
62865.0,0,2,91,29,86.68871130402263,5.2295794915246585,0
62880.0,1,2,126,24,176.6205551239846,6.937451635835933,0
62895.0,1,2,113,28,8.178520359561102,8.485751376250848,0
62910.0,0,2,113,35,3.143577739292403,4.582362375257951,0
62925.0,1,2,117,31,18.4694842781347,1.3499693616705803,1
62940.0,0,0,108,27,87.60816160924924,75.51340616759394,0
62955.0,1,0,108,22,63.290613663559384,4.988573823206122,0
62970.0,0,0,98,23,89.61957299823314,4.718686414365326,0
62985.0,1,0,100,27,279.690781173469,3.4987303446320257,0
63000.0,0,0,91,25,463.104979189295,1.8431344305374149,0
63015.0,1,0,51,24,341.60793593725924,3.098063119442265,0
63030.0,0,0,72,28,490.9540796825144,35.29810944176114,0
63045.0,1,0,74,25,2104.778941004744,3.932191860488583,0
63060.0,0,0,71,28,2113.7574883063244,3.5483497493876968,0
63075.0,1,0,22,25,2074.4922339353684,1.2703570096802588,0
63090.0,0,0,38,18,2120.892340703393,2.2222796785953207,0
63105.0,1,2,29,25,2466.3446115962106,6.496163360647185,0
63120.0,0,2,26,25,2261.5124531907663,3.115941382293915,0
63135.0,1,2,21,29,2163.976415550764,1.058137078717327,0
63150.0,0,2,63,32,1975.8239861821708,452.69382690845134,0
63165.0,1,2,54,29,1962.1570425266364,28.262211591365396,0
63180.0,0,2,73,25,1768.1829858293675,85.22833891853054,0
63195.0,1,2,67,28,1842.949055063639,1.4966466665594833,0
63210.0,0,2,85,37,1668.458057208019,8.667587186213089,0
63225.0,1,2,97,35,1460.5983909051388,1.3604230700612367,0
63240.0,1,2,90,28,1340.4026221057243,120.47470059355062,0
63255.0,1,0,82,18,1948.2929119521789,0.7466924692253194,0
63270.0,0,0,65,22,1668.4613109232234,0.3724974152671503,0
63285.0,1,0,86,25,1274.3778294235246,0.37599780147042505,0
63300.0,0,0,84,27,1295.3264563761165,2.635479908267077,0
63315.0,1,0,64,24,1121.6414912457503,0.6858997955411097,0
63330.0,0,0,66,15,1304.8765948929802,0.8335203804373715,0
63345.0,1,0,82,24,527.5945234756983,0.7127502547840702,0
63360.0,1,0,72,25,183.57668270445484,3.4503395106532673,0
63375.0,1,0,30,23,176.78135650638708,344.6258755650087,0
63390.0,0,0,54,24,339.0826639053104,94.60364230827521,0
63405.0,1,0,73,25,399.37304180711646,11.375338444208309,0
63420.0,1,0,67,24,470.2536918619468,289.5728287701775,0
63435.0,1,0,46,23,389.97708888731717,0.7216648862147172,0
63450.0,0,0,70,27,79.55679909945917,0.9037312023117609,0
63465.0,1,0,75,25,74.12116470459526,4.336950528369775,0
63480.0,1,0,85,28,19.90435274155949,78.33902051021145,0
63495.0,1,0,79,30,21.63266283109403,1.1196744689185114,0
63510.0,1,0,73,26,59.70779991750974,1.101553496922558,0
63525.0,1,0,106,25,39.13068756879571,1.3815646349861843,0
63540.0,1,0,76,26,377.27063398286117,1.122886994119883,0
63555.0,0,0,80,18,32.018836799231714,14.691793648783028,0
63570.0,1,2,120,16,201.6683051872897,115.54041061730982,0
63585.0,1,2,67,23,100.91472998905131,1.409090332262813,0
63600.0,0,2,91,17,29.175386622048357,66.27523511697727,0
63615.0,1,2,109,17,182.62332248100483,6.0225904196329445,0
63630.0,1,2,104,20,57.50860719653817,5.510973429421169,0
63645.0,1,2,97,21,98.70609794456577,24.376300832522105,0
63660.0,1,2,76,18,421.044969236263,2167.219044512097,0
63675.0,1,2,99,26,2353.7600630497973,1493.7654859884522,0
63690.0,1,2,96,28,2348.5614881278057,386.8760322843716,0
63705.0,0,2,89,29,2369.5192058015377,125.11314089776683,0
63720.0,1,0,103,29,2342.8509396317722,70.90246476381695,0
63735.0,1,0,90,28,2360.549542424991,2.1009760726019633,0
63750.0,0,0,84,22,2276.2313080099216,4.900760739456817,0
63765.0,1,0,112,22,2272.8734111175495,29.215930039857206,0
63780.0,0,0,104,26,2606.091231951321,4.582272560767963,0
63795.0,1,0,93,24,2719.6551481734296,3.4165685454198282,0
63810.0,1,0,107,25,2354.5534881085814,1.2724842171347202,0
63825.0,1,0,82,24,2571.6316954269096,1.8967418162897167,0
63840.0,0,0,102,24,2729.707164294599,305.60976488679603,0
63855.0,1,0,118,23,2386.094333803105,1332.6276450090638,0
63870.0,0,0,74,15,2326.3217569164267,4.9994850826681665,0
63885.0,1,2,88,19,2411.1322666292826,0.6569564813440044,0
63900.0,1,2,82,17,2465.826212286406,1.0121526387228414,0
63915.0,1,2,70,12,715.5371307246783,0.44258834833422733,0
63930.0,1,2,65,11,2400.6425344010063,0.9904427467338776,0
63945.0,1,2,72,17,2390.374371696339,6.716015440678926,0
63960.0,1,2,94,15,2427.250307632036,273.2555123111774,0
63975.0,0,2,95,16,2458.5813004571346,1.8831710691093055,0
63990.0,1,2,83,17,2540.583843730215,1.0520659616668164,0
64005.0,0,2,79,23,2591.820083783848,37.376667462186376,1
64020.0,1,2,80,21,937.5495453363499,1242.9420728354416,0
64035.0,1,0,66,18,403.6417240483853,1425.5976083790736,0
64050.0,0,0,73,24,10.981803877022667,1426.5598345163312,0
64065.0,1,0,90,21,6.253946623805849,388.3751548321259,0
64080.0,1,0,108,19,16.20113534971753,123.48089083769362,0
64095.0,1,2,96,8,106.05595669342217,0.8450341401763374,0
64110.0,1,2,75,19,145.67144722916075,0.9150243524382197,0
64125.0,1,2,87,14,7.66946620741572,1.033791643710501,0
64140.0,1,2,98,5,20.958242461082758,1.9900820135193797,0
64155.0,1,2,102,6,1148.8063554221376,0.6589818042159803,0
64170.0,0,2,69,20,310.67874318228763,0.4128423850997354,0
64185.0,1,2,94,28,177.3371104518627,0.442075184143677,0
64200.0,0,2,78,13,239.1446287926029,1.666013624714886,0
64215.0,1,2,86,6,37.51542744826397,1.0980176047103214,1
64230.0,0,2,87,15,7.621936536293308,1.5723858286494123,0
64245.0,1,0,100,15,12.712228219786752,1.755973598032069,0
64260.0,0,2,75,14,238.3764661363418,76.3063340481933,0
64275.0,1,2,93,11,17.477384787408795,1.0508904937068113,0
64290.0,1,2,69,20,317.2969823553679,1.0569867361346197,0
64305.0,0,2,75,7,84.25015535426226,0.8951216615329363,0
64320.0,1,2,104,13,10.875433598820853,1.354483226812657,0
64335.0,1,2,104,19,85.52839217740444,93.36880325252625,0
64350.0,0,2,77,28,10.0875340841727,130.0351328059173,0
64365.0,1,2,78,22,789.5183318705602,974.6592942314231,0
64380.0,1,2,84,17,9.407112591255451,1024.3397492489614,0
64395.0,1,2,84,22,5.639329965658306,382.47434401737434,0
64410.0,1,0,88,25,8.235449132193715,4.364685026869274,0
64425.0,1,0,82,30,84.43117990340416,3.6756609386786065,0
64440.0,1,0,109,26,24.081194745101485,73.12623493315667,0
64455.0,1,0,127,27,82.83839573507993,14.123651329640754,0
64470.0,0,0,101,29,2653.2022583660164,60.09450629498266,0
64485.0,1,0,124,24,108.20903097197298,1.8526022345824902,0
64500.0,0,0,104,26,43.26013055937648,59.85317125011496,0
64515.0,0,1,102,24,58.903293664769514,71.10707394982826,0
64530.0,1,0,108,10,163.19124018631118,39.2155913660558,0
64545.0,1,2,85,12,152.94434068551018,159.0066271911609,0
64560.0,1,2,45,13,270.39247305282703,17.029934481526524,0
64575.0,0,2,59,27,209.76883854452052,61.95330928036167,0
64590.0,1,2,65,32,63.16730383116875,0.8746080410645174,0
64605.0,1,2,68,33,440.94776798217407,0.6232305408896951,0
64620.0,1,2,67,26,989.9783396576918,98.1219805624003,0
64635.0,1,2,59,29,610.8918115375068,310.1860854831125,0
64650.0,1,2,75,34,535.8726161116165,597.1315509318763,0
64665.0,1,2,76,32,493.249347102575,878.5381481263711,0
64680.0,1,2,83,25,986.5185481969355,2379.139744441478,0
64695.0,1,0,65,20,511.193620194198,2734.4789230298907,0
64710.0,1,0,63,17,467.01496373768344,2674.6230804977204,0
64725.0,1,0,64,15,602.68877808305,2220.6560509803776,0
64740.0,0,0,66,15,472.82584946331787,2784.46483270812,0
64755.0,1,0,89,15,68.50319044586847,2784.46483270812,0
64770.0,0,0,92,15,61.266150361943154,2805.541958042546,0
64785.0,1,0,99,19,64.0004638137466,2389.3826789893087,0
64800.0,0,0,104,28,62.221980771916435,2533.3118874596234,0
64815.0,1,0,120,30,29.984882968902916,2734.3124513329467,0
64830.0,0,0,111,16,93.24763282409357,2558.1313286008576,0
64845.0,1,0,101,31,162.2010233530867,2729.2865796962315,0
64860.0,0,0,91,27,28.954546459001314,831.4560618217188,0
64875.0,1,0,106,33,88.2250476148139,705.7604951263716,0
64890.0,0,0,101,39,97.21712438113184,1437.250097708459,0
64905.0,1,0,115,28,181.3684348564751,874.0645489728631,0
64920.0,1,0,106,23,8.693863401797028,5.711780932123166,0
64935.0,1,0,127,27,123.84151571884247,1.1774796377463514,0
64950.0,0,1,109,24,390.85001541348987,1.1392016641172436,0
64965.0,1,0,124,14,245.3840256177664,1.9307639117158595,0
64980.0,0,0,102,11,290.7311726387606,1806.434854108126,0
64995.0,1,0,90,11,6.149445274579072,26.066645776978724,0
65010.0,0,0,79,8,15.479211734245435,54.2895264183565,0
65025.0,1,0,76,11,563.8630697508626,135.72093105264213,0
65040.0,0,0,83,12,644.4532981588422,98.21142948494067,0
65055.0,1,0,100,8,272.88252261974026,105.8696053986764,0
65070.0,1,0,82,11,267.01710232124714,108.61737231785766,0
65085.0,1,0,56,11,264.03618972436425,105.51902157986804,0
65100.0,1,0,83,17,216.15496586191108,96.43632206861848,0
65115.0,1,0,99,15,203.91929018473297,190.83843466636358,0
65130.0,1,2,104,14,646.56797883131,48.703638407297255,0
65145.0,1,2,20,17,655.0641820602482,8.994337395065017,0
65160.0,1,2,56,11,559.438493491335,3.8128219205723295,0
65175.0,1,2,89,14,268.75649267244995,3.0376990923017373,0
65190.0,1,2,77,17,379.42636480833204,6.065922097785457,0
65205.0,1,2,56,15,393.19641745586574,3.114661838221605,0
65220.0,1,2,59,10,2646.174333449197,235.8345991795186,0
65235.0,1,1,86,17,2636.3731197849966,158.469893401827,0
65250.0,0,1,83,19,2306.542257903522,92.25787393236892,0
65265.0,1,1,108,18,2368.066355518439,39.55152865381828,0
65280.0,0,2,90,13,2406.5980553122804,1508.7293805601516,0
65295.0,1,2,103,17,2602.2857830215908,2064.3043517405777,0
65310.0,0,2,86,20,142.57802471292408,2200.7019935691696,0
65325.0,1,2,98,23,206.51312095170664,911.1543808591633,0
65340.0,0,2,93,27,1702.2217951880632,1559.7288076700759,0
65355.0,1,2,99,28,88.37249420405946,1708.9707711125316,0
65370.0,0,2,94,32,10.924694326488485,34.64161798769591,0
65385.0,1,2,93,35,99.63241740303827,1.7914373963934043,0
65400.0,0,2,83,29,116.83482951058589,72.82367943087729,0
65415.0,1,2,124,27,3.0731218422223465,0.5415855462021181,0
65430.0,0,0,104,26,2.940410984841859,1.4900929096360243,0
65445.0,1,0,114,23,3.0213159074906404,4.135243999786643,0
65460.0,0,0,83,27,7.888866120365429,13.052534983729512,0
65475.0,1,0,122,23,4.968113066560313,8.76813833637107,0
65490.0,0,0,103,23,20.623999602543698,84.13732415782177,0
65505.0,1,0,121,25,18.173876702291132,87.77228276695074,0
65520.0,0,0,97,25,23.464217352859382,82.24702584756452,0
65535.0,1,0,96,22,57.85483033381842,85.51586385694438,0
65550.0,0,0,102,23,353.3257836795085,111.38613686749949,0
65565.0,1,0,101,22,398.8319689260539,75.26145837996066,0
65580.0,0,0,96,29,357.02311840860756,7.163891688185663,0
65595.0,1,2,82,15,444.5783427280154,2.529390045723633,0
65610.0,0,2,100,15,420.8226548021436,3.86554000051806,0
65625.0,1,2,110,10,409.24568294521976,27.957570535707575,0
65640.0,0,2,84,19,398.87331686859704,23.993236381325445,0
65655.0,1,2,91,26,145.10643333567302,9.848339079200995,0
65670.0,0,2,111,31,104.4351554363466,2.6169471093823717,0
65685.0,1,2,120,37,387.9751856575401,1.2360872533389193,0
65700.0,0,2,99,25,599.8853790631221,51.84515132612849,0
65715.0,1,2,97,27,1061.3463349372566,2.3775521681408804,0
65730.0,0,2,96,24,710.9082242919113,15.215153330498904,0
65745.0,1,0,120,25,58.002745206935344,6.757188715895036,0
65760.0,0,0,91,27,381.13992918450884,52.988143497486824,0
65775.0,1,0,79,26,720.0084260466449,53.233908839008386,0
65790.0,0,0,81,25,675.9003746031873,62.593773486165375,0
65805.0,1,0,84,25,855.900292647312,62.165970033199045,0
65820.0,1,0,41,23,907.0801083075175,48.88664101314686,0
65835.0,1,0,1,25,2898.959122760349,50.54084011066678,0
65850.0,0,0,87,28,2813.1052689983894,55.11840155291058,0
65865.0,1,0,84,25,2215.424976554633,56.71542921051146,0
65880.0,1,0,76,17,2416.9185643591395,90.0932024552711,0
65895.0,1,0,41,13,426.52481761671515,13.826915097929374,0
65910.0,0,2,83,19,350.36958295373563,820.1623017276544,0
65925.0,1,2,91,19,370.892495113082,13.023331355779568,0
65940.0,1,2,98,12,380.30877997247313,73.69138765669135,0
65955.0,1,2,102,19,991.0117472347216,2.596844023882226,0
65970.0,0,2,102,31,800.0330733406955,2.331228444962902,0
65985.0,1,2,98,29,2087.739923797644,9.341495258796268,0
66000.0,1,2,89,26,2236.44392638041,65.52725728766002,0
66015.0,1,2,104,30,2167.991961742526,8.594162404591078,0
66030.0,0,2,104,34,2161.5757155925107,1.4227017370972868,0
66045.0,1,2,92,28,2148.3974475457762,1.6689643972444212,0
66060.0,0,0,98,24,2103.219794734873,18.613206567547824,0
66075.0,1,0,111,22,2131.0937903340614,78.67743138093797,0
66090.0,0,0,112,25,2190.2752135287633,78.34695641009789,0
66105.0,1,0,118,25,856.7871595540391,5.97792600465226,0
66120.0,1,0,116,24,216.9108171155426,63.89724478737633,0
66135.0,0,0,91,25,25.189331997086615,62.66339458356135,0
66150.0,1,0,95,27,42.82385096416633,64.34749690955671,0
66165.0,0,0,103,22,25.660791855224343,66.14568283850464,0
66180.0,1,0,126,24,304.4397002553745,54.28145244625311,0
66195.0,1,0,78,19,372.88319769165815,58.285577852756916,0
66210.0,0,0,108,18,407.8102584953071,5.126993296281977,0
66225.0,1,2,130,21,405.7771447362212,2.717314427390323,0
66240.0,1,2,106,26,409.44491169056454,64.94493313640416,0
66255.0,1,2,98,32,590.0005515590905,9.743829014049496,0
66270.0,0,2,98,32,110.626382395274,25.752969352966737,0
66285.0,1,2,114,34,5.7336030262308055,12.067602015938448,0
66300.0,0,2,109,27,359.5049722098136,4.497725626030936,0
66315.0,1,2,70,30,355.88619270241594,0.6118802344278568,0
66330.0,0,2,85,33,9.378034466019812,1.9475199098481184,0
66345.0,1,2,105,26,784.2312299126546,10.109725215445213,0
66360.0,1,2,111,23,13.361966817937606,28.370524155338902,0
66375.0,1,0,92,25,330.18988720383396,163.64611272593248,0
66390.0,0,0,89,24,743.8436247984068,193.87044726251733,0
66405.0,1,0,109,28,240.53072648800088,213.2071451409576,0
66420.0,0,0,72,23,110.06877185575394,0.9730947686774253,0
66435.0,1,0,96,25,2224.1814935582834,0.6910502452253385,0
66450.0,0,0,93,24,2282.7052745723877,1.4746804391311255,0
66465.0,1,0,102,25,25.833829359677537,87.10618113253575,0
66480.0,0,0,84,20,114.90452169976248,20.08983180527095,0
66495.0,1,0,102,15,47.80629702772675,12.610061156999276,0
66510.0,0,0,91,14,264.67953834675524,0.8205938456981505,0
66525.0,1,0,108,13,372.47539222402366,0.5453288193944537,0
66540.0,1,2,90,7,418.0602068259337,0.5528831031322387,0
66555.0,1,2,48,16,1055.7450988556345,3.710075179442702,0
66570.0,0,2,74,17,400.6260923143541,440.6727982047221,0
66585.0,1,2,93,30,126.0368041089225,1.0896536020673921,0
66600.0,1,2,88,27,127.83021971747598,93.6509035235895,0
66615.0,1,2,81,29,41.60806936860638,1.838505759468448,0
66630.0,0,2,84,27,277.0234815433492,0.8124425362246337,0
66645.0,1,2,76,27,609.261105190939,0.9903946093618337,0
66660.0,1,2,73,25,260.7478385972456,2.6236921302473974,0
66675.0,1,2,87,26,61.69879359385427,1.1332214598943424,0
66690.0,0,0,81,17,51.28055301555221,3.8778221593360476,0
66705.0,1,0,100,26,748.8097074037958,0.5512681888608781,0
66720.0,1,0,53,23,808.3528505492094,233.43040043471498,0
66735.0,1,0,1,26,1282.5663219242842,2.6974622024082406,0
66750.0,0,0,74,25,2351.1381650042304,9.11045661455857,0
66765.0,1,0,96,21,2153.873815624914,156.3227646448282,0
66780.0,1,0,97,24,2525.9580370696135,1.9962515300921189,0
66795.0,0,0,68,25,2652.991296681773,0.5353787777447181,0
66810.0,1,0,83,25,2724.5168622238784,1.4325043624845795,1
66825.0,1,0,71,27,2809.5954504149836,108.71012701524465,0
66840.0,0,0,52,29,2859.8584388877616,412.3318674500418,0
66855.0,1,2,50,23,2854.873435396873,572.9534760332175,0
66870.0,1,2,54,8,2873.922582003227,739.3113158666088,0
66885.0,0,2,53,17,3286.9544672801585,930.4567438857778,0
66900.0,1,2,63,16,2747.505930766034,1014.4195175085699,0
66915.0,1,2,67,18,3164.995829546369,919.5345040117013,0
66930.0,1,2,62,24,3393.3556304104895,2180.845159950156,0
66945.0,0,2,48,26,3202.6628796012446,1933.2016604611272,1
66960.0,1,2,63,15,3178.967364774548,2391.572674266237,0
66975.0,1,2,70,15,2767.1748295309176,2827.4575646160592,0
66990.0,0,2,90,24,2810.7542547796634,1419.5098721131492,0
67005.0,1,0,86,26,2398.3579132963237,1089.7823386652442,0
67020.0,0,0,75,26,2501.8848511852757,637.8095293440385,0
67035.0,1,0,60,27,2581.091367495976,1413.4788992722017,0
67050.0,0,0,56,36,2850.7391850440754,1573.961256352847,0
67065.0,1,0,45,42,2946.166229409855,411.412830416832,0
67080.0,0,0,51,23,2947.0779322884305,415.4881081882379,0
67095.0,1,0,50,28,3048.1542382876937,4.694135177800301,0
67110.0,0,0,56,21,3087.3924153797466,733.0363430724705,0
67125.0,1,0,57,18,2740.60171958593,530.826394401617,0
67140.0,1,0,29,26,1601.2922809322001,4.971272549209581,0
67155.0,0,0,46,11,189.3743227370284,1.18051604126138,0
67170.0,1,0,70,20,180.8281871665435,1.0633820217459753,0
67185.0,1,2,72,28,181.33073094812806,0.7335570259032285,0
67200.0,1,2,61,25,48.59378215089677,108.16636193645913,0
67215.0,1,2,64,31,103.30313837323153,9.542451479935918,0
67230.0,1,2,72,40,174.63261918612648,411.2757728670736,0
67245.0,1,2,77,32,99.69169521964834,1.3994890856694449,0
