step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,94,17,85.03761096194789,543.9673850274928,0
60645.0,1,0,95,9,2209.859810334286,490.51986298903023,0
60660.0,1,0,93,2,2752.396195123261,525.1111693110626,0
60675.0,1,0,57,2,80.40774036180048,586.6030088985615,0
60690.0,1,0,100,16,2102.266855789517,534.2590635518804,0
60705.0,1,0,102,8,2059.1339309946993,19.45307300971404,0
60720.0,0,0,73,24,2146.162795279416,4.56184371715095,0
60735.0,1,0,98,6,2249.7147869506316,371.79321852136377,0
60750.0,1,2,121,8,2227.846640485982,379.52580560477116,0
60765.0,1,2,101,17,892.0992088928421,1.8845736531868362,0
60780.0,0,2,61,3,53.0202799957847,98.87652506396245,0
60795.0,1,2,95,13,236.5961315062354,1.8707129528486897,0
60810.0,0,2,70,26,2293.728839010462,0.5158369620332071,0
60825.0,1,2,108,31,162.783688174715,0.44802509338331303,0
60840.0,0,2,74,21,56.59419989775276,435.2471992077859,0
60855.0,1,2,49,19,3.743203803482689,1.3788886354609977,0
60870.0,0,2,71,27,19.002378189090642,3.4800942867296,0
60885.0,1,2,105,28,126.27980710875535,41.37591810741194,0
60900.0,1,0,104,28,19.35783226389714,492.7525214973229,0
60915.0,1,0,100,24,27.183016828850633,123.05251786084513,0
60930.0,0,0,84,28,33.60415630637751,948.9343928172824,0
60945.0,1,0,107,22,189.36359941532808,168.4125355623692,0
60960.0,0,0,88,26,145.02863188419332,70.13059471431103,0
60975.0,1,0,102,25,16.04946847603132,69.6920160502789,0
60990.0,1,0,98,24,91.1071679988701,441.31719869276594,0
61005.0,1,0,53,23,142.72310534101484,83.9824596349153,0
61020.0,1,0,87,25,115.42213070416231,75.34071710855115,0
61035.0,1,0,104,22,197.8309622420253,279.84374786170486,0
61050.0,1,0,115,14,351.46001149562005,317.94878490863243,0
61065.0,1,0,70,19,778.7023149394046,3.1646992034766233,0
61080.0,1,0,61,23,186.04212364682033,190.30603784224974,0
61095.0,1,0,117,27,667.0708374283302,178.64925061898037,0
61110.0,1,0,82,32,1319.3734424747993,16.690530922830465,0
61125.0,1,2,71,20,1313.098143232216,116.14679107645297,0
61140.0,1,2,78,9,701.6045375678639,584.5568264954588,0
61155.0,1,2,77,9,1083.113689449683,26.673644361561184,0
61170.0,1,2,72,22,1083.6047558992907,1.000580450922054,0
61185.0,1,2,84,22,686.5844199323886,0.36088258275036644,0
61200.0,1,2,88,31,2271.066882542667,84.82885520870974,0
61215.0,1,2,112,32,2355.7526481083105,101.45681396370703,0
61230.0,0,2,90,28,25.906626211776032,1141.9213875893922,0
61245.0,1,2,102,23,75.08410783985313,2.1701498273580215,0
61260.0,0,2,98,24,85.37336089514028,751.7047193270829,0
61275.0,1,0,77,24,5.9472453376102,2.119725429602501,0
61290.0,1,0,98,27,5.406086345280702,6.809386113616711,0
61305.0,0,0,84,24,20.301899853444965,1.3701400996945738,0
61320.0,1,0,114,25,58.40058458328196,1.0348339900462242,0
61335.0,1,0,83,25,251.9264225171432,0.7613355297108977,0
61350.0,0,0,78,26,192.68948504290506,5.038117166072279,0
61365.0,1,0,118,22,205.5941192524455,26.168917749187973,0
61380.0,1,0,99,23,245.1238375107273,38.508529287053015,0
61395.0,1,0,60,23,735.1744954575315,844.7840991907077,0
61410.0,0,0,110,18,637.3702433466514,3.900802018734515,0
61425.0,1,0,127,12,226.31864172930105,0.3616634387677173,0
61440.0,1,2,123,8,2457.294849234601,1.593150719003292,0
61455.0,1,2,45,19,2898.5183321525415,0.5550992464452047,0
61470.0,0,2,80,36,2867.008135047515,0.459344475035448,0
61485.0,1,2,107,33,2427.583802702312,0.9249667464767936,0
61500.0,1,2,97,29,2679.273064182581,2.0288503504680224,0
61515.0,1,2,80,31,2453.010950071428,1.101465495430373,0
61530.0,1,2,86,38,2595.0821175242704,376.66935331535706,0
61545.0,1,2,82,35,2535.5474442412424,13.51775889299473,0
61560.0,1,2,71,26,2450.8387186365453,73.2476138260009,0
61575.0,1,2,58,31,2943.3628290336096,18.97588064987722,0
61590.0,0,0,69,35,2860.164956024621,25.53279449206088,0
61605.0,1,0,49,33,2779.784413588725,19.70141304137532,0
61620.0,1,0,41,29,2766.263368709608,74.31133958184694,0
61635.0,0,0,50,32,2878.0451289692032,41.335773696817895,0
61650.0,1,0,87,30,2533.7493217210804,1.00175171493541,0
61665.0,1,0,83,23,2575.7994692022603,4.8377995710007875,0
61680.0,1,0,82,22,307.39602385089955,38.1891860732255,0
61695.0,1,0,77,21,33.05100632730258,573.4421705557518,0
61710.0,1,0,87,25,182.8770126417843,109.54328236156691,0
61725.0,0,0,99,25,15.518741182851898,357.1835066669904,0
61740.0,1,0,112,17,5.155006183749317,33.5243759690441,0
61755.0,1,2,115,18,8.03625981866098,6.705028042028478,0
61770.0,1,2,123,17,8.196185924090964,0.7251386822493738,0
61785.0,0,2,94,24,13.195818640287953,1.488924729030981,1
61800.0,1,2,127,16,160.53343614226208,74.21130302001654,0
61815.0,0,2,63,13,1456.2794780870613,40.10785618697332,0
61830.0,0,2,95,23,24.990777900854432,1.5498020720776284,0
61845.0,1,2,89,21,83.18532774661352,0.9944280975510014,0
61860.0,0,2,97,21,45.47822154383032,74.4891153746467,0
61875.0,1,2,81,29,3.6310441064608,4.150753470555934,0
61890.0,0,2,90,31,12.568224151232178,99.18729579396847,0
61905.0,1,0,113,23,27.15453029715493,6.6864013048082915,0
61920.0,0,0,88,28,173.39618334191044,1.806820268248089,0
61935.0,1,0,62,26,16.424073933318667,74.27073717945437,0
61950.0,0,0,85,25,21.08348922185433,95.5576441812762,1
61965.0,1,0,116,23,25.449216419163058,98.78524526828153,0
61980.0,1,0,114,29,325.68628699326047,88.86353369751181,0
61995.0,1,0,95,25,352.91012507424335,91.62417270429701,0
62010.0,0,0,93,24,420.3745735601375,165.27468113892672,0
62025.0,1,0,121,22,150.3680352726303,102.36778785911078,0
62040.0,1,0,71,23,113.95253586575632,96.20708050355816,0
62055.0,1,0,51,34,456.3618890176627,2.7452314656578896,0
62070.0,0,0,90,32,278.77542304179775,2.657179490130132,0
62085.0,1,0,100,24,905.2099212868384,13.088009512309968,0
62100.0,1,0,102,30,345.1199824784038,95.28044844788815,0
62115.0,1,0,102,27,382.4451603216977,1.2359791660499002,0
62130.0,1,0,96,32,613.6256908738757,560.5082611330624,0
62145.0,1,0,97,25,1668.348764256495,4.840017536069373,0
62160.0,1,0,45,23,3085.3187032029805,1.804322246319768,0
62175.0,1,0,7,27,3330.496941607895,665.5651062362347,0
62190.0,0,0,99,23,3043.680985646211,215.71333455371976,0
62205.0,1,0,115,33,2337.3296904646036,5.2844661921292735,0
62220.0,1,0,107,28,2658.881334714821,2.2112387638743467,0
62235.0,1,0,89,29,2708.436999347406,0.4323932505314384,0
62250.0,0,0,123,25,2745.6766977877946,0.34189189846906687,0
62265.0,1,0,120,31,3045.1133635659758,0.44274379527569546,0
62280.0,1,0,88,28,3098.600987646891,145.88431091640547,0
62295.0,1,0,57,33,3090.50423783083,182.6718475909513,0
62310.0,0,0,103,28,2830.4289173986103,0.5228361219263494,1
62325.0,1,0,106,25,3187.2562568297712,3.8610091680870604,0
62340.0,1,0,53,11,3206.256590653511,269.1589071338232,0
62355.0,1,0,50,7,3392.363164182304,505.67906701281805,0
62370.0,1,2,63,15,3083.785554365333,208.73911232150414,0
62385.0,1,2,41,26,3279.7286462757106,1683.6481916900248,0
62400.0,1,2,36,17,3251.998727478642,1798.7446473256903,0
62415.0,1,2,30,19,3299.2761409964974,1866.8857281778617,0
62430.0,1,2,55,21,3065.489802856153,1826.9134382831846,0
62445.0,1,2,62,15,3248.082604512837,1753.1046488572406,0
62460.0,1,2,80,15,3049.199734305175,2016.8000967922567,0
62475.0,1,2,83,20,3265.6234031010736,109.77706877475946,0
62490.0,1,2,56,15,3129.919646822861,866.5992363244986,0
62505.0,1,2,49,17,3039.0639229888466,1961.8780453776833,0
62520.0,1,0,53,15,2835.229790257611,1961.8881594588713,0
62535.0,1,0,51,15,2818.8302074162475,1961.8881542758163,0
62550.0,1,0,42,15,3261.6840060020727,1961.8881594588713,0
62565.0,1,0,43,15,2838.1749200182853,1961.8881594588713,0
62580.0,1,0,21,15,2681.4485749256432,1961.8881594588713,0
62595.0,1,0,4,15,158.12479413206637,2008.5953418012273,0
62610.0,0,0,61,17,121.59445584992237,279.21373905253466,0
62625.0,1,0,72,15,170.48816935841697,115.67484633792556,0
62640.0,1,0,70,15,208.53510276468612,955.7463476016602,0
62655.0,1,0,30,16,244.05455025378524,90.80579268645512,0
62670.0,1,0,41,8,166.38629606444277,573.8398148221854,0
62685.0,1,2,85,1,156.48364328532313,604.5829390119235,0
62700.0,1,2,87,9,245.89038806261112,740.9571927316351,0
62715.0,1,2,81,2,757.6828142083048,604.616364051332,0
62730.0,1,2,55,8,238.4813807033833,579.1015230954287,0
62745.0,1,2,82,9,175.38862099362845,566.9328708260127,0
62760.0,1,2,95,7,167.90401972953748,691.5844933584772,0
62775.0,1,2,93,2,136.09847113083526,632.72572441071,0
62790.0,1,2,81,8,694.6850850486994,604.6075937961654,0
62805.0,1,2,103,20,15.188983867828478,566.848047393139,0
62820.0,1,2,99,21,1013.3962005603718,604.7087581211032,0
62835.0,1,0,104,15,66.45466688530375,591.7996479476702,0
62850.0,1,0,84,23,549.8384961710562,604.6065847063802,0
62865.0,1,0,93,34,10.835562548408046,0.7345317636920226,0
62880.0,1,0,97,27,86.27040727140904,1.2870308616725292,0
62895.0,1,0,96,36,15.977045651861092,0.8128028662655518,0
62910.0,0,0,88,32,85.11531732322287,2.063243474418459,0
62925.0,1,0,105,31,16.691246445834107,1.3327662292549374,0
62940.0,1,0,101,28,31.300126314819845,109.2557337889247,0
62955.0,1,0,100,31,86.75709822556347,51.90388896792241,0
62970.0,1,0,90,29,577.8944851529025,2.2778719751497696,0
62985.0,1,0,100,13,656.9780825872637,6.836326457591673,0
63000.0,0,2,78,2,104.54803501876059,778.3936550453651,0
63015.0,1,2,72,19,18.409814059946537,907.5426709251412,0
63030.0,1,2,92,21,163.38357146056967,5.527869468574527,0
63045.0,1,2,112,22,2415.0112566122925,0.5986190303176505,0
63060.0,0,2,78,12,28.203862614018043,64.76148552166063,0
63075.0,1,2,113,14,8.008121135161872,1.0887658712344874,0
63090.0,1,2,109,27,5.26125669623525,6.302956323893379,0
63105.0,1,2,105,26,6.614058282352118,1765.6566481857772,0
63120.0,1,2,88,26,13.63427396713595,63.71342827871185,0
63135.0,1,2,104,28,4.2258676991206405,6.79624514679341,0
63150.0,1,0,100,35,9.230456334805904,4.039863591179219,0
63165.0,1,0,116,32,543.4118987174347,1.384424015824873,0
63180.0,0,0,107,26,63.60423126501995,10.069206669490702,0
63195.0,1,0,124,29,6.805460787353939,3.997958220836552,0
63210.0,0,0,95,31,13.813253925677895,21.662616028045885,0
63225.0,1,0,109,22,8.529184024802804,42.78615186289907,0
63240.0,1,0,102,26,172.70991668985857,48.57715917352688,0
63255.0,1,0,100,28,25.98987685166456,51.21780373265875,0
63270.0,0,0,111,26,11.92188816473008,59.976935498248,0
63285.0,1,0,125,25,11.78783269973459,62.024755704232135,0
63300.0,0,0,108,34,8.440698618846369,19.89987741860984,0
63315.0,1,0,124,36,3.2547991970516605,1.6920410374992851,0
63330.0,0,0,116,37,4.201193774644035,0.4851882513181271,0
63345.0,1,0,130,36,8.963530267331084,0.655391455405418,0
63360.0,0,0,111,28,118.44008418825096,105.54890985741608,0
63375.0,1,0,98,31,7.076378881908872,1.212344074545396,0
63390.0,0,0,86,32,3.730960249188528,1.3068497828624162,0
63405.0,1,0,115,24,3.327808310664733,1.9306452007287498,0
63420.0,0,0,107,23,21.95045943907683,113.57971934569241,0
63435.0,1,0,122,28,14.430839913457683,0.8391245525230925,0
63450.0,0,0,74,31,7.98813923422632,1.4797737223124994,0
63465.0,1,0,94,38,6.835977833932713,1.1787707763020379,0
63480.0,0,0,66,25,19.329689136537787,73.89975783485478,0
63495.0,1,0,97,21,6.181031674804828,881.3444146569749,0
63510.0,1,0,108,25,9.092209391466413,952.6780521540882,0
63525.0,0,0,80,37,570.1807228057254,12.86478257883555,0
63540.0,1,0,94,28,22.777553090409125,72.66279807642182,0
63555.0,1,0,98,25,35.03173511178045,2.635262736902068,0
63570.0,0,0,72,27,11.511763086183706,4.330653267633437,0
63585.0,1,0,77,26,6.058598113946536,6.004170949637371,0
63600.0,1,0,82,25,9.416918818698909,4.570409221369899,0
63615.0,1,0,71,28,212.4133384364962,5.158446063666391,0
63630.0,1,0,77,31,242.65386780167353,3.103408064110663,0
63645.0,1,0,99,35,36.22988227146385,6.347049364559723,1
63660.0,1,0,94,29,212.77123230661778,71.80780625824836,0
63675.0,1,0,101,31,252.76646668058373,6.900170820383092,0
63690.0,1,0,112,33,456.2552968884201,1.725538146194723,0
63705.0,1,0,102,31,14.920915383755833,3.3989229191503005,0
63720.0,0,0,109,21,557.6270262049056,68.12363241814639,0
63735.0,1,0,129,26,317.9579575049502,11.851180016677768,0
63750.0,0,0,96,28,65.02969207269338,11.796693460155618,0
63765.0,1,2,126,23,392.5246813983602,2.1259076140707127,0
63780.0,1,2,105,11,469.3707918500126,70.81503388546263,0
63795.0,1,2,45,15,484.1344929204264,1856.070429348159,0
63810.0,0,2,103,20,4.227915011410693,8.658425819441971,0
63825.0,1,2,124,18,4.239050463429844,8.709254253880706,0
63840.0,0,2,112,9,196.48841271389725,4.603490841919707,0
63855.0,1,2,105,14,91.02065172193679,1.0604713364350102,0
63870.0,0,2,91,13,2.868447627525943,465.93184816192377,1
63885.0,1,2,114,19,2.7122825437502383,9.195817192544107,0
63900.0,0,2,107,28,180.14884221462285,156.78124079085933,0
63915.0,1,2,112,31,10.29051834032693,41.18909922681996,0
63930.0,0,2,97,33,2.5870775235297474,4.213128334120978,0
63945.0,1,2,119,34,2.841442165357206,1.1815821344392727,0
63960.0,0,2,103,26,33.1875702190592,79.98302178382143,0
63975.0,1,2,108,25,6.965537465256563,67.27075365995172,0
63990.0,0,2,86,31,2.9161263986830197,12.105949143996138,0
64005.0,1,2,111,29,10.321427054784747,9.79497271308254,1
64020.0,0,2,101,26,24.44685028295334,72.97301062363171,0
64035.0,1,0,99,26,26.21566933359285,2.7870029064106334,0
64050.0,0,0,97,25,13.752487173774199,62.55201216163918,0
64065.0,1,0,126,23,127.2160165277758,4.821035252561528,0
64080.0,0,0,105,24,76.86754569553904,51.59548289074906,0
64095.0,1,0,119,26,31.257458500898707,56.92027652410847,0
64110.0,0,0,107,26,154.0615622515968,61.93205618059071,0
64125.0,1,0,127,26,42.446050895494224,60.315365206671004,0
64140.0,0,0,110,24,132.3011812180299,69.36721477563187,0
64155.0,1,0,110,25,60.41342731284481,57.44515027936817,0
64170.0,0,0,115,22,301.84383742026176,57.30254793537981,0
64185.0,1,0,124,19,397.49549689920906,2.452944620569668,0
64200.0,1,2,94,14,772.9919223801063,375.3031040465287,0
64215.0,1,2,55,10,785.8950650146891,34.52000729315848,0
64230.0,0,2,90,16,696.4573887730195,487.8824443377725,0
64245.0,1,2,97,15,602.2940331979638,14.443747397764442,0
64260.0,0,2,93,10,1164.7680259483197,12.361748231092616,0
64275.0,1,2,66,16,1023.7865991135774,5.288541964391848,0
64290.0,0,2,74,29,1048.5029262147807,1.0225547234058887,0
64305.0,1,2,76,35,987.9629601337537,2.9837683672932553,1
64320.0,0,2,72,25,1099.3889316383734,94.46574706859701,0
64335.0,1,2,71,29,950.9344153006136,6.4113129651733765,0
64350.0,0,0,88,31,596.8727957374443,2.086281733522015,0
64365.0,1,0,123,38,307.94880861028867,1.064269987968388,0
64380.0,0,0,105,23,329.88151930702435,4.411069560191236,0
64395.0,1,0,98,26,408.62565174606704,7.694804664469853,0
64410.0,1,0,104,33,411.1684740239095,2.8683952289918273,0
64425.0,1,0,97,26,25.49677084380573,1.4238345001079278,0
64440.0,1,0,78,27,51.8373179029112,0.8804796578958956,0
64455.0,1,0,80,25,453.84437479286674,2.214024135286029,0
64470.0,0,0,64,26,27.749591107126797,116.49193013111696,0
64485.0,1,0,111,24,314.8879297981565,10.232501594705036,1
64500.0,0,0,94,29,357.5213074272194,4.021018024848391,0
64515.0,0,1,85,31,429.79293378643183,765.2613515500663,0
64530.0,1,0,109,20,445.5708181717985,9.627809084219543,0
64545.0,0,0,100,20,453.67875431614203,0.5054659280214391,0
64560.0,1,0,100,10,467.23700456985705,109.89839409484738,0
64575.0,1,0,81,13,125.69653264542917,62.7017194510366,1
64590.0,0,0,105,17,126.13190603819578,17.115895352873604,0
64605.0,1,2,106,23,4.006768871382948,0.4170050090590916,0
64620.0,0,2,104,28,160.56061521448814,131.01453653430875,0
64635.0,1,2,97,23,5.27681941715792,0.35475022570507014,0
64650.0,0,2,71,24,7.658385439686922,0.34691130327563224,0
64665.0,1,2,91,28,3.2193671559315193,0.35699025268855994,0
64680.0,1,2,65,15,4.407644723871302,5.004025159000846,0
64695.0,1,2,64,20,4.557711615273835,1.487735822421497,0
64710.0,0,2,59,20,6.915622747530038,2.210929893499269,0
64725.0,1,2,67,19,4.939860024913568,1.8800495527733707,0
64740.0,1,2,45,30,80.02854904221232,0.9999593661176666,0
64755.0,1,0,18,23,133.4073627741978,1.076317823833145,0
64770.0,0,0,58,23,309.04366294726344,1.3799029498204587,0
64785.0,1,0,66,23,45.724930854802516,2.079010808011616,0
64800.0,1,0,76,24,69.32917718565768,2.45793837972932,0
64815.0,1,0,45,27,123.19926559611385,0.7365507429619356,0
64830.0,1,0,75,25,297.8068169564881,0.6271541156738066,0
64845.0,1,0,81,24,312.1282091112143,12.198412169615395,0
64860.0,1,0,88,24,335.6069365119622,3.1034219148017,0
64875.0,1,0,51,25,849.8639858577277,3.6795727322225367,0
64890.0,1,0,68,24,302.7229248099669,1.5995221780821856,0
64905.0,1,0,81,18,286.00626467951327,1.3010047377442144,0
64920.0,1,0,70,10,334.2004894797759,3.566014689201166,0
64935.0,1,1,34,20,771.4274842654582,7.299676463551826,0
64950.0,1,0,51,21,292.6947398966734,0.9515422966916744,0
64965.0,1,2,99,24,69.57174522818337,3.118048095188823,0
64980.0,1,2,101,9,76.4433964880721,433.4439831366954,0
64995.0,1,2,96,17,446.57221121956735,1744.4005244451569,0
65010.0,1,2,98,25,58.149877214862066,24.421154331267847,0
65025.0,1,2,101,33,91.74929406900401,64.55328822054565,0
65040.0,1,2,94,27,406.31485808502777,916.5811544602282,0
65055.0,1,2,98,26,494.3238855064696,1401.842361165983,0
65070.0,1,2,94,36,33.70234151057577,784.1672565804122,0
65085.0,1,2,114,30,22.05520570988798,30.979787230914127,0
65100.0,1,2,113,31,51.60408144960542,128.54634176782574,0
65115.0,0,0,80,45,92.16034204882675,450.44915184612967,0
65130.0,1,0,107,29,93.59446409391589,78.7552835768993,0
65145.0,1,0,101,25,34.55596254670475,77.5095899842989,0
65160.0,1,0,101,29,474.5407002913748,70.1525038090195,0
65175.0,1,0,100,24,38.99838105870263,79.23683622015,0
65190.0,1,0,109,18,43.0184316627013,92.3002124917776,0
65205.0,0,0,98,24,1785.967112506382,348.47589136429326,0
65220.0,1,0,118,29,147.1534600324274,82.94958881141059,0
65235.0,0,0,103,25,22.84915565847205,83.61125942549297,0
65250.0,1,0,104,22,84.6218621234527,104.5455968620811,0
65265.0,0,0,80,17,114.37837864225216,21.8102199389942,0
65280.0,1,2,101,18,1627.56478327962,382.1517718629635,0
65295.0,1,2,99,5,842.8293819488636,419.50532914535864,0
65310.0,0,2,79,21,82.82536883973907,0.40425711749204396,0
65325.0,1,2,93,40,29.603720767886557,0.35623669581013667,0
65340.0,1,2,104,21,152.6432847822921,145.77036036872138,0
65355.0,1,2,107,23,291.3050549241259,0.46441185779033717,0
65370.0,0,2,82,34,123.29591127635086,1.093569602911413,0
65385.0,1,2,111,21,1885.3559387658406,0.9586059158264327,0
65400.0,1,2,82,21,1921.1357604040459,101.09899495550552,0
65415.0,1,2,55,24,2042.0645867989404,1.4635018037788319,0
65430.0,1,0,45,32,1621.5040257852345,1.282910589898821,0
65445.0,1,0,74,22,1634.9487066771887,2.9880247232057457,0
65460.0,1,0,54,23,1959.3841845633024,88.94883930257211,0
65475.0,1,0,25,22,1997.6605103041074,0.5941436832286972,0
65490.0,0,0,66,18,1655.8068265375982,0.7885024139981356,0
65505.0,1,0,83,28,1703.5452039956665,1.3125301416505748,0
65520.0,0,0,70,25,1604.2469717447295,415.7109968178531,0
65535.0,1,0,66,26,292.0648982710899,853.1859513030346,0
65550.0,0,0,64,25,121.82541081135626,1175.819465923503,0
65565.0,1,0,76,24,232.67197824445572,27.97069219628809,0
65580.0,1,0,97,6,79.2392447164477,0.8668988866371292,0
65595.0,1,2,77,20,531.6548403673313,0.5447431987337307,0
65610.0,1,2,72,18,217.00079838524968,0.5576265998452752,0
65625.0,1,2,118,32,108.64307932635366,1.908370413732567,0
65640.0,1,2,118,22,9.059302341795808,3.2648969334533597,0
65655.0,1,2,128,25,85.50647077227411,6.75513472646657,0
65670.0,1,2,95,32,55.51247800352244,95.31537812295254,0
65685.0,1,2,121,30,6.909030876495854,28.941817289721282,0
65700.0,1,2,120,29,13.13366641703978,10.560706753291244,0
65715.0,1,2,116,29,489.5305399794239,0.7445727586615714,0
65730.0,1,2,110,31,10.913894016099357,1.0307023522535967,0
65745.0,1,0,95,26,20.093650017152928,5.5370871177568235,0
65760.0,1,0,90,22,19.41025656189256,17.71084195648527,0
65775.0,1,0,88,26,20.504833639670238,9.531020037866606,0
65790.0,1,0,87,23,23.558515180076956,78.67342085571397,0
65805.0,1,0,99,25,27.71554506826734,84.47250151815648,0
65820.0,1,0,101,24,240.98413753001577,85.55127354175373,0
65835.0,1,0,103,26,2195.042798445288,110.96798362245131,0
65850.0,0,0,106,28,2391.1998520850657,564.0190997048963,0
65865.0,1,0,114,23,2213.229779028718,136.0095631473693,0
65880.0,0,0,86,25,2221.427877437331,196.95990007413945,0
65895.0,1,0,104,30,2289.9645556310797,0.7274151820905089,0
65910.0,1,0,95,30,2392.857523035417,0.45447555558779007,0
65925.0,0,0,91,31,2380.9444969602077,0.4170639271779146,0
65940.0,1,0,110,26,48.162121002567964,0.9749020218824183,0
65955.0,1,0,115,25,364.889234360682,1.0109392741498422,0
65970.0,1,0,77,18,377.16950900863037,17.74619362086349,0
65985.0,1,0,85,28,317.8235647510996,73.88063833683225,0
66000.0,1,0,110,24,952.6958064713394,73.07529754046585,0
66015.0,1,0,36,20,2618.071956252372,84.357506855299,0
66030.0,1,0,8,21,2652.6469598597055,98.24471847939105,0
66045.0,1,0,56,17,2353.422928304973,1.2847628708245118,0
66060.0,1,0,77,12,2418.094546808776,101.92717705367544,0
66075.0,1,0,43,13,2357.1305137872405,0.43001824379661074,0
66090.0,1,0,74,21,2447.0599663069574,225.6655343288525,0
66105.0,1,0,67,21,2482.1888727208284,338.0026312071702,0
66120.0,1,0,83,15,2517.7790564428647,308.4242431350087,0
66135.0,0,0,66,17,105.42582990357094,257.47687769377706,0
66150.0,1,0,68,20,91.22922081232231,1799.4230677059074,0
66165.0,1,0,75,15,68.32398390794624,1411.9548950671694,0
66180.0,0,0,47,12,75.92049781417104,2106.626969822928,0
66195.0,1,0,76,6,51.37960888927421,2862.6700442018887,0
66210.0,0,0,74,6,10.566072313702339,2815.7337992659945,0
66225.0,1,0,92,24,7.633024024959492,2770.380879128991,0
66240.0,1,0,101,17,100.64157654228464,2944.190117235448,0
66255.0,1,0,93,22,122.9317956321921,3067.1092547464823,0
66270.0,1,0,59,21,5.002602063803191,1371.9021555063307,0
66285.0,1,0,91,15,13.54228981694081,1510.811129596092,0
66300.0,1,0,100,15,45.31371332314983,353.26748172132034,0
66315.0,1,0,97,15,607.6908659157685,1704.328797121723,0
66330.0,1,0,62,15,50.7745717836631,1526.8762812532616,0
66345.0,1,0,89,23,55.353266481825464,2218.8861843539075,0
66360.0,1,2,90,17,54.25572720861102,2636.5854752661144,0
66375.0,1,2,90,15,633.8034227828598,2003.8145048411122,0
66390.0,1,2,71,17,31.44071688680018,875.6355611934704,0
66405.0,1,2,73,16,35.996925469370524,846.1252583094277,0
66420.0,1,2,97,15,45.54165898567351,2.2124124019718825,0
66435.0,1,2,104,11,166.260762204383,0.7230461968420234,0
66450.0,0,2,104,5,702.3089449579728,1.3691151822897738,0
66465.0,1,2,107,20,189.188651284704,6.337416816376763,0
66480.0,1,2,91,14,89.72217601211496,108.04840466852781,0
66495.0,1,2,55,18,66.24044844639276,1.8349126623701333,0
66510.0,0,2,59,14,9.147229882079621,3.1339940533753725,0
66525.0,1,2,93,13,36.12388632678587,11.294115031455094,0
66540.0,1,2,101,1,35.34032896813745,1003.6605892111761,0
66555.0,1,2,99,7,41.79387615721608,495.84584138529914,0
66570.0,1,2,83,23,148.40279006358662,2.752233878892071,0
66585.0,1,2,92,21,7.51424357197626,491.64654793381106,0
66600.0,1,2,102,18,8.53228384248355,537.1774540312784,0
66615.0,0,2,65,21,8.484387065876133,244.38644581455262,0
66630.0,1,2,92,33,7.260679035760662,2.2744064088476583,0
66645.0,1,2,108,28,7.732604749891759,0.8613985394387552,0
66660.0,0,2,85,32,6.027281645714125,2.2837105384863805,0
66675.0,1,0,96,28,95.26762739958612,0.8847741214987366,0
66690.0,0,0,89,34,95.2575635515327,69.8988162939891,0
66705.0,1,0,102,24,2220.2402084609043,1393.0013684460191,0
66720.0,1,0,108,27,249.19065649900423,43.720213013805676,0
66735.0,0,0,86,24,5.401885203634773,96.99719337026447,0
66750.0,1,0,115,37,3.489686017925176,41.977204077144336,0
66765.0,1,0,121,36,15.610223595181477,1.460520801062145,0
66780.0,0,0,80,28,31.76186651916786,83.69686487810074,0
66795.0,1,0,98,39,7.494680936396774,1.9644393999215264,0
66810.0,1,0,108,26,24.21388169248787,455.1869987746605,0
66825.0,0,0,100,15,31.439108427664195,444.85744783964594,0
66840.0,1,2,126,18,12.263005878126826,1722.8671224999555,0
66855.0,0,2,99,11,3.4987795622640023,2599.9093148468332,0
66870.0,1,2,114,20,2.7724776181204165,5.724464320184239,0
66885.0,0,2,91,23,2.698097929010331,3.9759504989997594,0
66900.0,1,2,111,16,17.160599758189292,79.80757106175228,0
66915.0,1,2,94,14,16.952984043677073,1.5950423988715487,0
66930.0,0,2,99,21,96.25157454785618,44.864076657006585,0
66945.0,1,2,98,18,15.596727930033813,9.134248722564342,0
66960.0,0,2,88,10,675.245924704652,4.630060783962861,0
66975.0,1,2,96,14,357.50547565951723,0.885005926159184,0
66990.0,0,0,94,27,11.58519740127354,0.5947418246199904,0
67005.0,1,0,110,32,55.65746428424147,1.3577136703724373,0
67020.0,0,0,94,25,162.51801156091025,446.07770465861495,0
67035.0,1,0,109,30,32.67827248142358,1603.222566414825,0
67050.0,0,0,82,32,255.73032111971926,289.3953363517897,0
67065.0,1,0,113,26,6.536033012629216,2.51945412418845,0
67080.0,0,0,106,28,8.400074025208145,0.8774476603132361,0
67095.0,1,0,97,25,3.00879016724597,4.373707304108843,0
67110.0,0,0,100,27,3.006714241096892,164.37125178501168,0
67125.0,1,0,109,14,3.0314034728514034,36.37734490297475,0
67140.0,0,0,86,18,48.77624923057227,2.6174316940950444,0
67155.0,1,2,111,15,5.699920344433585,0.5976141803473185,0
67170.0,1,2,113,31,3.922265469587715,0.6743402547754976,0
67185.0,0,2,86,34,8.54584754913536,0.7372372473455756,0
67200.0,1,2,103,26,4.007719858935697,1.9230125607309503,0
67215.0,1,2,98,30,21.910455679454827,5.112788386787662,0
67230.0,0,2,95,29,5.688755086424551,4.627200047220562,0
67245.0,1,2,133,27,5.264307925718495,11.875378316422283,0
67260.0,0,2,85,28,13.283921212704634,8.802934595935932,0
