step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,116,25,11.440287262967852,21.797929586400738,0
67260.0,1,2,101,22,27.541054080993845,6.912227623156437,0
67275.0,1,2,85,31,417.8846410777862,6.656583387858669,0
67290.0,0,2,97,28,6.167963408540983,7.677869580016346,0
67305.0,1,2,129,25,4.94722197652128,3.2525740300872577,0
67320.0,0,2,92,11,128.99066257107035,2.1274580681436834,0
67335.0,1,2,108,19,3.7798168931148335,2.0696664196233288,0
67350.0,0,2,92,24,3.7663453790265833,2.1103219707683025,0
67365.0,1,2,115,22,3.4661384682786127,1.3915594541958356,0
67380.0,1,2,116,27,48.267819704809945,1.1513837202284016,0
67395.0,1,2,72,26,812.924431844831,395.42920770208445,0
67410.0,0,2,85,31,928.3068994099428,1332.6438776752216,0
67425.0,1,2,74,25,683.8324890649521,131.91305646702403,0
67440.0,1,2,82,26,1812.061346679408,133.72620183861872,0
67455.0,1,0,72,26,248.10313682568085,0.8506874298827509,0
67470.0,0,2,101,26,24.182742594083024,199.77825449130555,0
67485.0,1,2,104,30,12.497715118559393,5.0421554415578225,1
67500.0,0,2,84,24,24.45390596404187,11.214536159056768,0
67515.0,1,2,104,28,7.490268245676505,0.4239208182094281,0
67530.0,0,2,95,27,7.777814064442922,577.3005903606913,0
67545.0,1,2,105,26,5.978982842343604,0.3895230154086118,0
67560.0,0,2,96,22,3.783306904232225,0.3490684907125629,0
67575.0,1,2,111,21,4.559181280320694,0.4667369250079876,0
67590.0,1,2,98,25,28.25654512416014,168.41721104117667,0
67605.0,0,2,76,23,65.37147218301129,1.0955879773813737,0
67620.0,1,0,99,17,16.091034220481546,99.38936892679325,0
67635.0,1,2,102,5,6.57199711439304,1.8274534536109857,0
67650.0,0,2,62,13,5.1249273914964535,2.578453722658565,0
67665.0,1,2,91,4,6.532237689477392,0.9276650316211296,0
67680.0,1,2,92,4,196.66114459433615,0.766782380869326,0
67695.0,1,2,85,6,829.6510792901068,1.5193609220997812,0
67710.0,0,2,71,33,12.715436852527679,1.487033073328002,0
67725.0,1,2,105,24,7.342027785173967,0.9795035736906462,0
67740.0,1,2,99,25,33.09316357192084,1.1777725333812947,0
67755.0,1,2,92,28,604.6586329320952,0.9420269413298498,0
67770.0,0,2,75,27,51.456666099690764,64.75674096229173,0
67785.0,1,0,105,29,7.668153975367668,1.5353636810160245,0
67800.0,1,2,103,25,16.74422119962582,71.1972062871852,0
67815.0,0,2,98,34,7.679465413380198,2.9711096167709092,0
67830.0,1,2,123,37,17.4239033817335,3.9166561823898465,0
67845.0,1,2,79,22,137.16902757553737,2.099628296589291,0
67860.0,0,2,82,12,129.29234139464745,0.9826097102967408,0
67875.0,1,2,111,15,83.18442175804903,4.304687120257015,0
67890.0,0,2,88,16,17.1280541884291,10.952498553032308,0
67905.0,1,2,93,29,3.4306788631971283,2.169506001858972,0
67920.0,0,2,98,29,14.23820208510273,1.1694584759552045,0
67935.0,1,1,112,24,4.06124790962696,1.1348532383175987,0
67950.0,0,1,111,16,89.50438867476934,2.1541291813655143,0
67965.0,1,2,116,16,95.76665525306224,16.977261716818138,0
67980.0,1,2,107,22,14.934127827557601,26.280107436594022,0
67995.0,1,2,91,23,591.5675620819109,0.7605692162243743,0
68010.0,0,2,97,30,18.123603659180507,0.49447609907832263,0
68025.0,1,2,109,33,5.109528053223698,0.5874781038135382,0
68040.0,0,2,103,30,74.90601824931412,70.25946103700078,0
68055.0,1,2,101,31,6.04035962499693,1.2843788302324766,0
68070.0,0,2,90,32,4.868631628686179,0.7039236692490114,0
68085.0,1,2,114,26,3.818383810718309,0.9674323909258233,0
68100.0,0,2,77,30,223.80000641936155,90.3822555564874,0
68115.0,1,0,90,30,4.276004956775112,1.7305774625393027,0
68130.0,0,0,92,34,3.7843887050059135,0.5705023829501723,0
68145.0,1,0,112,25,3.4416774710777402,0.5132243035864827,0
68160.0,1,0,107,25,15.650785473366247,83.36095253443045,0
68175.0,0,2,100,25,3.7755004105834526,990.8054804431288,0
68190.0,1,2,123,33,3.7468398740024,31.19637952142929,0
68205.0,0,2,106,32,32.66209037729628,54.85060899045011,0
68220.0,1,2,116,24,24.685147318717743,160.7647494030241,0
68235.0,1,2,123,31,17.693744327398246,0.5299442939683183,0
68250.0,0,2,110,36,4.385557248439557,0.45038735264208807,0
68265.0,1,2,103,30,4.190583738174837,2.3534270102588053,0
68280.0,1,2,90,30,6.814136435490931,2.179021246350383,0
68295.0,0,2,58,29,8.343670056324072,5.52700743964408,0
68310.0,1,2,87,33,42.93240624102553,2.965619130360928,0
68325.0,0,0,85,40,6.967412772092537,2.05365358121138,0
68340.0,1,0,108,28,13.998628554506222,1.7102955982175698,0
68355.0,1,2,109,18,1747.6062958764394,1.446828939790207,0
68370.0,0,2,105,25,22.409945976899888,1.8579404740331624,0
68385.0,1,2,113,36,281.34131948824063,2.258445154507164,0
68400.0,0,2,103,27,60.10397143900166,2.492124861522172,0
68415.0,1,2,91,27,21.453152124007154,0.8334479566162408,0
