step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,98,26,2325.042585967602,0.5013670353977528,0
60615.0,1,2,96,31,2291.0172594616824,0.6220829108173965,0
60630.0,1,2,106,22,2337.4127585873703,1.0888330066510459,0
60645.0,1,0,93,21,1345.907252799718,1.3093601094291882,0
60660.0,1,0,62,34,134.04802276161942,1.4710572589695676,0
60675.0,1,0,89,26,2359.258097720671,58.49552708392817,0
60690.0,1,0,97,31,2387.3129292467947,27.67150577321295,0
60705.0,1,0,86,21,2787.7880770394045,2.5750717523766298,0
60720.0,1,0,58,23,362.37426160319046,1.219357461541357,0
60735.0,1,0,102,25,89.61486821418517,2.3292253363400732,0
60750.0,1,0,110,23,8.963383219708923,4.4547553962629145,0
60765.0,1,0,103,23,16.614656796945006,87.10285384394513,0
60780.0,1,0,94,17,16.3596076792039,87.28826454502722,0
60795.0,1,0,91,27,65.70204860846324,2.488641187497536,0
60810.0,1,0,78,37,186.879734921087,0.4698373571242399,0
60825.0,1,0,51,24,784.5071279931508,0.3217724424869067,0
60840.0,1,0,69,21,157.83852902525663,25.97388588562839,0
60855.0,1,0,70,22,37.85811793582418,0.6620684721601807,0
60870.0,1,0,69,27,10.36868072607697,1.1641281755426267,0
60885.0,1,0,73,26,1204.3231187547208,0.7562651459303272,0
60900.0,1,0,52,21,675.6452490684909,20.740527181560697,0
60915.0,1,0,92,33,41.328648245951236,0.48217117704377976,0
60930.0,1,0,97,37,41.78340830365881,0.7364416640313396,0
60945.0,1,0,97,14,1042.4266193584085,0.9669912414215815,1
60960.0,1,0,61,2,885.8986577656759,4.8226390129502485,0
60975.0,1,0,96,14,1924.5311140169686,1.151259721013362,0
60990.0,1,0,105,35,2546.3190789561154,0.8571654602754277,0
61005.0,1,0,104,31,26.714291259695067,8.554914957881408,0
61020.0,1,0,90,29,27.05648228077811,350.95717640643124,0
61035.0,1,0,89,31,8.183771720149535,4.4492578929768065,0
61050.0,1,0,105,26,11.140798175178302,0.7370784975200245,0
61065.0,1,0,98,33,17.72081998980928,0.6381880986590607,0
61080.0,1,0,73,21,14.114493614364289,2.609473685614055,0
61095.0,1,0,78,11,36.14809747278067,9.940250835556082,0
61110.0,0,2,84,19,7.526762380659032,1995.5810368106872,0
61125.0,1,2,116,11,5.615420510622088,7.858052045656727,0
61140.0,1,2,102,9,20.856544120513522,68.12700264578889,0
61155.0,1,2,100,16,573.9643530189163,1.4526565841000947,0
61170.0,1,2,102,15,12.50264811663017,2.635773957192353,0
61185.0,1,2,124,15,33.128802419310766,4.8041548848769615,0
61200.0,0,1,103,15,300.8048602562711,29.451854840682465,0
61215.0,1,0,97,16,3.984709677180529,10.618810792548627,0
61230.0,1,2,112,23,10.838916186568929,3.095376974654058,0
61245.0,1,2,103,32,609.0280755240511,3.5534633470256014,0
61260.0,1,2,84,28,13.808326890314873,3.7578187327898878,0
61275.0,1,2,72,25,20.109850646783357,64.20437798187209,0
61290.0,1,2,95,36,49.62094177569485,11.786632179414736,0
61305.0,1,2,69,32,585.8763863106892,1.2142647430691917,0
61320.0,1,2,62,29,25.991173378311178,1.0150637929374327,0
61335.0,1,2,73,26,49.536062325426016,4.326763467675112,0
61350.0,0,2,111,22,90.43021985880449,46.93286598307445,0
61365.0,1,2,130,27,184.01102569810342,13.523325011304847,0
61380.0,1,0,115,23,18.338313382888828,2.66179476517415,0
61395.0,1,0,90,28,349.19995511635057,1.410584353584681,0
61410.0,1,0,96,33,45.15799149470585,11.060863692172985,0
61425.0,1,0,87,26,12.184016929179267,2.104751563409723,0
61440.0,1,0,70,26,16.954269059653594,1.0640693376241177,0
61455.0,1,0,66,28,557.8770645120952,1.8941771800815554,0
61470.0,0,0,97,25,22.63158718663618,0.763226797113885,0
61485.0,1,0,110,22,17.559809434616994,0.25017759121295335,0
61500.0,1,0,87,25,18.838658236502763,4.082765007848023,0
61515.0,1,0,82,13,13.28290818862507,0.5488564220712084,0
61530.0,1,0,94,4,25.77773778895483,217.8876953180362,0
61545.0,1,0,100,12,18.11821353523509,0.47233192026908266,0
61560.0,1,0,92,1,23.532602467677204,0.7503438072052839,0
61575.0,1,0,95,7,750.1922684634895,0.6731097959845291,0
61590.0,1,0,69,18,2412.006028146011,0.5455209241456068,0
61605.0,1,2,97,19,3480.83102926371,0.43296346717344136,0
61620.0,1,2,62,13,3444.0888237409877,29.13941379321064,0
61635.0,1,2,54,7,3421.8916935287275,0.4425977990819662,0
61650.0,1,2,68,13,3080.2193468453047,1.2338469655193247,0
61665.0,1,2,90,20,2480.163425167738,1.1225882097474893,0
61680.0,1,2,94,13,2372.439113876088,1.5962789083735003,0
61695.0,1,2,94,17,3357.56709816252,1.2137145922361032,0
61710.0,1,2,88,33,2919.72731981245,23.86182413761679,0
61725.0,1,2,115,27,11.289929793824157,3.0345550825533585,0
61740.0,1,2,101,18,33.02844160841131,691.8584209073573,0
61755.0,1,0,107,29,576.1013905959363,374.445176581563,0
61770.0,1,0,76,27,12.400277766803951,0.6666425426716278,0
61785.0,1,0,106,30,8.214690025054802,0.43340492585706175,0
61800.0,1,0,96,23,38.02277771811071,109.21409016671016,0
61815.0,1,0,90,19,605.9644296202991,0.7759692975021868,0
61830.0,1,0,72,21,775.5396720089087,0.607231519519706,0
61845.0,1,0,94,21,687.6910113314003,12.012595162595405,0
61860.0,1,0,99,18,70.43678317106487,265.7182782347106,0
61875.0,1,0,88,15,3572.2376720244415,4.527846964868982,0
61890.0,1,0,57,14,3313.197849389569,152.5907806132632,0
61905.0,1,0,83,20,3280.6116344690554,810.8115548043172,0
61920.0,1,2,75,16,2576.2620493124714,488.74577459908414,0
61935.0,1,2,83,17,2613.603235310762,36.78348909597128,0
61950.0,1,2,77,11,455.30508673145187,5.7166379298723164,0
61965.0,1,2,91,13,207.53103066032386,1.9619780138925338,0
61980.0,1,2,87,10,15.0855181168061,5.0686754495061255,0
61995.0,0,2,82,15,9.132610415939219,27.33280190158421,0
62010.0,1,2,111,18,319.9605701203038,3.1035861089750405,0
62025.0,1,2,107,18,15.335005784144508,2.098530985547551,0
62040.0,1,2,111,29,569.9552702530643,1.6523098685312325,0
62055.0,1,2,79,30,6.556136238636345,1.666916081525875,0
62070.0,1,0,107,30,8.64470172975678,17.46052966830154,0
62085.0,1,0,98,33,16.418247043911347,4.003041957100643,0
62100.0,1,0,92,28,37.349408298578986,2.8172942288311567,0
62115.0,1,0,76,24,24.186408277365338,274.0318567690202,0
62130.0,1,0,106,34,57.86329086869642,1.4104471640565657,0
62145.0,1,0,68,29,76.43220681503071,0.5023318618482265,0
62160.0,1,0,61,26,54.03906765885144,4.2457637573564,0
62175.0,1,0,80,25,57.90498211091267,0.7349115280661502,0
62190.0,1,0,121,22,30.902467950343013,658.8291365584903,0
62205.0,1,0,108,22,20.6145480640476,0.5734101493568936,0
62220.0,1,0,100,5,260.5242879601166,1.2749751070502424,0
62235.0,1,2,84,1,22.842296484894547,404.70481615313514,0
62250.0,1,2,97,4,11.710839867240628,384.5438237771143,0
62265.0,1,2,96,8,43.68678437839261,9.515287619443509,0
62280.0,1,2,90,11,569.8982361958895,0.7752067294876385,0
62295.0,1,2,67,14,25.08263285236665,0.358143141748139,0
62310.0,1,2,87,10,14.688173777174066,0.547431226628368,0
62325.0,1,2,79,6,14.94237091684804,26.22500622326175,0
62340.0,1,2,77,5,612.4188193265262,576.0676859725256,0
62355.0,1,2,57,3,37.036920778527154,626.1436847592873,0
62370.0,1,2,83,0,9.913474761184164,0.7875551712950635,0
62385.0,1,0,82,23,22.73623680885596,0.4324897560617019,0
62400.0,1,0,76,22,589.4751751908096,0.6092578432751456,0
62415.0,1,0,51,22,9.528469835224707,0.44570820005549716,0
62430.0,1,0,98,27,12.03753658832276,0.2957837497281529,0
62445.0,1,0,102,29,59.6516608431973,0.41670370124400813,0
62460.0,1,0,91,17,593.3143610785702,355.9525285214098,0
62475.0,1,0,56,18,704.6688355247834,1005.8133889027694,0
62490.0,1,0,87,23,19.530813303185056,2736.339168006937,0
62505.0,1,0,80,20,204.3776541276398,2833.6305221150515,0
62520.0,1,0,79,10,19.22520272632646,3029.03623310904,0
62535.0,1,0,64,9,16.215968439595894,110.68834451104702,0
62550.0,1,2,98,11,11.50006144732795,121.41961730834238,0
62565.0,1,2,100,10,30.65425033698939,60.44817401384727,0
62580.0,1,2,89,16,583.0410732079495,1183.9638104306093,0
62595.0,1,2,58,15,19.91539206641781,1.83536926171238,0
62610.0,1,2,81,14,17.918443438603482,0.9247800450437951,0
62625.0,1,2,85,5,32.95267700149887,1.4660626339232108,0
62640.0,1,2,82,17,44.05183008392808,101.86477802761576,0
62655.0,1,2,67,21,13.059207070514168,116.52297322156001,0
62670.0,1,2,88,27,12.915377092596202,9.521227546521741,0
62685.0,1,2,99,25,12.541648934628236,14.566639795701692,0
62700.0,1,0,97,29,545.6692398277054,9.299729976680844,0
62715.0,1,2,68,14,151.07999144178424,30.678732309875272,0
62730.0,1,2,94,15,16.3073698096448,13.160592126547952,0
62745.0,1,2,98,12,57.63365100548365,3.3823298101579593,1
62760.0,1,2,55,11,164.4376722566187,3.7197618588609633,0
62775.0,1,2,52,10,30.82718141063911,11.652872346783434,0
62790.0,1,2,107,9,182.13947440169727,4.275618317037033,0
62805.0,1,2,79,14,52.704934781203896,2.3829108287504948,0
62820.0,1,2,109,10,576.1510611452903,2.7277287998206994,0
62835.0,1,2,67,13,56.02697870470814,2.2454848337832867,0
62850.0,1,2,104,25,16.71642905414881,1.53637886629887,0
62865.0,1,0,100,27,110.00792817198177,1.627068678830562,0
62880.0,1,0,94,25,615.3066928852485,3.52909220453638,0
62895.0,1,0,60,23,20.06564039316384,13.35831621607881,0
62910.0,1,0,105,27,40.44986017700757,6.71539571084427,0
62925.0,1,2,71,15,143.65240605846589,5.623722654466893,0
62940.0,1,2,101,7,557.7057019610178,226.6801739824102,0
62955.0,1,2,73,12,13.649556852635769,9.042523675049312,0
62970.0,1,2,108,22,10.175994875113721,4.088369828911663,0
62985.0,1,2,104,34,16.19622905801809,4.199612258609989,0
63000.0,1,2,100,28,595.5416372888507,3.3954809763344205,0
63015.0,1,2,66,26,19.679912702528963,4.05539083140854,0
63030.0,1,2,97,29,14.70682977185272,2.1620175328221904,0
63045.0,1,2,98,27,17.376115453114146,1.7405591285795767,0
63060.0,1,2,89,24,528.3334293797525,61.010783506475356,0
63075.0,0,0,62,28,25.175746938396628,4.71318668307004,0
63090.0,1,0,96,29,9.401928397290508,5.7634494838369115,0
63105.0,1,0,100,32,12.807585055733476,6.415316403720502,0
63120.0,1,0,98,24,105.64617188123962,5.725803856007143,0
63135.0,1,0,77,29,11.505507244026322,10.776799898748555,0
63150.0,1,0,94,28,10.99168168744362,1.8840251515541322,0
63165.0,1,0,87,31,19.564505576253325,1.5341314770769863,0
63180.0,1,0,86,24,66.28814350434799,1.3988828563105997,0
63195.0,1,0,70,30,23.435176796195098,1.1023890888132035,0
63210.0,1,0,99,27,11.493962161106316,1.0779482038396504,0
63225.0,1,0,85,12,29.857221680916822,1.014696067976446,0
63240.0,1,0,79,19,61.83629928041763,5.650114108611624,0
63255.0,1,2,73,13,15.844294681131824,747.542958293574,0
63270.0,1,2,111,15,12.727188444070556,147.58441524212355,0
63285.0,1,2,102,22,28.091077459095793,550.363175825671,0
63300.0,1,2,89,14,619.5056823883764,402.3562084121821,0
63315.0,1,2,61,18,23.4166390248931,4.398928776694755,0
63330.0,1,2,115,35,11.268045809788699,0.7513430396612569,0
63345.0,1,2,103,35,22.53710217230456,431.967635036073,0
63360.0,1,2,92,19,551.973811349602,189.97821633910925,0
63375.0,1,2,64,25,23.11852932522073,0.409363247335851,0
63390.0,1,2,98,24,25.646098096892462,0.39471485150223534,0
63405.0,1,0,96,17,14.484737302007074,0.4760429438720321,0
63420.0,1,0,98,19,277.6883134751394,13.755303328685121,0
63435.0,1,0,69,18,23.751042650499468,2.6868295017466837,0
63450.0,1,0,85,23,14.647821386754673,1.5011788024116315,0
63465.0,1,0,93,29,17.153124713350213,2.2714080077532066,0
63480.0,1,0,92,33,533.013457579917,0.978431688351244,0
63495.0,1,0,69,26,35.9953283945593,1.9278430322396516,0
63510.0,1,0,87,19,9.497232657720037,5.032257913315073,0
63525.0,1,0,86,33,25.014668644758775,0.9162028403033224,0
63540.0,1,0,77,24,558.4078043027258,116.488308585289,0
63555.0,1,0,62,12,11.974575553963247,249.48187328704253,0
63570.0,1,0,101,18,18.655970665242126,7.123631261515604,0
63585.0,1,2,103,16,36.40308138424412,0.6502469329774236,0
63600.0,1,2,114,14,571.4487571717473,1.0667872648097143,0
63615.0,1,2,56,14,22.954269584873906,16.356459387854514,0
63630.0,1,2,100,16,16.106660787833576,1.7002482803047811,0
63645.0,1,2,103,9,23.465827286115992,0.6865059996916563,0
63660.0,1,2,101,10,536.8416302380822,4.074877041232784,0
63675.0,1,2,75,5,15.95960562204225,26.89104718105544,0
63690.0,1,2,106,15,11.17805283630795,0.40765392009709184,0
63705.0,1,2,95,18,69.55029145918608,0.34508630372208926,0
63720.0,1,2,98,16,617.8476934879918,1.4944267911463875,0
63735.0,1,0,69,13,22.083029666912246,0.9373857812344774,1
63750.0,1,0,105,14,12.290109663871592,0.7142719905728893,0
63765.0,1,2,112,10,31.988278464195783,0.6908642151009965,0
63780.0,1,2,115,3,542.3501741594296,0.33340580947507614,1
63795.0,1,2,63,14,292.59870134998636,0.2997151603121965,0
63810.0,1,2,97,17,86.0597845090098,0.41375429782262857,0
63825.0,1,2,87,9,54.44568940326508,0.43114579089341587,0
63840.0,1,2,48,9,51.88162298042443,7.721752468373001,0
63855.0,1,2,78,15,20.812769310053522,369.48466147227435,0
63870.0,1,2,94,7,79.98995444692162,888.6193176044462,0
63885.0,1,2,77,13,36.02077074423497,1.9739547875497097,0
63900.0,1,2,81,12,860.2824870476015,1.3653087553755883,0
63915.0,1,0,65,17,697.6532844336957,0.6903587506810196,0
63930.0,1,0,93,33,15.374225633614566,2.0955601695193327,0
63945.0,1,0,90,24,17.719308796015273,466.05418590773763,0
63960.0,1,0,85,29,543.1072996645923,2.2463917441680294,0
63975.0,1,0,48,27,18.1872259675665,2.7673981347070282,0
63990.0,1,0,100,32,21.49947161574725,3.5480774533066968,0
64005.0,1,0,91,28,145.77964889713934,936.6964961160421,0
64020.0,0,0,91,17,51.6563850807093,1134.7102520111214,0
64035.0,1,0,114,29,24.37006382993352,1.9648246582494109,0
64050.0,1,0,106,16,79.70792717725159,1.008788055177836,0
64065.0,1,0,78,11,105.24275724137198,0.9646809290144184,0
64080.0,1,2,96,13,19.05676668269127,395.4863317474501,0
64095.0,1,2,78,17,60.89364207722028,30.574505109697192,0
64110.0,1,2,104,22,12.129614230978454,10.149270649810951,0
64125.0,1,2,102,25,288.715475455147,8.345406284880923,0
64140.0,1,2,96,26,19.469027464601936,6.54155201208897,0
64155.0,1,2,104,24,25.58710720713745,2.2884898211386293,0
64170.0,1,2,108,31,12.199250800026915,4.137600793823964,0
64185.0,1,2,107,35,145.44742171652962,2.9918615543898666,0
64200.0,1,2,85,26,18.145577354452964,1.3031434451363058,0
64215.0,1,2,86,30,22.800099349792937,2.418729765579272,0
64230.0,1,0,113,31,17.818377869647524,3.5309275840333547,0
64245.0,1,0,104,25,31.022410141948008,155.80995438108718,0
64260.0,1,0,88,26,16.089751739073982,307.37065910275896,0
64275.0,1,0,99,30,8.840529891964461,658.3958456537962,0
64290.0,0,0,103,33,8.374154281258699,1.1122391330353794,0
64305.0,1,0,119,28,8.244342243636888,0.7819011601406047,0
64320.0,1,0,103,18,116.46296413342405,0.5205158258690017,0
64335.0,1,0,88,29,564.6393344764188,0.5872358223380195,0
64350.0,1,0,87,38,7.027797137985335,431.7694397937123,0
64365.0,1,0,86,22,9.70858429718382,1.7120390471670612,0
64380.0,1,0,83,12,16.276609519718242,1.7461106175738503,0
64395.0,1,2,85,6,576.1626119727199,1.1304770278250102,0
64410.0,1,2,70,19,128.15749332154414,0.5878965203269811,0
64425.0,1,2,90,12,18.5278990584657,0.5636292840310981,0
64440.0,1,2,96,20,31.340032160962096,21.121208740252865,0
64455.0,1,2,91,5,574.0258987090992,5.478038778544604,0
64470.0,0,2,86,20,22.196717872136873,0.8816327737524905,0
64485.0,1,2,105,28,6.837276097459948,0.5582410100453673,0
64500.0,1,2,100,27,18.37893096978666,2.0808776311260777,0
64515.0,1,2,106,29,555.6653506329453,363.88638173335266,0
64530.0,0,2,93,30,8.367811011364033,12.79718002431337,0
64545.0,1,0,109,32,6.179063396683007,2.5315667958528407,0
64560.0,1,0,107,24,41.27655046249733,0.7871913509001173,0
64575.0,1,0,107,30,552.7014930864715,0.510965363328763,0
64590.0,1,0,85,31,316.7321696928753,0.604019760411631,0
64605.0,1,0,107,26,8.516753079194917,2.213966035095283,0
64620.0,1,0,87,25,35.40795504906645,3.863961116150486,0
64635.0,1,0,76,28,537.6741456369588,1.1228146358183713,0
64650.0,1,0,83,32,24.331417037450485,0.9967860717572807,0
64665.0,1,0,105,28,13.549809900405862,2.079281558970683,0
64680.0,1,0,112,25,67.05721454464243,3.3948457276563095,0
64695.0,1,0,92,16,536.8428499049595,1.9512052832182396,0
64710.0,0,0,104,24,14.996363858599238,6.758732990820727,0
64725.0,1,0,116,32,9.582374256743133,3.511644293793022,0
64740.0,1,2,101,14,84.4841903705539,0.9634490019604341,0
64755.0,1,2,86,18,809.4619920745776,1.5714128763599031,0
64770.0,0,2,100,21,9.043425573139807,32.05908439820782,0
64785.0,1,2,109,27,6.010772717270468,10.073055346931103,0
64800.0,1,2,85,21,51.23744276738738,29.200315920511255,0
64815.0,1,2,82,35,623.8960333575551,1.082124398034803,0
64830.0,0,2,99,36,95.6533141581504,3.727625694454717,0
64845.0,1,2,113,35,6.532831152972345,8.189589029725282,0
64860.0,1,2,104,27,12.190325857137093,2.4548851302216548,0
64875.0,1,2,96,32,337.7952428371556,0.6296875986168432,0
64890.0,1,0,100,38,14.175799075109127,0.7523298508816149,0
64905.0,1,0,108,29,20.792273425365035,21.422854149536473,0
64920.0,1,0,105,29,15.02501294985527,13.37227590368572,0
64935.0,1,0,97,30,983.0548715794922,0.3997195363934413,0
64950.0,0,0,107,29,9.150315836183008,12.492919571676433,0
64965.0,1,0,120,20,8.713938957784494,0.35978963717568574,0
64980.0,1,0,106,27,35.174603039493164,0.46624433669863574,0
64995.0,1,0,92,30,546.9953551091812,0.6189841363564125,0
65010.0,1,0,73,37,72.12270195393809,0.830700126589292,0
65025.0,1,0,98,26,11.6190879343426,0.7340483751728587,0
65040.0,1,0,105,20,12.520214151631551,248.37063178287005,0
65055.0,1,2,96,7,588.070816396729,446.3449530356583,0
65070.0,1,1,74,10,21.076235470776332,570.1559270854003,0
65085.0,1,0,94,7,19.247718902711163,3066.091579956948,0
65100.0,1,2,91,3,18.2709120969346,3294.8793820982787,0
65115.0,1,2,93,13,189.504367880271,1708.4239462587032,0
65130.0,1,2,76,3,13.84646009163416,674.6184744767681,0
65145.0,1,2,81,8,44.75473827798063,1770.1147964258216,0
65160.0,1,2,67,2,37.05947797416485,1700.1616095617233,0
65175.0,1,2,76,10,588.2481296668859,1823.3496616799887,0
65190.0,1,2,72,12,44.896166062985266,1966.2292895273804,0
65205.0,1,2,92,11,38.27678312368176,2.309558736741275,0
65220.0,1,2,95,11,54.025838316192406,5.6855458861612425,0
65235.0,1,2,96,12,21.530949344631914,2.4120980963888687,0
65250.0,1,0,99,9,9.098722421369864,12.352675070073802,0
65265.0,1,0,91,14,9.911047190572765,35.765576795399795,0
65280.0,1,2,85,14,24.15316875560057,0.8274120203010689,0
65295.0,1,2,88,13,586.8319448691212,2.3198107071020204,0
65310.0,1,2,73,27,21.370180750864264,132.35411214094924,0
65325.0,1,2,84,26,12.959032422081274,2.308120335839034,0
65340.0,1,2,86,31,36.334098474794914,1.6898051330077706,0
65355.0,1,2,67,31,571.9930735409812,1.0769495960749234,0
65370.0,1,2,79,34,39.693564760117354,1.1431465133589434,0
65385.0,1,2,118,29,9.282770312033596,12.66483953694444,1
65400.0,1,2,124,23,59.55674271805063,9.316108417947818,0
65415.0,1,2,92,28,521.217157664197,4.421057888035366,1
65430.0,1,0,104,32,10.215884649702748,1.174107203665435,0
65445.0,1,0,105,30,15.629963355637942,0.7839873783377301,0
65460.0,1,0,104,28,12.328211153852635,3.9251244812428525,0
65475.0,1,0,96,29,537.3854755190513,7.594499991346939,0
65490.0,1,0,96,24,23.802848358626893,10.348138520307888,0
65505.0,1,0,91,27,13.70590753410329,0.6471713592511433,0
65520.0,1,0,85,29,12.292191618730174,0.7226810953819204,0
65535.0,1,0,75,24,70.97371528196184,95.2441128931023,0
65550.0,0,0,96,26,16.33347630925222,172.90138761615896,0
65565.0,1,0,116,13,15.164553295649222,151.01834502677784,0
65580.0,1,0,116,33,9.04576499767121,4.062366889692735,0
65595.0,1,2,100,16,23.29714443468759,0.7433273361762331,0
65610.0,1,2,92,12,9.04309318877821,0.30001549398962013,0
65625.0,1,2,83,24,49.85523180715161,0.2613674013501259,0
65640.0,1,2,78,20,16.095639008233242,0.32415649165900395,0
65655.0,1,2,76,20,532.4865561978139,0.42389876542879446,0
65670.0,1,2,62,25,167.88115599609222,0.7201822687193583,0
65685.0,1,2,79,24,773.571611179762,1.0506243759099694,0
65700.0,1,2,71,16,36.65648521799152,1.5276230062884393,0
65715.0,1,2,67,20,131.5550292174341,1.6677985904161603,0
65730.0,1,2,48,15,137.258033050368,1.1117350330478604,0
65745.0,1,0,90,17,42.43796321782947,0.9552876984129111,0
65760.0,1,0,92,21,52.59122873355696,1.4530029301706309,0
65775.0,1,0,78,19,2881.878860527505,0.9845048829200026,0
65790.0,1,0,57,23,11.237592925133656,0.7655243502509219,0
65805.0,1,0,112,25,11.810868731554963,0.9999615923359105,0
65820.0,1,0,105,26,43.611320645326764,34.497184048106725,0
65835.0,1,0,94,31,1117.2239000990344,2.9826741995620982,0
65850.0,1,0,77,31,572.8972263753222,1.1468722045962965,0
65865.0,1,0,105,30,47.23248643038342,0.6982291282167498,0
65880.0,1,0,78,25,174.49263849231633,1.2347661967353813,0
65895.0,1,0,89,11,1225.5246563563248,201.34010288010256,0
65910.0,1,2,80,13,19.45039127318121,285.3673039334597,0
65925.0,1,2,108,12,22.899791016236083,2.70931172686433,0
65940.0,1,2,101,12,12.935603871481478,2.626988742507356,0
65955.0,1,2,99,11,547.7619999490491,0.3374384337039415,0
65970.0,1,2,100,12,16.341328186204073,0.5445621769108768,0
65985.0,1,2,115,33,13.587584028269944,2.1107173054702515,0
66000.0,1,2,95,29,12.235668431138926,88.01400683753747,0
66015.0,1,2,92,32,262.12394820037014,0.8400024654225424,0
66030.0,1,2,89,21,16.23219915310845,13.306016323864819,0
66045.0,1,2,109,22,12.17847837274049,6.1524424892003,0
66060.0,1,0,92,25,48.59434038855398,32.70891469656875,0
66075.0,1,0,87,30,538.0691254865859,236.44183971787723,0
66090.0,1,0,84,27,13.46325164938789,828.2355842912025,0
66105.0,1,0,108,26,10.898145921781492,115.27373737817334,0
66120.0,1,0,104,23,35.703583236399446,12.334193367763941,0
66135.0,1,0,106,30,533.4221987483039,1.4439197358399636,0
66150.0,1,0,90,28,236.92735912326833,322.1912215514989,0
66165.0,1,0,104,30,12.739254135597546,17.207045486091076,0
66180.0,1,0,101,25,51.341834858114,8.425213972305205,0
66195.0,1,0,91,25,535.9219201009748,6.190032426950745,0
66210.0,1,0,78,12,726.0227276104671,1.1180654866926865,0
66225.0,1,2,111,15,471.6894166354332,2.4017371527150857,0
66240.0,1,2,101,14,17.6179850500371,7.721607266315701,0
66255.0,1,2,102,12,537.773248196307,5.380841480503584,0
66270.0,1,2,103,18,12.331071844678595,14.819432876329087,0
66285.0,1,2,107,17,9.755612093191141,10.05166569267457,0
66300.0,1,2,109,13,30.33593916100016,2.5924946106485747,0
66315.0,1,2,90,16,576.362334049631,1.144726105074303,0
66330.0,1,2,104,20,15.10663567032725,2.5476471190734893,0
66345.0,1,2,117,24,11.7690925213815,5.76458040399065,0
66360.0,1,2,98,27,91.31580402131308,5.9569310400250695,0
66375.0,1,0,93,28,23.53673215542087,4.618196518300193,0
66390.0,0,0,104,29,15.104307633467725,30.84429245330919,0
66405.0,1,2,121,13,8.745123600323842,3.44605861305476,0
66420.0,1,2,103,14,11.006101994178358,2.424546795646445,0
66435.0,1,2,96,17,58.336503995811796,2.118759953369986,0
66450.0,1,2,101,11,8.831706838064646,2.0800756700379153,0
66465.0,1,2,113,27,8.911675638427798,4.453620712484761,0
66480.0,1,2,104,26,18.063528951042077,4.576021022420599,0
66495.0,1,2,93,32,541.8805902204798,3.6641227405933714,0
66510.0,1,2,106,31,22.620768937083533,1.6990635212790663,0
66525.0,1,2,99,33,17.957724471460526,5.673637983511157,0
66540.0,1,2,88,28,29.201060068716448,3.122860285004993,0
66555.0,1,0,75,25,567.3508091052371,1.5887770921820092,0
66570.0,0,0,106,25,24.161459074244785,1.6970937673124287,0
66585.0,1,0,120,25,11.194724200417452,25.270970542889426,0
66600.0,1,0,106,27,90.29584928780488,21.384269452691388,0
66615.0,1,0,93,25,87.85033369701614,4.627828708088907,0
66630.0,1,0,100,27,13.04815471947986,3.360845736371283,0
66645.0,1,0,96,27,12.79027587680878,2.3762375884232942,0
66660.0,1,0,89,21,13.132942172153598,4.995295023356795,0
66675.0,1,0,79,25,36.954056379504955,1.0864264895006175,0
66690.0,1,0,83,26,26.025673462643354,65.18746488033494,0
66705.0,1,0,94,17,32.16850160378514,4.741955405006909,0
66720.0,1,2,80,18,25.810868753480346,2149.4835271832026,0
66735.0,1,2,75,17,139.82376136297043,747.0512483715755,0
66750.0,1,2,92,31,2946.8072011796694,194.89540817089372,0
66765.0,1,2,112,29,82.4403665015941,0.9211716380688367,0
66780.0,1,2,83,28,1533.6432295594054,1.6691905373330507,0
66795.0,1,2,91,24,2901.881334188206,3.5443642723412134,0
66810.0,1,2,80,27,83.3520193893975,300.8250366399313,0
66825.0,1,2,116,26,51.88374232729682,0.3622203353811427,0
66840.0,1,2,108,23,12.99893296139163,1.823055481420446,0
66855.0,1,2,94,27,565.250113304065,0.511766757469429,0
66870.0,1,0,97,39,41.98932615867015,15.272768804063238,0
66885.0,1,0,102,35,14.494685043510282,33.4182704145381,0
66900.0,1,0,94,20,33.70963512000095,805.261277265968,0
66915.0,1,0,93,19,563.4963289136527,2330.5502600397176,0
66930.0,1,0,71,15,28.32014050451276,735.4259387999928,0
66945.0,1,0,90,15,747.2566308403746,3042.2789780894186,0
66960.0,1,0,94,15,37.87111188097508,2927.5993084501342,0
66975.0,1,0,90,15,60.07472103630742,3001.317036825733,0
66990.0,1,0,85,15,76.13900775054024,3001.317036825733,0
67005.0,1,0,101,25,21.275659170400285,2501.783133696952,0
67020.0,1,0,96,17,47.860687565954876,687.2189852686658,0
67035.0,1,2,97,4,583.129136294795,278.29109916429246,0
67050.0,1,2,62,13,259.2528455347998,307.9200942935087,0
67065.0,1,2,85,10,14.48201377114373,604.5642418268732,0
67080.0,1,2,94,2,56.214292797075586,711.7987112399961,0
67095.0,1,2,94,18,623.2517506413049,4.129246685450733,0
67110.0,1,2,61,17,45.59118658326404,475.1721322221948,0
67125.0,1,2,109,18,9.514543985282286,0.7586854675763605,0
67140.0,1,2,104,9,27.358576151017644,5.7919956508264026,0
67155.0,1,2,88,15,2771.268727796401,0.4148843357498716,0
67170.0,1,2,76,25,9.682776245908789,0.7044650842655508,0
67185.0,1,0,91,33,10.211870518686462,0.3937664580511672,0
67200.0,1,0,82,22,37.75085496316268,11.082526922008425,0
67215.0,1,0,80,24,1982.7270405719069,0.5586439681837395,0
