step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,107,26,327.6287683975266,2.3622961562301783,0
67275.0,1,2,98,27,579.2532045434003,3.5608251832786184,0
67290.0,1,2,96,39,49.140722323870904,8.565025089727383,0
67305.0,1,2,86,31,14.594623235048413,5.636478619346667,0
67320.0,1,2,58,29,65.49180957383474,5.017418752231858,0
67335.0,1,2,62,25,494.14988915199825,2.2608589973405286,0
67350.0,0,2,101,22,40.79821220834215,6.139101697237616,0
67365.0,1,2,97,25,65.09397538091278,1591.8556444668618,0
67380.0,0,0,111,26,21.847656705069845,42.49046273891416,0
67395.0,1,0,108,24,17.353672395273353,25.886600124896194,0
67410.0,1,1,97,19,24.293515881435113,25.06226157741819,0
67425.0,0,0,97,14,6.473351749808816,378.5813826868035,0
67440.0,1,2,105,18,20.215024678638642,69.17400350279696,0
67455.0,1,2,78,16,92.03114732631356,5.67313938912661,0
67470.0,0,2,107,23,18.84807404881373,5.43644891932037,0
67485.0,1,2,127,27,9.832708795073545,2.693543098912081,0
67500.0,1,2,114,27,25.908509228262186,15.543927952956622,0
67515.0,1,2,97,26,544.1298383396203,44.5050040651726,0
67530.0,0,2,101,38,30.520662538828034,16.366589149578783,0
67545.0,1,2,115,37,31.045550504495726,13.859487314693228,0
67560.0,1,2,118,27,27.649108655420687,13.911757048019302,0
67575.0,1,2,96,29,503.41169951887593,1.5435810564268535,0
67590.0,0,0,105,30,23.656238279565606,1.2725070626215313,0
67605.0,1,0,119,27,6.878187272959923,3.0342544708220176,0
67620.0,0,0,105,29,18.406453322870824,2.360286572827716,0
67635.0,1,0,117,26,5.06633367741793,0.6720061378473473,0
67650.0,1,0,118,25,40.292942403874385,58.84545581943816,0
67665.0,0,0,84,23,13.104419955499022,61.723378182548565,0
67680.0,1,0,114,23,13.401298719970939,54.10018986526053,0
67695.0,1,0,105,24,76.5871635095117,53.10551451320891,0
67710.0,0,0,101,29,13.523683268665913,55.91819806800554,0
67725.0,1,0,128,25,21.235420255884122,57.95692354762028,0
67740.0,1,0,110,14,252.27800520102952,7.620366826162475,0
67755.0,1,2,45,20,608.4660758332915,3.069809869036521,0
67770.0,1,2,79,25,36.55627663499869,3.611470324700843,0
67785.0,1,2,92,12,25.967323495892046,3.362490936999326,0
67800.0,1,2,89,16,66.91476745758536,320.9805050620166,0
67815.0,1,2,86,13,556.0655920488977,30.7634033235328,0
67830.0,1,2,90,24,33.40647456960385,41.87335610390325,0
67845.0,1,2,113,28,13.02009591067966,14.072372858452406,0
67860.0,1,2,106,27,20.00014100173008,5.191983187230609,0
67875.0,1,2,83,27,494.3421990577362,2.444226492936943,0
67890.0,0,2,108,21,34.704269332617756,4.899199760720138,0
67905.0,1,2,120,21,9.168994067153594,2.4109589206977162,0
67920.0,1,2,107,13,36.96331372033076,0.7711339104815705,0
67935.0,1,2,99,17,519.1368017073377,1.855435703686683,0
67950.0,0,2,102,25,28.150793137987023,284.0188366622836,0
67965.0,1,2,118,25,13.468764347827552,1.001178723711743,0
67980.0,0,2,106,31,248.2719808878909,0.44656259542082033,0
67995.0,1,2,114,27,92.86179910081447,0.4053458449326229,0
68010.0,0,2,97,26,4.924909136849162,1.9792089151376961,1
68025.0,1,2,126,24,48.802241120032605,1.4011576456159416,0
68040.0,0,0,100,23,111.82391344445841,1.6351714910045798,0
68055.0,1,0,100,18,4.07941335726928,1.7248363530195354,0
68070.0,0,0,86,19,26.202185099081213,102.73959773300123,0
68085.0,1,0,115,22,239.84403964352364,77.60352210223711,0
68100.0,1,0,99,27,65.3959059339124,72.31429085723335,0
68115.0,1,0,98,17,676.3734720947745,74.21912806156439,0
68130.0,0,0,79,26,71.48804608633564,68.30968904350466,0
68145.0,1,0,105,23,34.20339297921533,67.7153806258804,0
68160.0,1,0,98,19,262.970715507146,66.07844990964631,0
68175.0,1,0,90,16,591.1017904830218,65.96374756679091,0
68190.0,0,0,80,25,52.14709237554107,0.9956685595273606,0
68205.0,1,2,88,22,257.59933499275115,1.36177668842931,0
68220.0,1,2,79,26,322.76893618461526,15.4650253112225,0
68235.0,1,2,75,26,550.6135476604626,11.495054875537075,0
68250.0,1,2,88,32,102.0211588060862,1766.7319713596082,0
68265.0,1,2,106,32,19.094515642969174,14.750172355517932,0
68280.0,1,2,108,25,425.763613284311,63.992429658922426,0
68295.0,1,2,107,35,522.4015667612957,3.163861286914258,0
68310.0,1,2,92,30,33.61249672887711,24.49875625172351,0
68325.0,1,2,101,25,151.49191278486936,11.766948553091693,0
68340.0,1,2,91,22,47.00780273301122,11.705263657341993,0
68355.0,1,0,101,26,182.03183224199773,76.30048037537668,0
68370.0,1,0,103,28,50.25075953762455,887.1084756362706,0
68385.0,1,0,120,25,130.86650479463512,75.34472175648742,0
68400.0,1,0,79,23,233.04395950736782,71.02777742297692,0
68415.0,1,0,53,27,612.877914329621,81.95868103479405,0
