step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,119,13,40.27858016574778,0.7216730304974814,0
60660.0,1,2,103,23,67.3034358611076,253.88350910829044,0
60675.0,1,2,92,32,574.3087469231417,1.222431445860696,0
60690.0,0,2,84,25,22.842571055674657,0.3216123224596931,0
60705.0,1,2,110,28,18.44018105963483,0.29126792130688645,0
60720.0,1,2,96,15,45.29090447239897,0.5378236335968112,0
60735.0,1,2,97,20,359.76608898801004,0.8283159351148085,0
60750.0,1,2,55,29,269.0832391129895,0.8779021728973454,0
60765.0,1,0,97,38,272.68790666678814,0.6795543177545315,0
60780.0,1,0,97,15,72.89499895144404,3.5002566416141208,0
60795.0,1,0,81,15,329.5689760026084,286.0561305988392,0
60810.0,1,0,58,15,39.83800388404817,916.7497870847487,0
60825.0,1,0,93,15,145.7233395809632,915.6315585338509,0
60840.0,1,0,105,15,86.93235684712074,915.6320479088945,0
60855.0,1,0,61,15,153.55709120417976,915.6320387726082,0
60870.0,1,0,65,15,130.59120503426217,915.6320479088945,0
60885.0,1,0,103,15,180.8424445207679,915.6320479088945,0
60900.0,1,0,81,12,305.07529223370534,915.6366937010937,0
60915.0,1,0,42,18,783.060324031298,812.30994814732,0
60930.0,1,0,57,22,118.56560291911975,783.945035065632,0
60945.0,1,0,101,24,51.567796882809155,770.6677263708239,0
60960.0,1,0,101,19,94.27007620766993,885.1561400106574,0
60975.0,1,0,97,19,573.4266053298339,857.873884246159,0
60990.0,1,0,77,26,75.91128735969879,841.9999632233672,0
61005.0,1,0,105,34,92.30183396395275,0.987797576933192,0
61020.0,1,0,92,29,172.94220864282875,1.9220821319891894,0
61035.0,0,0,61,30,15.359571514001507,1.8513796419054052,0
61050.0,1,0,82,21,9.220207783904723,6.924476161031999,1
61065.0,1,0,91,31,9.024018028452112,495.55344215418245,0
61080.0,0,0,81,31,170.54539895078906,117.11544251502897,0
61095.0,1,0,91,31,11.186284728262907,0.8909787534836396,0
61110.0,1,0,92,32,19.07941766255188,0.40618208723550514,0
61125.0,1,0,89,29,64.85777990856192,1.4337241323350918,0
61140.0,0,0,100,18,2545.929395868225,750.0692351240988,0
61155.0,1,0,106,28,2478.0640000476155,388.2532474156419,0
61170.0,1,0,95,34,1251.490951506948,55.905877269780646,0
61185.0,1,0,114,29,1566.6940005422973,2.3360624498313047,0
61200.0,0,0,90,25,390.0135723571989,134.05674928866262,0
61215.0,1,0,86,36,2654.3676301595588,798.0228533903445,0
61230.0,1,0,93,22,1882.1069320515533,939.3914588337092,0
61245.0,1,0,81,38,451.15076056521707,1.1737528895683884,0
61260.0,0,0,45,31,451.1825079235442,1.0493615360927608,0
61275.0,1,0,82,31,2601.2414158778565,3.303455759511915,0
61290.0,0,0,71,27,2630.8141036662732,14.670048150907736,0
61305.0,1,0,81,20,103.6983537084202,58.690037524180966,0
61320.0,1,0,73,25,18.910037698573156,100.21142613883917,0
61335.0,1,0,79,28,101.21550447091299,0.5828859070355376,0
61350.0,0,0,84,23,6.506215502846944,1.5332355213012,0
61365.0,1,0,91,18,5.57903291557042,470.8409650668351,0
61380.0,1,2,101,17,6.292824438035817,1.1046840339468083,0
61395.0,0,2,72,13,124.84320260845129,335.6509534688837,0
61410.0,1,2,99,11,61.13556508114715,1.0215109085932568,0
61425.0,1,2,107,22,16.648471588325584,0.6506709717476173,0
61440.0,1,2,91,15,650.004893314438,0.5354753976623698,0
61455.0,0,2,67,22,94.89468371220215,1.1275120796534137,0
61470.0,1,2,72,30,4.686476604119382,222.06467621457168,0
61485.0,1,2,76,24,7.986562401815804,1.5618257754353022,0
61500.0,0,2,72,21,10.552655709992054,1.264331151864714,1
61515.0,1,2,103,29,95.7668543679744,0.6145037668512046,0
61530.0,1,0,94,35,189.7114542394964,0.45042798497865255,0
61545.0,1,0,93,33,853.1428117755667,1.08949641531234,0
61560.0,0,0,57,32,10.85349522669519,2.2710267487110554,0
61575.0,1,0,87,27,4.430600925654862,1.7707267023358724,0
61590.0,0,0,66,23,3.4094647125349633,1.3476996109284127,0
61605.0,1,0,99,25,3.2592489831006963,1.3696123822217459,0
61620.0,1,0,106,23,5.318308239878802,1.5190195173666523,0
61635.0,1,0,102,27,129.54610773844684,52.87374885793421,0
61650.0,0,0,67,27,6.345188730545585,145.6368136855893,0
61665.0,1,0,91,17,4.567705666288077,133.67113581718527,0
61680.0,1,0,102,2,18.244363912065264,211.34551908323897,0
61695.0,0,0,65,8,105.67570299512359,9.568408733753468,0
61710.0,1,0,94,29,126.81293197421654,1.2023489097867377,0
61725.0,0,0,74,34,5.727482959946925,1.143446435934744,0
61740.0,1,0,84,30,10.247947010384925,2.2371633080533884,0
61755.0,1,0,104,31,86.95791801920889,3.402383296219515,0
61770.0,0,2,75,23,12.083749243547066,2160.4363716147345,0
61785.0,1,2,113,18,9.379227259748252,4.894627118312921,0
61800.0,1,2,108,14,11.31565044037537,1.9808266819801807,0
61815.0,0,2,56,16,10.03849453164007,1.0154651732426485,0
61830.0,1,2,85,17,97.12396124349384,2.205497604700111,0
61845.0,1,2,108,16,24.436773642783738,8.68992585239198,0
61860.0,1,2,99,9,15.348830179504992,78.7569922249247,0
61875.0,0,2,99,14,57.10916101661236,1.8762275875826664,0
61890.0,1,2,123,17,5.64508977622799,0.6676592218645596,1
61905.0,1,2,123,14,30.796555380401845,0.3990969377671647,0
61920.0,0,0,82,12,10.76580561199243,1.6354015578195222,1
61935.0,1,2,109,16,8.320533873847111,2.232829427826611,0
61950.0,0,2,105,30,4.752654909895434,0.6454995687985687,0
61965.0,1,2,127,25,21.32687836087673,0.4516495207819451,0
61980.0,1,2,104,29,215.2702249444906,109.27567710753557,0
61995.0,0,2,66,26,7.179916049090059,1.22579833119324,0
62010.0,1,2,102,23,4.719006514599372,13.272253607449436,0
62025.0,0,2,80,22,21.228845091010147,138.43119646205602,0
62040.0,1,2,79,28,22.09742549997954,112.36118757309924,0
62055.0,1,2,79,24,49.56375578887934,116.99678394108943,0
62070.0,0,2,79,20,740.1089744310569,108.4206143233145,0
62085.0,1,0,68,24,40.81051426569771,106.04950464348012,0
62100.0,1,0,83,24,113.20748641102705,100.76934038927465,0
62115.0,1,0,55,26,515.0641532152578,104.61798559689632,0
62130.0,0,0,79,25,749.1450816876892,109.68440124254124,0
62145.0,1,0,81,22,2692.289836225138,89.58664486701954,0
62160.0,1,0,36,27,2626.97142182534,82.58915443332664,0
62175.0,1,0,18,27,2655.198110258849,90.42257688633005,0
62190.0,0,0,67,21,2558.693025825513,100.22461858554688,0
62205.0,1,0,82,24,2554.7831646437235,93.07482754592438,0
62220.0,1,0,65,26,2533.8777774457826,104.81428067744847,0
62235.0,1,0,47,17,2899.1803885363242,4.001535157893,0
62250.0,1,2,69,18,1214.7758127201978,23.764090003606853,0
62265.0,1,2,95,16,1548.5811597645684,13.748543204804793,0
62280.0,1,2,83,11,1587.4759376325903,11.892583803762545,0
62295.0,1,2,27,16,2637.5387701463496,5.3255676996883725,0
62310.0,1,2,62,28,2299.54298352041,1.6394525669385416,0
62325.0,1,2,100,31,2699.9438189662815,1.6938702808838388,0
62340.0,1,2,59,26,2520.4409016426007,17.90157548291349,0
62355.0,1,2,56,29,2598.675792827987,6.944536456848516,0
62370.0,1,2,66,30,2442.382136788508,7.483118653383011,0
62385.0,1,2,78,37,2470.4749873649216,3.0841902932185787,0
62400.0,1,0,72,27,2366.792631414923,1.1126698353954259,0
62415.0,1,0,68,28,2450.6627945191767,1.8860263737274083,0
62430.0,1,0,65,33,2364.821479134804,2.6917762440032136,0
62445.0,1,0,73,27,2467.151965939966,329.79287773730357,0
62460.0,1,0,61,27,2528.8972815671355,746.2972395519729,0
62475.0,1,0,61,24,2882.585319521836,1032.7508369311636,1
62490.0,1,0,57,27,2942.288587109814,1711.1031495227248,0
62505.0,1,0,83,29,2480.406130017115,1180.2183021282367,0
62520.0,1,0,120,30,2432.20912488009,904.5079618488534,0
62535.0,0,0,92,27,2427.4498697843505,741.0346932141689,0
62550.0,1,0,79,31,341.15951989330097,12.594588666400131,0
62565.0,1,0,80,31,243.00150886473253,22.898919675318126,0
62580.0,1,0,77,27,51.950791406106,5.561929017848068,0
62595.0,1,0,64,29,9.570755975054338,0.5996624075370545,0
62610.0,1,0,107,35,5.340154553078373,0.9555719706353953,0
62625.0,0,0,88,35,110.58375486186823,4.300860905963959,0
62640.0,1,0,93,25,4.357566800985123,9.280297230038746,0
62655.0,1,0,71,28,35.91214495433958,0.6163955033461609,0
62670.0,0,0,93,35,21.52866434486925,0.44536215104299687,0
62685.0,1,0,104,33,51.16689481994234,0.4372680782013592,0
62700.0,0,0,99,10,7.5717379187884815,0.438483436271342,0
62715.0,1,2,113,14,15.273691062529695,0.4935044005901996,0
62730.0,0,2,111,8,214.61532450489506,0.33399602905321285,0
62745.0,1,2,110,12,2904.2369862220703,0.29478379128690413,0
62760.0,1,2,100,1,2729.0155117562135,189.96948098079642,0
62775.0,0,2,62,5,2791.7995154058935,1.2063689827578745,0
62790.0,1,2,96,10,25.53991555512707,146.34775287148986,0
62805.0,1,2,99,10,20.928461509833294,202.30697273108268,0
62820.0,0,2,50,19,42.825200458224735,140.74283341152753,0
62835.0,1,2,89,18,27.04519536324247,231.0317474309315,0
62850.0,1,2,97,24,52.9677572998157,0.9316707100806103,0
62865.0,1,0,88,31,23.946552577033135,0.7460513199296674,0
62880.0,0,0,70,26,8.628328191120938,94.00241769258173,0
62895.0,1,0,92,31,299.78809266129645,158.03220190149605,0
62910.0,1,0,98,35,148.77708159286163,127.41177045890002,0
62925.0,1,0,94,36,650.6430625007242,102.81105980544724,0
62940.0,1,0,81,37,421.5205678888456,115.17154701329747,0
62955.0,1,0,100,34,156.3954658599021,1.904582576505912,0
62970.0,1,0,97,27,288.31288146029533,1.2476083845005068,0
62985.0,1,2,98,14,988.6005043255453,0.7082100908628247,0
63000.0,1,2,59,28,253.83851013559232,546.4628106548993,0
63015.0,1,2,91,24,26.509783005876077,818.7198966911554,0
63030.0,1,2,92,23,18.146098075770002,1312.8816219942164,0
63045.0,1,2,97,23,9.023583076900128,2855.674861926245,0
63060.0,1,2,87,23,38.30357532603596,2893.3217077807158,0
63075.0,1,2,87,33,106.87893719890546,1419.335898574729,0
63090.0,1,2,91,35,519.5212061646512,2000.896101707816,0
63105.0,1,2,71,17,556.8807283817798,2787.684067779347,0
63120.0,1,2,72,15,155.82424368481512,2998.733315321804,0
63135.0,1,0,107,15,49.529663357966534,3013.679505011826,0
63150.0,1,0,105,15,11.834234526168157,3043.9280512637797,0
63165.0,1,0,107,15,14.932838472185194,3043.9280519720583,0
63180.0,1,0,78,18,14.772349063745173,376.3822807121348,0
63195.0,1,0,89,24,55.433856662115055,34.0552050687944,0
63210.0,1,0,108,26,21.58525875231969,32.62956835638733,0
63225.0,0,0,88,24,22.323158687939685,33.60250804987111,0
63240.0,1,0,109,25,65.52069198963343,36.53361240625425,0
63255.0,0,0,85,27,236.57009110137201,32.91817483924491,0
63270.0,1,0,114,23,234.06723955374525,65.07386493629538,0
63285.0,1,0,96,15,276.2579164689811,146.64320916175168,0
63300.0,1,2,53,19,2651.8337195146405,116.60923239018179,0
63315.0,0,2,85,13,307.0514031012842,1.0032272676139273,0
63330.0,1,2,107,13,2530.317006010885,0.8721143284016373,0
63345.0,1,2,104,22,550.4263314663092,2.59548524869075,0
63360.0,1,2,88,23,2759.526541621337,76.39415204957217,0
63375.0,1,2,59,28,2379.3557269406233,23.65810093184817,0
63390.0,1,2,91,33,2386.4420350715145,8.743604132222687,0
63405.0,1,2,81,28,2649.705321215566,9.174560570713089,0
63420.0,1,2,68,28,881.4004865667628,51.525326256823114,0
63435.0,1,2,58,26,51.34242957759761,4.153246796689955,0
63450.0,1,0,90,28,2350.6301285189284,818.6295161992139,0
63465.0,1,0,109,23,2197.1667375689894,1054.0070203199807,0
63480.0,1,0,120,25,51.22987577455523,14.039154426616133,0
63495.0,0,0,86,26,1967.190992751648,0.5344257486307608,0
63510.0,1,0,98,25,266.0860426406557,0.7290156100426266,0
63525.0,1,0,77,23,85.90956055574668,6.363502984632788,0
63540.0,1,0,58,23,108.42546227171529,8.163235028097963,0
63555.0,1,0,97,21,152.64100510914562,1494.598984085447,0
63570.0,1,0,115,27,154.75370306015733,14.71070470856782,0
63585.0,1,0,104,19,255.66417074078828,14.743804735978381,0
63600.0,1,0,50,14,781.5268701079444,1.5940152731276769,0
63615.0,0,2,44,23,472.0454835003472,55.9922517774672,0
63630.0,1,2,92,19,535.8669677213645,17.360241991507465,0
63645.0,1,2,108,19,86.39961383636344,7.997970892098957,0
63660.0,0,2,83,15,47.3245887709103,66.02481466398318,0
63675.0,1,2,103,16,691.643487390938,5.08780429099147,0
63690.0,1,2,106,22,1630.2264062417441,1.968667413466032,0
63705.0,0,2,101,17,1767.9170431343189,7.047046128740934,0
63720.0,1,2,109,14,138.3610046865418,67.88384002391413,0
63735.0,1,2,90,17,15.046525903866288,2.804181720032618,0
63750.0,0,2,93,28,51.751783441241614,2.3013775758275106,0
63765.0,1,0,130,31,1388.1431378707837,10.138333427073634,0
63780.0,1,2,109,11,599.9028128585949,4.882129327431929,0
63795.0,0,2,58,14,886.5059784631611,3.8663686873587024,0
63810.0,1,2,114,23,946.8113951153504,2.446431303812675,0
63825.0,1,2,110,31,1510.1683097031166,2.6645548471684286,0
63840.0,0,2,84,31,28.761583997297436,48.49352131621653,0
63855.0,1,2,81,28,4.3508953555725265,3.3134903089717773,0
63870.0,1,2,99,36,4.199700500810778,2.371287121054072,0
63885.0,0,2,77,23,5.405364965438977,1.8680877531672684,0
63900.0,1,2,110,28,10.408359528916444,14.292662341372816,0
63915.0,1,2,97,26,15.95209426779815,129.1320648558531,0
63930.0,1,2,95,34,392.413875627968,5.174239573133344,0
63945.0,1,2,90,34,6.372218277555498,4.382650739130863,0
63960.0,1,2,110,25,13.991195591995956,50.128184851769326,0
63975.0,1,2,99,23,5.232683848360293,1.9464123039771917,0
63990.0,0,2,94,23,4.259678151557818,5.042967869986787,0
64005.0,1,2,134,26,20.193663535986943,65.28797352406912,0
64020.0,1,2,113,26,44.37726158674457,61.80585547108872,0
64035.0,1,0,89,25,462.30922099376835,66.00357005722924,0
64050.0,0,0,101,25,750.3240096127913,71.5249993356318,0
64065.0,1,0,99,23,37.91644625102662,68.66335506101179,0
64080.0,1,0,92,28,76.63898900825816,59.548232012347725,0
64095.0,1,0,48,26,302.6946415022496,62.161524958407064,0
64110.0,0,0,86,25,276.52027264722165,67.06711537421063,0
64125.0,1,0,101,27,373.80075273289276,68.78636128609709,0
64140.0,1,0,96,22,1228.0118575100944,68.04403818252099,0
64155.0,1,0,49,29,1221.5311716987082,66.5968555717816,0
64170.0,0,0,87,25,59.22156075777046,69.05889935394664,0
64185.0,1,0,102,15,101.36969293694223,3.1377423823375667,0
64200.0,1,2,63,19,330.4390691339921,44.057169848561195,0
64215.0,1,2,65,17,426.01787451579867,9.31159641211581,0
64230.0,1,2,87,20,364.5692392907718,6.465411646364897,0
64245.0,1,2,112,22,360.02629683289405,4.622957851026276,0
64260.0,1,2,110,10,912.8231766532504,9.790774716760582,0
64275.0,1,2,91,15,667.536924178983,5.2500270649099905,0
64290.0,1,2,99,17,73.73614641701279,2.870636434394044,0
64305.0,1,2,129,33,604.9994958240492,1.9674405390951883,0
64320.0,1,2,116,16,319.9469467530409,68.20369068740544,0
64335.0,1,2,95,15,912.7078236784648,2.4384640329999923,0
64350.0,0,0,105,21,628.3456539474732,20.22748755931051,0
64365.0,1,2,119,21,38.668180297206035,32.386150433527845,0
64380.0,1,2,113,22,101.07963233437509,3.996034069242622,0
64395.0,1,2,94,30,52.03981187230322,1.0693988210418153,0
64410.0,0,2,105,31,430.26258082199075,0.8098837657471484,0
64425.0,1,2,119,28,34.22059988498181,2.4035742353738003,0
64440.0,1,2,107,29,19.493193482107102,73.73179472102633,0
64455.0,1,2,93,29,694.6526358018724,1.0116600943663607,0
64470.0,0,2,98,29,15.084926785752314,1.1529700156301395,0
64485.0,1,2,121,24,22.00237198870412,4.171472154685389,0
64500.0,1,2,118,25,32.734443674300756,2.081478360248868,0
64515.0,1,0,81,22,401.9200411420573,0.5338769631613532,0
64530.0,0,0,103,26,31.13207132766696,89.56263524645749,0
64545.0,1,0,122,26,18.539825860303047,153.06285375641372,0
64560.0,1,0,121,25,140.57753450002983,103.63055728381804,0
64575.0,1,0,93,24,331.48699160536114,115.37902166961854,0
64590.0,1,0,69,21,25.824495553262654,122.64191196595172,0
64605.0,1,0,125,19,67.00669453874043,112.53874138262464,0
64620.0,1,0,97,19,78.62017390290849,93.99067340807889,0
64635.0,1,0,49,25,229.20195659686468,85.79925720514454,0
64650.0,1,0,69,27,46.20489765822067,92.15333939481067,0
64665.0,1,0,111,32,290.100027272418,752.5795702783801,0
64680.0,1,2,107,17,142.2161325252426,94.66105165804652,0
64695.0,1,2,105,10,535.7971013312098,0.8643210439910528,0
64710.0,0,2,100,14,715.2386066003734,0.4450151582399545,0
64725.0,1,2,123,24,696.4832240429423,0.30958442709525125,0
64740.0,1,2,121,10,30.512933838103642,136.15076798427535,0
64755.0,1,2,116,3,256.2120723059373,309.9861455913056,0
64770.0,1,2,87,6,270.1540873487017,1.1549040358651008,0
64785.0,1,2,109,23,107.67039500177836,0.7690701982602803,0
64800.0,1,2,114,8,122.65414241668635,137.43056706556135,0
64815.0,1,2,106,8,70.5776658305705,0.9965618815236726,0
64830.0,1,0,104,17,2067.5402138689533,0.3990483081245005,0
64845.0,1,0,120,19,2246.7068694817385,127.83959011698424,0
64860.0,1,0,114,15,2913.906636020064,160.50014212045133,0
64875.0,1,0,100,22,2930.9827263678108,154.4408170403272,0
64890.0,1,0,87,44,2542.52170531454,141.18886766305096,0
64905.0,1,0,97,41,2137.2425809304564,130.2850350670943,0
64920.0,1,0,94,31,2936.4640779351485,139.14038141761154,0
64935.0,1,0,71,34,2565.6453604004787,149.21847685694217,0
64950.0,1,0,90,41,2756.3216304241087,128.85734530009617,0
64965.0,1,0,95,32,2216.823268520091,126.31359593362016,0
64980.0,1,0,88,15,2233.8563910214134,146.66643117796235,0
64995.0,1,0,84,24,2277.6944787826615,1.7977094365445883,0
65010.0,1,0,71,32,2643.810151810329,2.8046697921164547,0
65025.0,1,0,99,25,2340.876115870018,0.5044955770758579,0
65040.0,1,0,101,24,30.41414783651737,72.10178505581405,0
65055.0,0,0,61,33,12.074299398972318,0.9764685634433067,0
65070.0,1,0,99,31,143.6713389709743,25.616681503720137,0
65085.0,1,0,116,25,198.14028897798934,462.3455931316622,0
65100.0,1,0,99,24,80.01857856279106,117.28251041306265,0
65115.0,0,0,63,25,22.836235413161457,114.56171348966974,0
65130.0,1,0,94,16,30.382052977515105,122.70588083656686,1
65145.0,1,2,87,17,72.2320500808983,4.995523048804656,0
65160.0,1,2,59,15,694.7206379460149,129.2213187598823,0
65175.0,0,2,58,15,6.099635918125114,2.627147904628443,0
65190.0,1,2,72,34,81.3144655159726,1.2550825332080522,0
65205.0,1,2,78,36,9.306991023111742,0.5874300869156778,0
65220.0,1,2,85,29,582.4354388932426,0.9525468859776611,0
65235.0,0,2,90,31,80.91451994138296,20.502949932079513,0
65250.0,1,2,98,32,82.76089757875945,6.538634027787623,0
65265.0,1,2,100,28,29.22443138113386,20.168575567935832,0
65280.0,1,2,81,32,567.1959868238467,1.793472731545124,0
65295.0,1,0,81,25,19.57016138377051,0.8440821314354535,0
65310.0,1,0,106,28,1322.9485282106166,1.5898356183840636,0
65325.0,1,0,116,27,1311.11814206652,288.85716724261505,0
65340.0,0,0,96,28,10.103289312899708,289.9623133304811,0
65355.0,1,0,123,27,5.502756671237026,22.79885958472956,0
65370.0,0,0,103,25,12.754568647730618,83.84542078848786,0
65385.0,1,0,109,22,12.018950974432288,81.2577568713167,0
65400.0,1,0,103,15,16.575790996825262,270.429951903631,0
65415.0,0,0,62,20,14.057710508535202,110.93287247726325,0
65430.0,1,0,94,19,69.48256872322754,1940.103865218681,0
65445.0,0,0,82,13,27.71467143650637,383.1369144757705,0
65460.0,1,2,101,10,1041.56952427455,1089.321468124198,0
65475.0,0,2,52,5,739.4363388747227,3.0791047639626936,0
65490.0,1,2,71,18,648.0970430609378,0.5458249262766118,0
65505.0,0,2,85,23,2637.0860238382566,0.6184836661322706,0
65520.0,1,2,97,30,2549.263907913921,100.15166001161025,0
65535.0,1,2,93,28,2472.4269585626744,26.914678697821817,0
65550.0,0,2,98,24,2514.156763470279,1832.4285700580185,0
65565.0,1,2,97,27,2547.405392401753,11.796058214262171,0
65580.0,1,2,88,28,2585.395437310109,11.12488267236044,0
65595.0,1,2,85,28,2459.0591730564056,77.9033381988935,0
65610.0,0,0,84,26,2735.2641973719665,83.04414618168433,0
65625.0,1,0,73,22,2380.9799015975254,82.65589625436154,0
65640.0,1,0,42,24,2561.2902893115265,81.0841291515944,0
65655.0,1,0,7,24,2620.598979370997,82.37491597824352,0
65670.0,1,0,54,27,2717.413014566985,85.10065932652743,0
65685.0,1,0,104,25,2540.1229205813324,91.9595084471137,0
65700.0,1,0,74,27,2496.1987919552225,87.37145399418783,2
65715.0,1,0,49,24,2665.9502758991243,103.4975701357287,0
65730.0,1,0,49,23,2559.102011097522,99.31254381688701,0
65745.0,1,0,63,23,2557.3559846681305,100.30687085954794,0
65760.0,1,0,45,15,2547.4954453563955,177.98645516031849,0
65775.0,1,2,29,21,2625.40596973938,3.0619159068243245,0
65790.0,1,2,46,18,257.91720101098554,5.16660487628667,0
65805.0,1,2,66,19,2509.528944289962,1.5500082427243045,0
65820.0,1,2,99,12,2470.8195941386007,2.2066058004790188,0
65835.0,1,2,86,12,313.64700369606777,1.6060759374648566,0
65850.0,0,2,87,19,131.0598202824319,2.6801833504261716,0
65865.0,1,2,98,21,198.11316761792557,2.931905370111202,0
65880.0,1,2,96,3,30.40215608377342,184.53436406042601,0
65895.0,1,2,102,14,44.003466507637455,0.5723352558374998,0
65910.0,1,2,98,30,12.1346705613933,0.5117835893966812,0
65925.0,1,0,96,25,83.39330702686968,1.5087074713142827,0
65940.0,1,0,90,26,173.97240047855018,4.687620361900776,0
65955.0,1,0,83,24,502.2440714750816,3.294426540971786,0
65970.0,0,0,70,27,21.777378940758247,76.44556690993686,0
65985.0,1,0,86,24,10.072706393763367,1.631647765360099,0
66000.0,1,0,89,26,18.315705696408045,81.37666317826982,0
66015.0,0,0,85,27,23.764607527714666,89.41746088299186,0
66030.0,1,0,113,27,20.9876642312379,96.8166384626017,0
66045.0,1,0,86,27,98.38025244428972,601.9945517179254,0
66060.0,1,0,68,21,740.9383933366486,87.7141917840048,0
66075.0,1,0,99,23,56.14320592782765,106.77016912970457,0
66090.0,1,2,132,20,50.6346719260734,2.321974408958361,0
66105.0,1,2,84,18,179.56376946703335,18.67320940486186,0
66120.0,1,2,96,14,636.8718754649183,7.387946348326342,0
66135.0,1,2,80,14,65.8109853978263,2.7701796315930802,0
66150.0,1,2,112,31,10.927914208509765,758.5949998320827,0
66165.0,1,2,107,31,98.88367129332998,840.275348539975,0
66180.0,1,2,99,24,515.3514628941311,0.44886379650908814,0
66195.0,1,2,71,32,19.849653952688893,0.3911037810178912,0
66210.0,1,2,82,36,11.766224485684265,0.5177098308346584,0
66225.0,0,2,92,30,106.23674700551456,0.6153592303988321,0
66240.0,1,0,101,16,90.2317328225123,712.2617270577613,0
66255.0,1,0,90,27,25.971762341622405,752.0750639362135,0
66270.0,0,0,84,29,8.264105848287286,842.7952726368003,0
66285.0,1,2,111,15,3.6901062151992186,1016.0467901060971,0
66300.0,0,2,71,12,16.605443537835363,1155.0648071445871,0
66315.0,1,2,101,8,3.369250198831062,0.29243913050676956,0
66330.0,0,2,92,17,5.506745808371869,0.3577622071493291,0
66345.0,1,2,111,31,17.284688991335074,0.4298422172312575,0
66360.0,1,2,104,23,213.43714860900874,107.88014441392853,0
66375.0,0,2,62,34,224.46743630445917,40.658613129790794,0
66390.0,1,2,94,34,56.01575615689912,0.4917625769533946,0
66405.0,1,2,103,36,25.59152526733283,0.6176618544860023,0
66420.0,1,2,103,22,584.3553184572173,2.1821865363413013,0
66435.0,1,0,73,20,6.708083554297218,0.739014479656323,0
66450.0,1,0,103,28,7.728843887797992,1.6903806946963098,0
66465.0,1,0,105,23,7.059990034529079,1.5036072350529424,0
66480.0,0,0,88,25,7.062405665246553,2.0852008106846673,0
66495.0,1,0,100,26,9.3775225348897,32.74515074367908,0
66510.0,0,0,83,26,17.720807824072324,100.50777597650753,0
66525.0,1,0,106,24,17.10791090726318,98.6596559814861,0
66540.0,1,0,109,27,21.37744080427612,93.96926026445792,0
66555.0,0,0,53,25,87.8659425572209,105.42936035406383,0
66570.0,1,0,98,22,20.07068226535488,120.45834624520228,0
66585.0,1,0,105,20,161.096893315643,801.984478704446,0
66600.0,0,2,97,16,190.07654492307944,705.2962248851304,0
66615.0,1,2,110,11,170.8142754676734,7.599835349244976,0
66630.0,1,2,93,21,91.39148186143278,699.4923107627968,0
66645.0,0,2,94,9,34.714120110488004,841.5161223489924,0
66660.0,1,2,97,5,540.5027268389654,129.05206467108076,0
66675.0,1,2,79,4,422.40890231597183,1.3090096735398769,0
66690.0,1,2,70,18,3148.2908041448004,0.382802441756821,0
66705.0,0,2,72,14,2660.5652845324144,0.6207976535669592,0
66720.0,1,2,67,13,2517.891735682962,1.674139240834397,0
66735.0,1,2,62,10,2498.2589838324575,10.11247055337464,0
66750.0,1,0,73,18,388.6799760779723,1.1049581685776908,0
66765.0,1,2,81,19,12.793894474411125,1.5700290244347204,0
66780.0,1,2,103,10,8.83886002978592,2.9991251133391295,0
66795.0,0,2,50,15,12.168400275815738,440.41811711725524,0
66810.0,1,2,99,14,54.491267564948735,10.987590939071316,0
66825.0,0,2,87,8,17.7261678473983,1052.8509881292664,0
66840.0,1,2,104,7,14.68092176794068,61.376532602238996,0
66855.0,1,2,111,4,27.754930745920724,0.5803548899744049,0
66870.0,0,2,96,13,246.90548730088997,0.4170064154920314,0
66885.0,1,2,96,27,2.9800223316967385,0.7825742107930025,0
66900.0,1,2,107,27,4.059354694303216,309.97837964580657,0
66915.0,1,0,99,28,112.25395549046985,1.9302556647932223,0
66930.0,0,0,90,33,27.027333557303056,0.4256842860507933,0
66945.0,1,0,104,33,14.666628032939515,0.3266153598656623,0
66960.0,1,0,106,34,127.58818447080678,147.20407576581675,0
66975.0,1,0,96,34,645.1885484899893,1.1443883360739013,0
66990.0,0,0,85,33,6.445425761627984,371.71211172410847,0
67005.0,1,2,105,16,6.491118184764269,827.2082356471385,0
67020.0,1,2,102,2,15.948429440356605,137.65489382617963,0
67035.0,0,2,53,5,81.21275020427893,0.34662721772709437,0
67050.0,1,2,99,17,9.005814072124625,0.43770042775485324,0
67065.0,1,2,96,23,8.013161566321635,0.8241868436841461,0
67080.0,0,2,58,22,13.475428162027562,0.7067867917196453,0
67095.0,1,2,90,28,64.53902624148881,0.6743201900605296,0
67110.0,0,2,80,15,66.78222410204955,0.7047123498902407,0
67125.0,1,2,87,25,53.5186445183449,0.5407062500530793,0
67140.0,1,2,112,24,142.21222947846948,0.6412845179538481,0
67155.0,0,0,69,19,126.78581648421316,210.10615989764554,0
67170.0,1,0,79,15,123.96223883675358,799.0968460542919,0
67185.0,1,0,78,15,10.142413093784004,683.3577770875137,0
67200.0,0,0,61,15,8.637043873848668,1422.239083665497,0
67215.0,1,0,84,15,7.219375789000421,2065.7330468479554,0
67230.0,1,0,107,15,18.41818623007894,2025.0123901347913,0
67245.0,1,0,93,17,1715.6420824185293,1550.5852579603177,0
67260.0,0,0,83,15,1721.2179471083944,1460.373944639396,0
