step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,1,0,87,25,32.2939530170279,119.13546166278819,0
67215.0,0,0,92,30,6.06532981706173,8.25730736659106,0
67230.0,1,0,86,37,3.734596822892797,4.441681971720286,0
67245.0,0,0,73,36,42.95534355264406,3.403107130854414,0
67260.0,1,0,103,27,15.195438250124463,56.58985645673545,0
67275.0,0,0,96,22,5.082910290293714,1828.5707100646614,0
67290.0,1,0,89,22,5.016040204514141,5.309949083788817,0
67305.0,0,0,69,28,6.392996130758891,4.315115080540442,0
67320.0,1,0,101,22,5.205846720590026,14.27059227780332,0
67335.0,0,0,93,25,4.95533017406445,10.870939647845617,0
67350.0,1,2,110,16,308.6443644308949,3.8547216581023194,0
67365.0,0,2,83,25,25.642280555948854,4.005138645247197,0
67380.0,1,2,112,11,143.44376415315543,70.09248413324988,0
67395.0,0,2,86,12,37.53208178668359,5.258702357838921,0
67410.0,1,2,122,26,92.59340141058858,2.538142698844012,0
67425.0,0,2,95,24,498.30824650870227,3.0146075436136273,0
67440.0,1,2,81,24,434.5041628918347,2.1502048225321446,0
67455.0,0,2,74,25,95.30382111606917,1.55486445836849,0
67470.0,1,2,95,24,2942.8902652460292,56.248459811255344,0
67485.0,0,2,98,24,76.27163845478628,3.235835101755446,0
67500.0,1,0,121,25,79.88253908242979,2.55684926914213,0
67515.0,0,0,93,27,6.4487260369926025,1.8392384733873526,0
67530.0,0,0,92,24,40.88675148401019,91.88164242301698,0
67545.0,1,0,121,21,50.91908075207048,57.077763791935546,0
67560.0,0,0,103,25,378.6184926201227,49.2953288978322,0
67575.0,1,0,120,26,176.123052224823,50.49409340069269,0
67590.0,0,0,112,26,62.0667494707375,54.589672830977584,0
67605.0,1,0,129,22,410.42365533863307,57.00450181114136,0
67620.0,0,0,113,26,494.0751220351709,58.273579327330175,0
67635.0,1,0,92,24,546.0615659495436,60.39182856278124,0
67650.0,0,0,97,22,550.0666677378316,60.89955462650904,0
67665.0,1,0,113,36,535.3548459713,1.8054087335457256,0
67680.0,0,0,113,26,670.548096808157,1.2467058098156236,0
67695.0,1,0,105,30,146.52951438823976,1.3646842015983558,0
67710.0,0,0,103,34,144.2967638885246,199.4569944330819,0
67725.0,1,0,110,26,75.55417479674892,5.624267522377958,0
67740.0,0,0,97,29,971.9482920156773,63.38549328796691,0
67755.0,1,0,94,24,447.88921001665017,1.2688965007762236,0
67770.0,0,0,86,32,538.4403583884588,1.9321067444852118,0
67785.0,0,2,83,29,941.4854734199621,6.180895384180391,0
67800.0,1,2,84,28,744.3284817554363,156.99519829287726,0
67815.0,1,2,63,29,606.3776593107189,12.483115061574198,0
67830.0,0,2,64,35,592.1900070361627,9.561622265825958,0
67845.0,1,2,72,34,1655.9609545445946,1.8330845907926452,0
67860.0,0,2,79,22,1346.1231027481613,5.008626935612991,0
67875.0,1,2,83,28,1482.632572990375,12.716825346690836,0
67890.0,0,2,99,36,1509.0280440238728,5.6100136251929085,0
67905.0,1,2,103,25,204.61594719719557,4.9755847848454495,0
67920.0,0,2,120,25,186.827989785451,74.15925399120343,0
67935.0,1,0,103,25,897.2248718248859,28.616095514266057,0
67950.0,0,0,108,29,819.2726090884576,69.90740186953357,0
67965.0,1,0,110,24,1207.8888206345941,72.07102194031384,0
67980.0,0,0,90,28,821.9672752046492,69.57704378676371,0
67995.0,0,2,84,20,107.43975328685877,153.32286585406547,0
68010.0,1,2,81,29,66.3472889688973,105.10549313562714,0
68025.0,0,2,82,33,611.696395955777,2.828500437584769,0
68040.0,1,2,109,28,166.68703072115136,83.56560913042796,0
68055.0,0,2,87,31,30.44670904155696,0.5792366904387456,0
68070.0,1,2,105,36,33.739258990381536,1.1408841873638773,0
68085.0,0,2,99,21,20.535580152696117,370.6140496997463,0
68100.0,1,2,101,11,382.992306829077,1712.102600586688,0
68115.0,1,2,96,11,81.64446298440215,346.3515345809491,0
68130.0,0,2,112,32,4.5821600278788255,852.8671497666362,0
68145.0,1,2,113,35,108.34225199785394,28.475022166074535,0
68160.0,0,2,114,27,487.08771919178275,7.242383395060637,0
68175.0,1,2,94,29,21.048631700179694,3.0851135841508683,0
68190.0,0,2,104,29,25.11351700209239,4.235087431630592,0
68205.0,1,2,98,29,3.418615150561721,4.758984044784919,0
68220.0,0,2,102,23,4.349025905509909,19.700873291787392,0
68235.0,0,2,84,27,3.822090720190846,773.6803880954463,0
68250.0,1,2,94,29,6.711977788369543,254.62257455587167,0
68265.0,0,2,75,28,275.42680864031263,23.222873533972276,0
68280.0,1,2,107,23,53.026787189534915,97.9669630849237,0
68295.0,0,2,85,24,32.979725206993386,116.42714468117548,0
68310.0,1,2,97,25,38.50639866068838,125.6835058245987,0
68325.0,0,2,98,24,42.131003821729244,120.6924651736186,0
68340.0,1,2,74,24,55.88805509886867,106.19363941493783,0
68355.0,0,2,66,25,52.60174432398847,1779.6285573601608,0
68370.0,1,2,74,23,49.74962921218834,156.91490750245413,0
68385.0,0,0,86,26,80.98495078348257,1173.0363112499065,0
68400.0,1,0,83,25,432.2854810935478,126.16913261377462,0
68415.0,0,0,70,28,569.3985003989598,112.84263562817634,0
