step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,93,20,171.79128903061377,868.8988236649084,0
60630.0,1,2,80,23,398.1659237007852,927.9469366606338,0
60645.0,1,2,97,19,1247.8786826312719,869.1670446419203,0
60660.0,1,2,101,13,1413.3139470889223,1293.6108371340245,0
60675.0,1,0,103,4,1564.223896210991,1304.9106960371842,0
60690.0,0,2,83,9,1207.652473542165,1147.6553529193357,0
60705.0,1,2,91,9,1557.7819605184404,1500.2723274834839,0
60720.0,1,2,91,12,564.4009504954404,1182.6122175938629,1
60735.0,1,2,85,12,1028.5652614244273,1303.0141056072057,0
60750.0,1,2,106,18,1490.9561158333602,323.58611820778765,0
60765.0,1,2,132,17,1041.0136519410328,1.6119651084822164,0
60780.0,0,2,98,23,1083.7053880944975,330.240639565,0
60795.0,1,2,94,29,1044.3686245238125,1.3299457118966451,0
60810.0,0,2,81,33,9.561227720031152,2.5545313698807326,0
60825.0,1,2,78,33,5.734655734008426,32.89793012830896,0
60840.0,0,0,72,25,1382.2130470810241,775.5755342303285,0
60855.0,1,0,92,31,9.518278909299196,50.2128563140377,0
60870.0,1,0,88,30,4.268656194790446,9.342962815233143,0
60885.0,0,0,66,23,5.8226361364065715,0.6419995799241494,1
60900.0,1,0,75,23,22.18354325663084,90.13904620160017,0
60915.0,1,0,85,22,15.971269921868398,74.50852034405362,0
60930.0,0,0,86,23,15.633269000401192,94.17881615804008,0
60945.0,1,0,106,24,91.59859116196756,76.27065638307211,0
60960.0,0,0,111,25,24.166987400587423,67.48823984839463,0
60975.0,1,0,110,24,25.425790792912267,73.45173186874709,0
60990.0,0,0,119,15,20.65852392197227,19.041070989667485,0
61005.0,1,2,127,19,107.84526755607494,2.804561522942669,0
61020.0,0,2,83,25,220.1381383565279,1851.315906469592,0
61035.0,1,2,125,28,30.79905511041001,54.6308917411562,0
61050.0,0,2,96,34,10.278845839749474,120.06163631143583,0
61065.0,1,2,118,36,223.23678224420712,21.19298941117029,0
61080.0,1,2,119,26,892.9938408544608,66.78634019702878,0
61095.0,1,2,70,33,1156.1343242756682,1.0472886013851759,0
61110.0,0,2,101,35,751.0689880739051,2.8603203486961886,0
61125.0,1,2,99,35,1088.204792600968,2.6046837191452723,0
61140.0,0,2,85,25,707.6832889570486,70.79001867266706,0
61155.0,1,0,109,33,970.9308221827904,1.9601697305714056,0
61170.0,0,0,94,33,831.9304875731956,1.984053266823654,0
61185.0,1,0,92,29,3120.0960065967593,10.944999526926113,0
61200.0,1,0,111,23,3209.2310382144874,62.13719562488832,0
61215.0,1,0,95,30,3548.3828398988367,3.324857478139589,0
61230.0,0,0,91,31,3211.9271747623184,1.3299829897223252,0
61245.0,1,0,92,26,2545.4788408240784,32.389486977246676,0
61260.0,0,0,91,25,2302.9561827875077,30.52477326409439,0
61275.0,1,0,77,24,66.74663890574348,30.7076447687469,0
61290.0,0,0,83,24,38.29249338513143,34.32793463918724,0
61305.0,1,0,95,21,273.96544882773026,33.87179592859868,0
61320.0,0,2,82,17,343.39631812389115,12.341158925652197,0
61335.0,1,2,76,16,306.97658118344356,5.186790348116855,0
61350.0,0,2,86,15,274.5477556139141,4.607691737740605,0
61365.0,1,2,97,29,357.95698545031985,0.8061891915829473,0
61380.0,0,2,88,29,105.85054627446661,0.7488017448279951,1
61395.0,1,2,89,28,8.09729090841883,1.983801942576248,0
61410.0,0,1,90,31,12.909633241412532,14.945253883452157,0
61425.0,1,0,90,33,287.6247273482299,6.689241993996148,0
61440.0,1,0,94,26,395.3923073362936,70.76465279625884,0
61455.0,1,0,98,30,181.17926038020605,8.603741548173353,0
61470.0,0,0,107,31,442.85274417655216,2.0723680964931894,0
61485.0,1,0,117,30,623.5336344252285,3.8656812666237736,0
61500.0,1,0,96,26,928.3612559313938,4.3313482393067835,0
61515.0,1,0,53,26,927.3403838484488,3.8523483895673474,0
61530.0,0,0,102,33,818.2363817069541,2.6426461917346367,0
61545.0,1,0,119,30,106.7768066830912,11.749112137126184,0
61560.0,1,0,117,22,36.57257546951877,72.37214864891362,0
61575.0,1,0,95,13,286.3063950177377,4.3066805716329455,0
61590.0,0,2,73,19,555.7961309123882,2.0670469489130068,0
61605.0,1,2,95,22,255.24415469034264,2.9361060120248417,0
61620.0,1,2,88,10,2458.46518537646,86.58968090473628,0
61635.0,1,2,83,13,2743.174930478932,8.247777684853123,0
61650.0,0,2,89,37,82.82429289599469,5.629871213957819,0
61665.0,1,2,121,35,380.3515577463159,1.8587058690922904,0
61680.0,0,2,109,24,2293.2057692758813,6.986788785354089,0
61695.0,1,2,118,27,2286.624041494365,5.843815800322594,0
61710.0,0,2,90,35,234.69065689353548,5.3990151466905685,0
61725.0,1,2,109,30,17.73797336647583,4.463471608038572,0
61740.0,0,0,92,29,22.72064357314445,71.55856604644242,0
61755.0,1,0,78,31,44.90280935935946,0.8890616143311403,0
61770.0,0,0,94,32,3.7749771506378846,0.8117283803838516,0
61785.0,1,0,105,33,7.414253109530979,10.42674033414666,0
61800.0,0,0,100,23,184.30831681804813,617.5266576226151,0
61815.0,1,0,84,26,94.60805336453954,15.355994968000823,0
61830.0,0,0,90,27,3.1477610579820836,1.5973417936466647,0
61845.0,1,0,124,24,5.284584812449207,13.275414627503874,0
61860.0,1,0,117,23,305.1800623549726,60.5104921738144,0
61875.0,1,0,103,24,36.55277771046018,284.00061970549973,0
61890.0,0,0,113,17,27.578161677688573,1242.6289625601992,0
61905.0,1,0,108,17,29.89380421689974,2.691533598562306,0
61920.0,1,0,93,11,274.18736534625873,92.28286847001111,0
61935.0,1,0,81,14,109.83776362131168,0.961227319110434,0
61950.0,0,0,96,13,98.12362625326453,1001.5357433216421,0
61965.0,1,0,96,20,5.0658108379801465,1051.7274344191667,0
61980.0,1,0,100,10,30.329086831784668,128.28956870771137,0
61995.0,1,0,87,16,21.373794388121475,2.669513301768019,0
62010.0,1,0,82,22,38.5707830823279,0.4864842439926466,0
62025.0,1,0,104,16,18.60784262453122,2.5282132961968986,0
62040.0,0,0,83,18,10.16826065196519,452.59390900928213,0
62055.0,1,2,103,17,16.902954715265693,1777.4128459054941,1
62070.0,1,2,104,21,35.46697349518246,2.973665749609339,0
62085.0,0,2,101,15,39.832233724772756,2.8200428356224108,0
62100.0,1,2,123,16,22.408046204210454,85.96064748163307,0
62115.0,1,2,93,14,8.22042650463528,1.9179133567277873,0
62130.0,0,2,94,18,5.35670901787594,7.3355412998991545,0
62145.0,1,2,119,36,5.977136509720631,1.0481860395736555,0
62160.0,1,2,114,26,14.969601902831917,81.359935766144,0
62175.0,1,2,98,26,62.658287286815764,0.7202765625834634,0
62190.0,1,2,112,25,27.526348758157987,0.7796492838862442,0
62205.0,1,0,101,27,84.50462616386335,0.6900065976483507,0
62220.0,1,0,80,27,31.76125471335768,0.9179434602164064,0
62235.0,1,0,81,30,1682.426192955525,0.5733800543898768,0
62250.0,0,0,93,31,1701.4547169795744,0.30858007656916586,0
62265.0,1,0,91,22,1093.707030289496,0.8002686759107298,0
62280.0,1,0,84,27,1795.8940989505936,132.6057631189156,0
62295.0,1,0,78,20,15.035851451455054,0.7710183748014857,0
62310.0,0,0,114,21,557.8719461716339,1.9844042469738639,1
62325.0,1,0,107,29,1396.0659841442466,1.0025561581456994,1
62340.0,1,0,95,23,1197.5392904726557,63.42841678758493,0
62355.0,1,0,90,27,1626.6121429476916,408.80381105215986,0
62370.0,0,0,82,18,1669.9488566453347,0.6908215681364256,0
62385.0,1,0,104,12,1195.3178320081042,0.38627543342205717,0
62400.0,1,0,103,11,1263.480970865072,0.8958641416992056,0
62415.0,0,2,53,19,1224.3123374265585,1.2987177710407845,0
62430.0,1,2,74,19,1781.4626924486636,4.999353330784673,0
62445.0,1,2,64,20,1827.9984450909262,173.0913766034204,0
62460.0,1,2,72,20,1753.1441905850395,1022.853348288651,0
62475.0,1,2,52,19,1746.2377762839697,1042.9544529010307,0
62490.0,1,2,79,26,1721.6349730774873,1112.834750200626,0
62505.0,0,2,70,31,1668.887813910635,142.06745215838828,0
62520.0,1,2,77,27,1209.9342931297722,151.04987497879026,0
62535.0,1,2,83,31,1330.1336143067722,187.25283615238448,0
62550.0,0,2,78,33,237.85539050989584,0.624683425226432,0
62565.0,1,0,91,32,14.377320440576764,0.29498031953438036,0
62580.0,1,0,85,26,3.9499300530484023,4.5224727671800675,0
62595.0,1,0,79,19,5.692987910629425,0.9912863986201055,0
62610.0,0,0,74,27,10.732253640810574,2.8198563811489827,0
62625.0,1,0,98,29,6.8443188363114755,2.8264454688217695,0
62640.0,1,0,92,22,46.86924967057564,270.14735257573193,0
62655.0,1,0,98,31,233.50947330945982,1734.3502437804962,0
62670.0,0,0,75,26,9.814134383733519,69.64867563985976,0
62685.0,1,0,77,32,90.28493812910607,6.181277435106333,0
62700.0,1,0,72,19,11.664676204882229,9.564986351903764,0
62715.0,1,0,95,14,10.196922042115029,5.463566472783438,0
62730.0,0,0,82,18,38.85095835327732,5.2034865423880685,0
62745.0,1,2,111,21,5.084267803374532,16.369074421186767,0
62760.0,0,2,89,11,33.24182742132857,77.12006077350979,0
62775.0,1,2,102,14,4.281866881857724,10.730678197342844,0
62790.0,0,2,85,33,5.380944446872859,4.43751300220624,0
62805.0,1,2,99,31,3.126119816679655,0.8418637031314327,0
62820.0,1,2,114,28,26.545915515722367,117.88757241549331,0
62835.0,0,2,63,31,3.0355802507495264,1.4754582657072868,0
62850.0,1,2,101,27,4.26791535889746,11.529385359190579,0
62865.0,0,2,90,38,9.793232136248825,21.218026225657617,0
62880.0,1,2,97,26,18.500894854884233,598.1805032287411,0
62895.0,1,0,112,30,3.5785308571010552,1.4848389569686267,0
62910.0,0,0,97,33,7.047049706839341,0.9619649229926225,0
62925.0,1,0,107,31,33.004145220941155,0.6471169411266775,0
62940.0,0,0,76,18,45.92463224981568,259.5253340582352,0
62955.0,1,0,116,19,13.842011428457784,4.631692570042128,0
62970.0,0,0,116,30,5.8537774762657016,19.5296161381121,0
62985.0,1,0,97,24,130.08211516985892,2.593196628457105,0
63000.0,0,0,83,27,88.24198607609208,248.84105817319448,1
63015.0,1,0,110,30,20.365125009423313,897.7195371650251,0
63030.0,1,0,110,19,95.51547656307486,775.6829733652003,0
63045.0,1,0,112,18,60.05649937876921,2.8386107502416786,0
63060.0,1,0,74,35,25.879389982515384,61.12657115077273,0
63075.0,1,0,103,28,1816.4433533532415,0.42505707637122664,0
63090.0,0,0,86,37,2392.2966116135694,0.40153934041209816,0
63105.0,1,0,94,31,734.4670343890635,0.7518808671782667,0
63120.0,1,0,79,27,71.76223540435143,11.054122954785042,1
63135.0,1,0,63,23,9.75412072564768,251.55275999631272,0
63150.0,1,0,81,27,104.06545300460087,1.8387778525243026,0
63165.0,1,0,104,38,8.574795064545595,0.5639469476507788,0
63180.0,1,0,100,22,18.940512895179946,85.31746689239573,0
63195.0,1,0,101,14,7.631838990894921,1.0540449631421311,0
63210.0,0,0,87,26,8.87737789268484,1.7470518704897076,0
63225.0,1,0,110,29,6.720365653251107,1.1763295118902888,0
63240.0,0,0,91,29,102.74554894236215,70.29029894183232,0
63255.0,1,0,108,25,76.72661550140077,1.429776873003203,0
63270.0,1,0,117,36,65.14927276636138,33.86434373749298,0
63285.0,0,0,111,36,6.75249798335111,1723.4766791300235,0
63300.0,1,0,110,22,3.476445792595895,25.911405348261948,0
63315.0,0,0,86,30,16.386492116916365,17.176173381523355,0
63330.0,1,0,90,30,3.1807566751152154,6.813770346807924,0
63345.0,1,0,89,24,28.760114083623755,1.687148436798144,0
63360.0,1,0,94,12,96.89597962943381,73.90236272411904,0
63375.0,1,2,91,16,176.62056212590042,406.0468047800748,0
63390.0,1,2,109,24,7.031383403033078,15.25760585576347,0
63405.0,1,2,113,28,9.71369844206711,7.486617403085825,0
63420.0,0,2,91,23,21.047709061665095,7.783983891799148,0
63435.0,1,2,106,26,975.2886493447248,3.816075417879205,0
63450.0,0,2,107,29,2324.7037755232936,2.0842445414097166,0
63465.0,1,2,125,32,2452.5016671041817,4.686239160300103,0
63480.0,1,2,120,25,47.635041505483365,88.78585852408072,0
63495.0,1,2,91,25,7.4252915835893285,0.9695058459431105,0
63510.0,0,2,98,24,21.96556203866564,118.90565079029022,0
63525.0,1,0,125,21,19.057312037734448,138.81721759095618,0
63540.0,0,0,102,21,17.878196854549348,1624.1537554887577,0
63555.0,1,0,109,21,18.34054240917152,173.7896373936958,0
63570.0,0,0,112,25,31.218401467449844,441.97652640651853,0
63585.0,1,0,128,26,37.26630468641498,670.1498630725728,0
63600.0,0,0,109,20,432.01941633735015,595.3613858572198,0
63615.0,1,0,97,26,321.84638750910347,309.288063009787,0
63630.0,0,0,109,17,325.801330758747,309.19294765749504,0
63645.0,1,0,115,15,446.2155378907468,279.8539015156307,0
63660.0,1,0,93,11,497.6601308356465,226.4544832548571,0
63675.0,1,0,50,9,711.9768343721656,0.6617899494438846,0
63690.0,1,0,64,35,433.28238168207696,0.7365211688308176,0
63705.0,1,0,88,34,417.0283730138008,528.6571162710369,0
63720.0,1,0,84,33,186.95244094048783,1491.7576365810432,0
63735.0,1,0,74,31,577.2196373003719,1652.5948348057243,0
63750.0,1,0,70,28,26.081369951613855,905.053242406239,0
63765.0,1,0,96,25,107.89811883940573,225.04350043973733,0
63780.0,1,0,92,15,25.697456722337762,347.7803896020552,0
63795.0,1,0,90,21,45.18378516911028,222.02089504836832,0
63810.0,1,0,75,16,11.99709732678763,1.5143367371475978,0
63825.0,1,0,70,34,8.63778646789521,442.3983074319897,0
63840.0,1,0,70,22,13.703845001925508,453.63609476900024,0
63855.0,1,0,65,21,581.6751831796731,465.58029559006616,0
63870.0,1,0,63,22,20.700839446693497,432.24532101803936,0
63885.0,1,0,85,26,45.96350106017822,422.2060903740789,0
63900.0,1,0,95,16,33.668581174323805,572.0103462710658,0
63915.0,1,0,100,21,2259.682480378814,465.51686864504666,0
63930.0,1,0,78,20,2630.478566586674,422.2129802083861,0
63945.0,1,0,85,19,2248.4092384242226,422.346507019652,0
63960.0,1,0,93,16,141.31094348669424,117.62865141991264,0
63975.0,1,0,86,15,633.189459689223,1.1902410677999633,0
63990.0,1,0,75,18,361.2874815940466,0.7176606332630051,0
64005.0,1,0,97,22,9.56634851605082,0.804545279857176,0
64020.0,0,0,78,24,16.037742286090253,79.65982606213645,1
64035.0,1,0,83,22,4.736368413826872,0.7016057559809784,0
64050.0,0,0,71,38,4.323998248843187,1.069835815503709,0
64065.0,1,0,84,35,2.9984643304028222,4.066523855808428,0
64080.0,0,0,77,26,7.227840903357826,1211.5309544861236,0
64095.0,1,0,105,27,3.0707740977366376,8.463798036645665,0
64110.0,0,0,88,32,2.7065207715365833,5.0647049436505,0
64125.0,1,0,106,16,2.9736507364427784,10.664423273143688,0
64140.0,1,0,108,30,3.7534232982237117,0.6397235186646786,0
64155.0,0,0,77,25,3.0775955522432215,0.5428825663547535,0
64170.0,1,0,110,31,5.0149063462296075,0.5129644574462793,0
64185.0,1,0,110,33,16.634155492963053,0.6621056116022868,0
64200.0,0,0,95,28,31.867864642039176,60.42357351184014,0
64215.0,1,0,113,24,101.69885231985988,1.078630224645419,0
64230.0,1,0,79,24,205.34020287551053,1.2558787966357148,0
64245.0,1,0,74,22,731.1716051792764,282.9342718365425,0
64260.0,0,0,87,22,162.7988380005544,61.98880186193389,0
64275.0,1,0,88,12,159.7841800109065,492.67604603281916,0
64290.0,0,0,84,19,150.6445746922202,83.44035654241969,0
64305.0,1,0,101,23,86.11278989579387,10.684167724199426,0
64320.0,1,0,108,29,49.62207137720618,64.65700057280398,0
64335.0,1,0,100,29,507.5102095244589,1.907594195270954,0
64350.0,0,0,97,33,11.979616130878242,1.3793785806927803,0
64365.0,1,0,106,35,5.396642641099502,1.2734590252846147,0
64380.0,1,0,107,29,20.522385636620168,1.5615499677170588,0
64395.0,1,0,112,28,514.8578057131439,19.842998649468687,0
64410.0,0,0,104,32,8.699580952702076,4.344764793346019,0
64425.0,1,0,121,15,7.39760876755577,20.25989224194103,0
64440.0,0,2,96,16,7.806394480957557,9.741837768977476,0
64455.0,1,2,108,13,7.125465754640094,9.66978487502179,0
64470.0,0,2,105,21,4.796322580688132,13.025754529016453,0
64485.0,1,2,118,30,3.2993295473802444,550.3036552311127,0
64500.0,0,2,106,30,6.608150147681166,42.38797549044574,0
64515.0,1,2,122,30,3.4009692567905416,1.2672945595536955,0
64530.0,0,2,118,32,3.1060027199347346,0.7667771795611411,0
64545.0,1,2,122,30,3.244145538926586,3.306742967983771,0
64560.0,0,2,107,25,108.89987646338815,4.339104824575063,0
64575.0,1,2,113,30,3.639862277984135,5.390439241431568,0
64590.0,0,0,99,26,3.421307613835833,5.127647928962247,0
64605.0,1,0,118,27,22.568057186198054,5.205454566338394,0
64620.0,0,0,99,24,254.97275387790063,1.490885089984705,0
64635.0,1,0,101,24,9.30683567651451,4.053698858753052,0
64650.0,0,0,98,24,182.20644765554167,3.007783008666587,0
64665.0,1,0,116,26,37.05177181931338,2.4153827034201187,0
64680.0,0,0,103,25,418.82809908249675,1.6180072906891843,0
64695.0,1,0,110,23,330.2618053542438,0.8235539301919196,0
64710.0,0,0,95,24,386.5179096934994,2.9207489081674076,0
64725.0,1,0,130,25,429.9724321275497,2.592707727544266,0
64740.0,0,0,102,18,394.35061324479767,3.471166439155134,0
64755.0,1,2,121,25,390.83316626362813,1.8331723715769417,0
64770.0,1,2,83,24,443.07045737619256,1.5545195225069128,0
64785.0,1,2,96,39,396.8915001346501,2.31780206149896,0
64800.0,1,2,83,24,122.4504118615468,6.41261319932482,0
64815.0,1,2,74,29,105.9571795303378,21.012802822305684,0
64830.0,0,2,101,29,13.497283457678646,709.7213859670087,0
64845.0,1,2,96,41,262.183139939796,16.34265635223832,0
64860.0,1,2,98,32,54.36422250801702,88.71714428184119,0
64875.0,1,2,80,30,10.827613227722798,0.959024017063457,0
64890.0,0,2,98,26,1328.7433787365048,2.062682668084919,0
64905.0,1,0,120,24,289.2663190672776,306.3465676006302,0
64920.0,0,0,93,25,86.13184718233667,420.5281751667377,0
64935.0,1,0,81,18,90.22836858011344,148.58666264873267,0
64950.0,0,0,104,25,132.7670055583352,144.1606400194522,0
64965.0,1,0,118,28,833.2551695537242,140.07438327371761,0
64980.0,0,0,100,21,1499.9748706861692,221.54019228334363,0
64995.0,1,0,104,25,1481.4263762840565,144.51139843780797,0
65010.0,0,0,78,25,1535.2807417865397,122.94981685470921,0
65025.0,1,0,91,19,44.94459483128492,120.30431929482658,0
65040.0,1,0,95,24,366.19573924622426,114.67467446561363,0
65055.0,1,0,45,16,405.01502475186805,1.7001788178175816,0
65070.0,0,2,79,17,444.7804303837285,0.6320576565600604,0
65085.0,1,2,98,26,436.9252079146116,0.6752851620909051,0
65100.0,1,2,88,3,817.6067820533967,169.6185619047235,1
65115.0,1,2,39,15,821.1528627679121,2.166616765153868,0
65130.0,1,2,78,21,126.39599520423218,4.443021802039289,0
65145.0,1,2,94,33,29.98667308064675,3.934390633060043,0
65160.0,1,2,87,25,41.3415047867249,3.6092379474577267,0
65175.0,1,2,63,29,305.89961276478783,1.3029331684356513,0
65190.0,0,2,81,33,100.9551353401579,3.541590757334523,0
65205.0,1,2,103,20,6.45197919867189,920.3609097628628,0
65220.0,1,0,96,26,44.31452083350625,24.38029241621993,0
65235.0,1,0,88,17,88.11385467851568,49.257677595305026,0
65250.0,0,0,76,22,57.12607452534125,3.078393964585437,0
65265.0,1,0,87,21,7.515617839430832,66.05791864293559,0
65280.0,1,0,98,18,76.60444133182108,1074.8834800238803,0
65295.0,1,0,98,16,53.55501519332699,967.8936888074031,0
65310.0,1,0,89,19,21.78028767620374,868.9819160640211,0
65325.0,1,0,83,15,43.31634982233709,488.096280283115,0
65340.0,1,0,80,15,1628.2027933321892,903.1156169887857,0
65355.0,1,0,85,12,2144.4938826464763,2031.450638341477,0
65370.0,1,0,74,7,24.108326279861572,2917.052302046112,0
65385.0,1,2,82,5,55.244783438720226,2849.2169394101293,0
65400.0,0,2,85,1,1902.467369734181,2917.0741354833262,0
65415.0,1,2,104,7,1936.4864833934062,2922.156251614902,0
65430.0,1,2,100,21,1958.2740208559453,2415.73728915881,0
65445.0,0,2,74,36,111.12391459738018,2039.990447462382,0
65460.0,1,2,106,21,146.33495357018668,2113.5679571728656,0
65475.0,1,2,102,27,512.5058459172186,2501.4908042747384,0
65490.0,0,2,88,32,422.7815334341082,1209.5514472725315,0
65505.0,1,2,113,23,1467.315783532005,767.990488331102,0
65520.0,1,2,100,25,2465.1476475632585,106.36293986761768,0
65535.0,1,0,92,23,2857.121220487616,46.02934703604109,0
65550.0,0,0,72,22,2470.318673407716,119.11288373612845,0
65565.0,1,0,77,19,2120.749699014377,119.28029700727423,0
65580.0,1,0,77,25,2228.901551232474,109.11541670426485,0
65595.0,1,0,60,26,1377.3076103827568,118.93711877946727,0
65610.0,0,0,67,18,2176.585353139724,118.9916844127331,0
65625.0,1,0,85,25,2245.865486076585,109.08230167417683,0
65640.0,1,0,80,22,2219.5520502954937,98.38312740109372,0
65655.0,1,0,75,15,196.51053497465094,102.07050924775922,0
65670.0,1,0,63,12,136.40282209659205,95.15026838028287,0
65685.0,1,0,48,24,133.12951010431297,587.1507694632538,0
65700.0,1,2,53,2,1894.690946025196,730.5971113840835,0
65715.0,1,2,62,9,307.0351033037767,1289.7840508857396,0
65730.0,1,2,51,8,252.73376127774196,1836.7123341477843,0
65745.0,1,2,60,8,744.5127589192176,1743.4552996271598,0
65760.0,1,2,65,22,1857.9767649679147,1941.2438706950268,0
65775.0,1,2,63,17,1956.1717563613686,1904.7277005855033,0
65790.0,1,2,55,23,1948.5044396268452,1804.4942597673903,0
65805.0,1,2,76,25,1949.3964286403955,1774.9231222297772,0
65820.0,1,2,75,18,1964.8161659403504,1870.1296502672797,0
65835.0,1,2,65,19,561.3494220931403,1171.0042176249872,0
65850.0,1,0,48,36,85.90731361446356,1.6788474050713984,0
65865.0,1,0,77,25,84.35508517738025,0.5463225080330614,0
65880.0,0,0,71,23,24.41489110546386,123.13822946513582,0
65895.0,1,0,85,22,142.90501179627105,2.1688194019068847,0
65910.0,0,0,78,26,191.7334524792579,517.5789342736665,0
65925.0,1,0,81,22,201.0384619044215,144.23718717219808,0
65940.0,1,0,82,21,531.597758642979,6.781834988026678,0
65955.0,1,0,68,24,532.0693428258525,1.4742480080847742,0
65970.0,0,0,65,26,90.96108976221328,64.90003651431726,0
65985.0,1,0,88,23,186.25108871251044,87.95563597060053,0
66000.0,1,0,99,22,22.305592712194024,6.4177311698582775,0
66015.0,1,0,97,29,273.5429297867712,0.6425679183638391,0
66030.0,0,0,79,27,153.35917122554494,0.5962530748979761,0
66045.0,1,0,112,25,17.449890917651008,1.7809422120598308,0
66060.0,1,0,116,25,14.676620717536485,6.461501979277876,0
66075.0,1,0,108,26,10.84558717775023,125.85521032838699,0
66090.0,1,0,100,24,15.959704195108921,531.9553409481446,0
66105.0,1,0,97,23,51.12467096517005,76.2951731576101,0
66120.0,1,0,63,25,112.11467775005106,76.44443395149095,0
66135.0,0,0,98,25,39.704564512591766,47.184937965943206,0
66150.0,1,0,120,16,186.39232880794745,2.2596124662019745,0
66165.0,0,2,119,17,149.77173497870567,366.81127706661766,0
66180.0,1,2,125,12,40.30961643116281,1543.0388141620406,0
66195.0,0,2,104,9,118.27046059534457,2247.07448894113,0
66210.0,1,2,121,19,8.730843192528985,117.63772951514937,0
66225.0,1,2,115,16,117.1273068807159,24.11667603898627,0
66240.0,1,2,99,11,223.0781407496116,235.79757345621394,0
66255.0,0,2,111,13,151.1647855403956,3.8614233088823156,0
66270.0,1,2,129,22,407.86371331769817,5.846938705742369,0
66285.0,0,2,109,24,2059.876097368381,169.49047094468875,0
66300.0,1,2,114,24,1527.2254155093312,89.45927535181812,0
66315.0,1,0,132,29,1876.5350595494685,46.911027211157,0
66330.0,0,0,100,28,2159.707660854197,8.91948232536438,0
66345.0,1,0,106,22,52.429501143982854,1.1141233043500631,0
66360.0,1,0,91,25,614.0416961512054,72.07289397276497,0
66375.0,1,0,89,25,1729.81021853157,72.20731995249241,0
66390.0,0,0,68,25,20.19798918058646,73.13595438506309,0
66405.0,1,0,96,23,16.07825306937307,168.14158584604962,0
66420.0,0,0,94,26,98.59583826460697,126.99715169791229,0
66435.0,1,0,109,24,106.68864513742395,111.6746141573411,0
66450.0,0,0,103,23,99.45684270037218,78.39496037522099,0
66465.0,1,0,113,17,191.24695744234543,12.875582340151787,0
66480.0,0,0,84,9,238.70903021548685,1.5195609327003814,0
66495.0,1,0,85,19,225.51522654084522,5.80366741964483,0
66510.0,0,2,98,21,192.5413305124516,4.914300769647994,0
66525.0,1,2,115,22,177.9512769158545,1627.7094590787533,0
66540.0,0,2,107,34,76.34902832824629,796.7329470379894,0
66555.0,1,2,111,30,45.435587465291086,49.771177388598836,0
66570.0,0,2,117,34,63.851065629711016,5.761851294120034,0
66585.0,1,2,123,39,465.77192121790233,0.7842176165030037,0
66600.0,0,2,106,26,11.7084107186934,2.3697411535946222,0
66615.0,1,2,105,25,1217.0320976344817,4.66961598459059,0
66630.0,0,2,105,28,1165.0396460068528,3.2422456276770504,0
66645.0,1,2,127,23,615.4041631185429,2.6559191151310424,0
66660.0,0,0,101,28,65.48045018993243,2.5019788379946797,0
66675.0,1,0,107,26,10.85300914563468,0.8418927155539323,0
66690.0,0,0,101,25,15.833462619536933,59.32298124100739,0
66705.0,1,0,94,23,34.091046968391105,64.11215073112136,0
66720.0,1,0,72,23,17.638316884989436,49.39644008359129,0
66735.0,1,0,60,26,85.6609818250217,48.67317356364636,0
66750.0,0,0,66,26,30.79503058371885,53.130878600184666,0
66765.0,1,0,87,24,48.684345456233935,55.63048298250607,0
66780.0,0,0,91,26,301.98520368282027,58.9108514756109,0
66795.0,1,0,84,22,390.016278932628,69.78454790353472,0
66810.0,0,0,80,18,377.62262006868923,24.29376193466568,0
66825.0,1,2,110,20,389.553255384762,2.463354110073933,0
66840.0,1,2,100,9,366.8799009741562,1.8805152292194773,0
66855.0,1,2,96,17,210.92116644173714,0.9539867939055997,0
66870.0,0,2,101,28,37.25933959977073,1.6110135548997115,0
66885.0,1,2,120,31,662.2297226279284,3.3643203355708375,0
66900.0,1,2,107,26,700.3895917459492,3.76928654136984,0
66915.0,1,2,95,27,23.258675938638213,3.306138834326702,0
66930.0,0,2,82,35,9.403923628275702,3.9380981648641007,0
66945.0,1,2,104,25,27.039727145765923,53.12494140898951,0
66960.0,1,2,107,27,402.3341311271824,53.33746860039763,0
66975.0,1,0,50,26,615.9103526873658,0.797924609248298,0
66990.0,0,0,92,25,2750.605657446121,3.3107411585289754,0
67005.0,1,0,122,25,2953.2401197095624,3.8049499208581183,0
67020.0,1,0,108,24,2731.6020393680387,49.74689508410499,0
67035.0,1,0,89,26,2102.618844366991,64.79011557134524,0
67050.0,0,0,91,26,2148.4636458771474,66.66655536376106,0
67065.0,1,0,95,24,2159.3860884544506,72.26370604637937,0
67080.0,1,0,81,23,2174.3969368423022,70.89733759122714,0
67095.0,1,0,55,27,721.9856656198841,243.18850367800795,0
67110.0,0,0,87,24,43.64960089050875,285.2969761721846,0
67125.0,1,0,111,16,74.18643799467644,49.24660889896455,0
67140.0,1,2,95,22,373.9069939299497,82.52194093038335,0
67155.0,1,2,84,30,901.2129712519691,7.520934129265347,0
67170.0,0,2,96,30,960.889923566992,1.6398591215310192,0
67185.0,1,2,110,36,161.09909800547072,2.2939894903358886,0
67200.0,1,2,113,25,104.51383005291174,1.5397949582581798,0
67215.0,1,2,93,21,20.41213156158026,1.4945397902468034,0
67230.0,0,2,90,18,124.51598579839496,1.3165906070751183,0
