step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,75,27,138.35737639674323,9.056591581065279,0
60645.0,1,2,78,24,99.44582537381184,316.3911154253386,0
60660.0,1,2,75,16,9.00268066392565,355.28066219665436,0
60675.0,1,2,83,19,71.61436233883938,2.8291697492081376,0
60690.0,1,2,71,24,187.02480515200884,1.7326612920968352,0
60705.0,1,2,96,30,9.506888513397953,519.0943611057806,0
60720.0,1,0,98,25,18.37417135006735,36.6617066779667,0
60735.0,1,0,93,29,519.1073515213717,1.0219668595462585,0
60750.0,1,0,75,26,134.29169672121083,0.9077922559792717,0
60765.0,1,0,97,23,13.183806578000972,0.8551304614917118,0
60780.0,1,0,99,23,39.14874069971154,89.27966223252415,0
60795.0,1,0,107,22,36.55935996962432,92.1326346912138,0
60810.0,0,0,87,21,261.44441826570926,1792.5675241240913,0
60825.0,1,0,92,27,1445.2401253254893,549.803277638907,0
60840.0,1,0,73,26,406.42838852669513,101.21028502562335,0
60855.0,1,0,50,25,656.0900875778088,119.91397204020899,0
60870.0,0,0,81,14,92.85033075926115,5.903575596241904,0
60885.0,1,2,99,11,168.6855755049154,0.5877806709502648,0
60900.0,1,2,90,15,1038.1845851139356,0.5575311461162986,0
60915.0,1,2,91,14,790.3062267065674,0.3492032274828843,0
60930.0,0,2,92,10,137.87508245086866,0.26736199204175043,0
60945.0,1,2,102,12,89.44000443420333,0.2504757104419033,0
60960.0,1,2,98,2,160.0430271505897,0.3344825559508543,0
60975.0,1,2,90,3,758.573146584335,0.3012802125691232,0
60990.0,1,2,61,13,12.969651067601125,345.2082201278438,0
61005.0,1,2,102,4,53.027861362438635,357.5762848589952,0
61020.0,1,2,105,3,25.90055844353657,641.0357181433781,0
61035.0,1,0,107,4,66.72799020922207,650.3886970631913,0
61050.0,1,2,78,15,20.600466501156657,1860.9029744403488,0
61065.0,1,2,94,8,185.2360180682546,6.638964112211934,0
61080.0,1,2,106,16,40.62986976975417,1016.323310095819,0
61095.0,1,2,106,20,552.9142850565598,2236.402730975354,0
61110.0,1,2,79,19,159.0801196029049,2112.1800174715177,0
61125.0,1,2,93,16,140.65542047621324,2376.165244862609,0
61140.0,1,2,86,17,379.2137231223193,2452.804142017255,0
61155.0,1,2,39,18,396.74336228372,2172.5019194338047,0
61170.0,1,2,53,25,562.7245292893766,2001.0247758639046,0
61185.0,1,2,78,16,49.66842680774288,2055.096879148943,0
61200.0,1,0,82,19,5.409686436034839,2172.5219585355835,0
61215.0,1,2,98,6,6.640159184857062,87.73597571866695,0
61230.0,0,2,62,12,6.868985198057208,1.2815494738866835,0
61245.0,1,2,82,2,8.951906115655696,0.44437045405588155,0
61260.0,1,2,82,6,99.11937376463511,0.8608577199962432,0
61275.0,0,2,83,1,5.2083609424533694,9.876340513947934,0
61290.0,1,2,104,19,7.06693339051992,460.9177552506202,0
61305.0,1,2,109,20,6.061436752658718,416.8008060351475,0
61320.0,1,2,97,19,15.886997589806652,452.99445146963404,0
61335.0,1,2,79,19,87.34069129616977,401.54290793430056,0
61350.0,1,2,84,24,116.32983815307533,946.1728804239197,0
61365.0,1,2,80,22,30.04313847245183,962.539767021951,0
61380.0,1,2,87,19,1380.6417366577227,1033.764149474765,0
61395.0,0,2,56,16,3007.317278271246,1033.7645795626756,0
61410.0,1,2,89,15,2602.7072581387247,1072.1446486062978,0
61425.0,1,0,81,15,2550.217739864078,1152.0983480654202,0
61440.0,1,0,45,18,488.95999883213557,1092.9150259150508,0
61455.0,1,0,45,16,2940.525721468611,1054.399803435877,0
61470.0,1,0,88,15,149.19890833581272,1054.4014917206623,0
61485.0,1,0,57,15,2620.028565343476,1054.4014917206623,0
61500.0,1,0,46,15,1269.1758150230057,1054.4144593232543,0
61515.0,1,0,42,15,333.99112576590807,1075.915478761699,0
61530.0,1,0,88,15,2183.213836862311,1075.915478761699,0
61545.0,1,0,73,15,2608.6089774934003,1075.915478761699,0
61560.0,1,0,57,20,704.3407069550973,767.6702810179946,0
61575.0,1,0,55,7,198.77797399162614,1.2059990065352741,0
61590.0,1,2,107,20,182.63364829010249,0.9108220894296855,0
61605.0,1,2,104,26,55.333942076749366,6.777830238961658,0
61620.0,1,2,108,24,34.939270002165536,117.09366372986545,0
61635.0,1,2,83,27,22.44016192085511,28.07035066302646,0
61650.0,1,2,101,25,11.485402894086672,0.4220453675552261,0
61665.0,1,2,101,20,9.304548506958445,0.36161507115830993,0
61680.0,0,2,73,28,12.850537074218044,0.5212699118526727,0
61695.0,1,2,89,22,68.6011835441376,0.6676700481225105,0
61710.0,1,2,91,25,197.43906645479592,1.1257269347599854,0
61725.0,1,2,85,31,607.6722447692418,4.260541327204376,0
61740.0,1,0,61,29,54.667154351787886,250.91474211332184,0
61755.0,1,0,94,37,9.45205649641313,704.3392000616092,0
61770.0,1,0,105,38,10.09610707627975,11.99248166930396,0
61785.0,0,0,82,31,37.65304855454815,2.0882528749023646,1
61800.0,1,0,107,29,32.841866388641265,51.70464274460245,0
61815.0,1,0,113,28,9.568618705783244,1.8240536092033495,0
61830.0,0,0,91,35,51.66715798571833,1.9160334979970894,0
61845.0,1,0,108,31,21.79946317168747,1.3883423055450712,0
61860.0,1,0,108,28,4.301181976665661,3.3700267524469933,0
61875.0,1,0,82,28,439.40284633797836,3.6937068781627143,0
61890.0,0,0,77,18,4.1101651875132665,5.027947053731787,0
61905.0,1,2,95,18,4.21628764616502,4.574333824695783,0
61920.0,1,2,116,10,16.702877508378613,63.895138505937275,0
61935.0,0,2,70,17,73.43944371899724,41.354811384552,0
61950.0,1,2,115,25,10.466434552243125,3.5087910031100358,0
61965.0,0,2,83,28,116.96635700999992,0.9417791823444978,0
61980.0,1,2,95,24,2261.053760272514,77.19635383358919,0
61995.0,1,2,103,25,2591.9812933756425,2.491651525046985,0
62010.0,0,2,101,30,2570.3062609549393,21.54296614425666,0
62025.0,1,2,114,30,159.7842415705321,7.051561388293263,0
62040.0,1,2,122,27,2153.911888788169,6.07999219584902,0
62055.0,1,0,95,27,319.43986692374096,1.6928270528012932,0
62070.0,0,0,81,24,36.492210453230456,2.0225518314744475,0
62085.0,1,0,114,25,512.0602693800539,83.16665188436883,0
62100.0,1,0,114,23,36.19120911667903,64.73321325966727,0
62115.0,1,0,93,26,280.4058007031786,65.03958238764703,0
62130.0,0,0,93,24,17.41206509641231,71.4489652586086,0
62145.0,1,0,125,23,15.653521854253672,72.71084568102067,0
62160.0,0,0,103,22,90.48899062691336,61.59092045073321,0
62175.0,1,0,110,24,24.731086410767258,60.082346495214004,0
62190.0,0,0,86,24,37.07085895384182,68.4468949501067,0
62205.0,1,0,86,17,750.6458134933064,6.532547485960102,0
62220.0,0,0,87,13,112.31133869908032,66.68483439026154,0
62235.0,1,0,89,12,107.74999003259828,16.34580203183414,0
62250.0,0,0,92,20,131.12473151913787,8.765116711558795,0
62265.0,1,0,118,17,2473.0214782490657,5.566454287128271,0
62280.0,0,0,98,15,2481.9305959815224,2.134954641535622,0
62295.0,1,0,110,16,760.1119921477522,2.159177438835116,0
62310.0,1,0,116,17,309.45753224266366,2.27581396775867,0
62325.0,0,0,96,17,62.19922857792989,2.0298394986342743,0
62340.0,1,0,112,10,12.58362286370367,5.878939502708915,0
62355.0,1,0,90,17,407.7646398096559,3.6735577688576275,0
62370.0,0,0,93,34,97.61748815592664,8.138673001530153,0
62385.0,1,0,117,28,295.76399306233697,5.613466522170401,0
62400.0,1,0,107,26,427.4414812224439,50.16766524862605,0
62415.0,1,0,96,27,490.12297958678835,0.9630183300270189,0
62430.0,0,0,91,25,432.3457604491769,58.43826081682103,0
62445.0,1,0,119,25,123.3803792490566,2.539628586306199,0
62460.0,1,0,123,23,917.4978988933851,53.42033716061092,0
62475.0,1,0,61,25,373.3670859460597,53.041435115973606,0
62490.0,0,0,90,25,427.34942952325235,56.8111868202924,0
62505.0,1,0,90,27,460.9105608539615,58.10818754969056,0
62520.0,1,0,56,30,451.4579965607743,11.632270179971774,0
62535.0,1,2,89,29,412.1770441087696,11.5236136967696,0
62550.0,0,2,94,34,419.68272028609385,38.565037474014474,0
62565.0,1,2,85,32,415.13801208548415,10.223732225794427,0
62580.0,1,2,87,28,444.3903909870408,84.85498733837392,0
62595.0,1,2,58,28,817.4086590498438,0.900693422890806,0
62610.0,0,2,92,33,437.009358558315,2.325912002590605,0
62625.0,1,2,108,32,481.66957747022497,8.06214303915175,0
62640.0,1,2,99,27,844.1111455701624,71.37999286678713,0
62655.0,1,2,79,30,1870.8260029058579,4.795314803941095,0
62670.0,1,2,83,38,1309.1355987920015,3.0833563218031124,0
62685.0,1,0,68,35,1183.967117082668,0.8066276387839995,0
62700.0,1,0,74,26,1263.7432048311375,3.5395558904604587,0
62715.0,1,0,56,31,1513.7019146347723,4.9661143350082515,0
62730.0,0,0,75,34,1640.7915799749815,9.624996699421809,0
62745.0,1,0,95,33,1341.5631551297577,9.04729767121344,0
62760.0,1,0,77,27,1288.1497863697527,4.274106266026151,0
62775.0,1,0,65,32,193.45773362188731,0.7272125833825013,0
62790.0,1,0,71,36,162.28461815473347,0.9298621214412088,0
62805.0,1,0,94,32,50.42212560497528,3.2304491612869293,0
62820.0,1,0,81,23,17.78562781359377,51.64162581570596,0
62835.0,1,0,68,15,7.647967125033061,2.7458947883855016,0
62850.0,0,2,79,24,7.07279629571805,2.0742815843413207,0
62865.0,1,2,93,25,5.909466812292801,17.75354617632947,0
62880.0,1,2,82,25,39.71605280527756,61.899888207447965,0
62895.0,1,2,75,31,274.95337044334553,21.179633118958122,0
62910.0,0,2,84,35,6.717837749138739,4.017509304992327,0
62925.0,1,2,93,35,8.53804177714219,3.0778481847677246,0
62940.0,1,2,80,29,4.800917313216473,1.5278281636064395,0
62955.0,1,2,67,28,9.256121446073351,1.655337751467774,0
62970.0,0,2,84,35,4.92480056766411,7.5384413859765225,0
62985.0,1,2,103,25,4.371205830207785,7.38240860844307,0
63000.0,0,0,94,23,8.33600390901096,0.6258230142501969,0
63015.0,1,0,107,26,5.286424494947454,0.47140848766729787,0
63030.0,0,0,97,24,354.21200061387805,3.5884626713684615,0
63045.0,1,0,107,23,5.886897753113066,1.5704657628027257,0
63060.0,1,0,79,23,47.68708848289679,0.8203420719539432,0
63075.0,0,2,56,28,78.19219509031838,1.2152297409783606,0
63090.0,1,2,98,30,56.543070436216084,1.2416549344898953,0
63105.0,1,2,71,31,77.04192863065327,0.6035396521302477,0
63120.0,0,2,73,18,362.2803295942224,294.86441749896966,0
63135.0,1,2,94,26,98.48263978041446,0.49687311934293477,0
63150.0,1,2,107,26,22.190503626353134,0.8516816985541215,0
63165.0,1,2,101,29,46.73716161185404,1.3554327783898696,0
63180.0,1,2,71,31,7.74814735703231,947.5277920794322,0
63195.0,1,2,78,25,9.300606691513558,312.4871664157327,0
63210.0,1,2,78,27,14.468025112004774,1.3315231668885408,0
63225.0,1,0,89,22,523.9571964235079,69.78233861331363,0
63240.0,1,0,76,26,529.7748049010884,63.85597042573898,0
63255.0,1,0,95,23,38.5951089117249,70.06096260509268,0
63270.0,0,0,96,26,348.441972476262,104.51890548669009,0
63285.0,1,0,94,19,2222.9599977479206,73.27151213392139,0
63300.0,1,0,96,28,2546.633646347616,67.19960244128087,0
63315.0,1,0,40,29,3049.3355994114568,73.01685822048493,0
63330.0,1,0,70,23,2646.3080732846083,87.12655816468113,0
63345.0,1,0,118,23,2877.3143541088375,73.54457406994864,0
63360.0,1,0,47,23,2780.9437402584845,77.38961703153674,0
63375.0,1,0,0,16,3055.5155140466186,2.3128774700737837,0
63390.0,1,2,74,20,2576.31394653166,1.2447430365890046,0
63405.0,1,2,68,21,2713.505428971049,164.3776123390619,0
63420.0,1,2,42,9,2994.5788006140197,1210.073910120632,0
63435.0,1,2,35,20,2847.6080962480023,2.8695727321101816,0
63450.0,1,2,64,21,2701.865315192023,2.8906868348050567,0
63465.0,1,2,55,19,2791.32183248773,1.0092531555272934,0
63480.0,1,2,49,11,2671.159798051549,287.13265208172146,0
63495.0,1,2,51,18,2768.257024817926,246.29024600613775,0
63510.0,1,2,63,20,2792.654797017771,1053.394332458981,0
63525.0,1,2,86,42,2952.3483338777764,784.0905112842561,0
63540.0,1,0,84,29,2361.9896534780746,431.9043927544619,0
63555.0,0,0,66,29,2360.8380016284405,45.8639286190526,0
63570.0,1,0,86,34,2398.9321585442312,7.882419060583634,0
63585.0,0,0,102,25,2374.895967230517,1.329847128175696,0
63600.0,1,0,101,21,84.28042527098083,75.172005300428,0
63615.0,1,0,102,18,19.109694396752776,60.41160594179561,0
63630.0,1,0,110,25,26.749880667432624,55.84697493712673,0
63645.0,1,0,89,25,40.417854410546525,60.09606171904526,0
63660.0,1,1,99,23,2060.3289644868482,70.72325375045635,0
63675.0,1,0,75,17,1978.810367036452,3.8224715222624197,0
63690.0,1,2,48,18,2562.304881954994,0.7534772755630015,0
63705.0,1,2,46,21,1967.2116320693613,0.5161280715943394,1
63720.0,0,2,97,12,1254.835743944754,122.77819385961226,0
63735.0,1,2,116,10,269.5747235430644,481.4105455444698,0
63750.0,1,2,112,21,353.31859039759325,0.5376844485318993,0
63765.0,0,2,92,24,1997.3891277501154,0.6365640342879688,0
63780.0,1,2,103,26,780.4405201081248,0.4281611462822762,0
63795.0,1,2,104,26,503.79096681619853,0.3852614582075711,0
63810.0,1,2,92,30,18.274495856025652,1.614373965086761,0
63825.0,1,2,62,30,9.304936767485518,1.4271903708933702,0
63840.0,1,0,71,22,5.621748318808583,1.2242113191316053,0
63855.0,1,0,66,26,7.447915956452373,0.7300985698665106,0
63870.0,0,0,82,34,6.9594403093708985,1.453000242637252,0
63885.0,1,0,101,24,4.90066465114801,2.6939385780618292,0
63900.0,0,0,87,18,103.8513646203186,116.00907606943181,0
63915.0,1,0,95,25,129.0013485412708,78.73878416762189,0
63930.0,1,0,94,28,45.0332728569005,91.42346826715811,0
63945.0,1,0,77,27,548.3255032983968,93.54002070911379,0
63960.0,1,0,77,22,14.276418939560873,79.79616931494452,0
63975.0,1,0,96,24,36.221029952454934,82.49422559916758,0
63990.0,1,0,64,17,100.21673650880858,84.1572908743713,0
64005.0,0,2,101,18,24.944430811654705,1.9293828824621864,0
64020.0,1,2,113,14,43.33579022738604,1.263751708765148,0
64035.0,1,2,101,15,204.12381037867627,0.7400501898615935,0
64050.0,0,2,84,18,195.6826638430147,1.2949904088846722,0
64065.0,1,2,113,13,62.319310663113455,1.2464147690785388,0
64080.0,1,2,107,15,39.853694272331346,1.1389913068283197,0
64095.0,1,2,102,12,545.0771760893707,3.537610755321043,0
64110.0,1,2,86,25,62.957421467305565,13.407469860912274,0
64125.0,1,2,101,21,91.27707874414267,278.2131795339272,0
64140.0,1,2,111,28,441.6850863374932,0.8949889780173818,0
64155.0,1,0,80,34,200.06994841286587,0.3477199290554783,0
64170.0,0,0,104,33,149.23490059440812,0.5325750120669871,0
64185.0,1,0,118,32,2356.0285476945082,2.436141068405925,0
64200.0,1,0,113,24,991.8285632561699,69.82870523226194,0
64215.0,1,0,95,21,282.26377158243923,0.7877063044291567,0
64230.0,0,0,97,27,91.00102021274871,271.2154656115352,0
64245.0,1,0,114,25,114.49662009580626,4.452572150407152,0
64260.0,1,0,119,29,2060.9796920134795,116.95261817400035,0
64275.0,1,0,51,22,2613.4911105977485,163.3249759970545,0
64290.0,0,0,103,20,2608.34332009324,178.30037774190433,0
64305.0,1,0,97,10,2285.04660285991,145.55498034356847,0
64320.0,1,2,73,9,2657.680427017446,130.94356013226752,0
64335.0,1,2,46,5,2701.1149420562147,0.9948621646562374,0
64350.0,0,2,59,6,2748.1168432823965,0.49846499643578224,0
64365.0,1,2,57,26,2791.333235798197,5.93716738597877,0
64380.0,1,2,53,17,2819.4008285068444,729.234905761469,1
64395.0,1,2,50,12,2857.9309862918203,32.55971588429981,0
64410.0,1,2,34,25,2664.841597241977,0.8597536292209927,0
64425.0,1,2,58,32,2209.2458908659296,0.9874309344235853,0
64440.0,0,2,87,16,2351.561905644047,110.26664248969631,0
64455.0,1,2,83,22,2376.255622615688,2.7248116483380342,0
64470.0,1,0,93,33,91.19005943401905,9.227002492674627,0
64485.0,1,0,85,32,1376.014655291628,293.3108197220711,0
64500.0,1,0,61,28,203.9543515273756,0.7359693054853589,0
64515.0,1,0,93,26,56.47020224284918,1.0160954719249256,0
64530.0,1,0,108,26,362.7552086696924,55.013715685959234,0
64545.0,1,0,97,22,402.1262528726708,55.71515582171774,1
64560.0,1,0,53,23,55.63484096391104,51.31823213569903,1
64575.0,1,0,57,25,58.53494728812945,52.8264683614241,0
64590.0,0,0,77,25,189.19356934849657,66.07443702236336,0
64605.0,1,0,78,19,129.96449943924333,71.5935532919357,0
64620.0,1,0,81,28,251.29620595718256,13.200980676628374,0
64635.0,1,2,57,16,499.41047707309747,1.1680426726660234,0
64650.0,0,2,75,14,205.02515085031536,0.4320502916633926,0
64665.0,1,2,106,28,191.18849741412393,0.3961460906042185,0
64680.0,1,2,112,25,200.53109796513627,100.37285285120251,0
64695.0,1,2,108,28,194.460961789332,1.7417332379352437,0
64710.0,1,2,90,33,10.497731016357411,2.3378603200863335,0
64725.0,1,2,118,34,10.238242724258823,0.8221844817151694,0
64740.0,1,2,108,28,745.5195798955892,361.87158325728757,0
64755.0,1,2,96,32,505.6829865871279,1.0666948881268246,0
64770.0,0,2,76,39,8.17153271485068,0.9112053813133107,0
64785.0,1,0,72,24,5.757017306753022,7.184658891119311,0
64800.0,0,0,73,30,78.4123660563638,751.0793585669255,0
64815.0,1,0,88,33,4.0266458366649855,3.007928820567298,0
64830.0,1,0,95,37,10.420095709678108,40.35390717939138,0
64845.0,0,0,63,37,3.8469842174643865,2.229387899389036,0
64860.0,1,0,88,24,43.97510333406261,1019.0151411955898,0
64875.0,0,0,92,18,169.47534742381137,608.6149799206845,0
64890.0,1,0,103,23,207.88900142600758,1197.6432430365358,0
64905.0,1,2,100,18,59.97899548347369,2026.7382528045307,0
64920.0,0,2,92,16,30.82015569894487,2091.429783743455,0
64935.0,1,2,127,22,161.02248612821703,1939.9856379040446,0
64950.0,1,2,121,22,2582.4298488950794,1860.8150440516629,0
64965.0,1,2,104,25,534.7554304246888,1939.968777577308,0
64980.0,1,2,79,31,2596.8831848923887,1401.4612589388744,0
64995.0,1,2,100,22,2601.921959156312,2.986066480236214,0
65010.0,1,2,98,28,2877.3128932195123,171.9778132886347,0
65025.0,1,2,70,15,2903.866575399745,174.51210823949344,0
65040.0,1,2,68,15,2531.6708443072507,2282.3850748871264,0
65055.0,1,2,89,17,2517.8165907871767,176.2814445704251,0
65070.0,1,2,89,19,2502.0431381037697,2246.8238473092706,0
65085.0,0,2,71,24,485.42517535991607,2199.901248294605,0
65100.0,1,2,65,18,43.05679141522696,2005.779008872493,0
65115.0,1,2,73,21,11.371557418103615,2.6762936613991006,0
65130.0,0,2,75,22,16.127274220289706,1202.67163743708,0
65145.0,1,2,89,27,23.036051281206678,3.566606676506473,0
65160.0,0,2,91,18,200.90028943005288,3.1991637344722488,0
65175.0,1,2,103,15,998.7611803250176,2.0240873859211277,0
65190.0,1,2,64,17,660.9265260994757,16.981315453280185,0
65205.0,0,0,88,23,1006.7627384088241,1.7226448187247514,0
65220.0,1,0,94,15,2231.721967687979,232.12210989285745,0
65235.0,1,0,73,15,2669.24023792935,80.70463776942412,0
65250.0,1,0,64,17,2708.891626420165,68.105763322409,0
65265.0,1,0,67,30,2246.543228079215,186.75802524599882,0
65280.0,1,0,83,27,2265.513748185142,2256.0288234677378,0
65295.0,1,0,51,29,2248.9677114324113,170.20940473576314,0
65310.0,1,0,47,21,1019.8777762530462,1337.5497602156208,0
65325.0,0,0,76,22,192.07368839191338,1110.5882432977746,0
65340.0,1,0,84,24,255.48867538332715,1791.4065370889803,0
65355.0,1,0,69,20,751.3453626837237,11.838310048693778,0
65370.0,0,0,82,33,163.87746284969356,5.649160228089272,0
65385.0,1,0,85,36,138.59658583787393,0.7093070105429932,0
65400.0,1,0,89,21,33.06585446641155,162.2709299425834,0
65415.0,1,0,78,19,11.356961145051777,2.7002490131746977,0
65430.0,0,0,85,24,8.898535469057773,417.5961395279053,0
65445.0,1,0,95,23,5.33899158464901,1246.2678530617927,0
65460.0,1,0,103,15,4.578790057697823,1883.9953981008646,0
65475.0,0,0,71,25,151.14093495350082,2440.846370519667,0
65490.0,1,0,92,17,5.457046843172166,1744.5233545050824,0
65505.0,1,0,105,16,4.255991893070314,913.4385218461227,0
65520.0,1,2,96,13,4.572038831547607,1437.8834410824693,0
65535.0,1,2,70,29,12.848718356708691,7.150053764099749,0
65550.0,1,2,100,32,5.207623899370824,0.9997133113706592,0
65565.0,0,2,73,34,18.153464219231655,0.6713492349572215,0
65580.0,1,2,103,29,107.31168868735875,1.06031536867905,0
65595.0,1,2,106,30,113.18642286318163,7.446365652133817,0
65610.0,0,2,82,28,14.38015769377776,6.270441319549384,0
65625.0,1,2,104,25,24.757015161392392,3.743813893944314,0
65640.0,0,2,76,28,14.390889154706736,6.895417362184453,0
65655.0,1,2,68,26,77.4332133505971,0.8123240835377222,0
65670.0,1,0,86,25,117.51205714728722,0.8980020668351395,0
65685.0,0,0,97,35,9.866491017058054,0.7666639764004014,0
65700.0,1,0,119,22,4.248032269850543,2.1793652196692,0
65715.0,0,0,85,21,3.7352437345100338,0.4378072836893551,0
65730.0,1,0,126,23,14.011559546534581,174.936870708713,0
65745.0,0,0,101,20,39.1954956344291,2.4963351205612856,0
65760.0,1,0,116,26,141.82550977897492,326.5575366895513,0
65775.0,0,0,92,30,16.564891478066894,121.05448198439103,0
65790.0,1,0,101,28,80.57851295467736,607.3632338120892,0
65805.0,0,0,86,21,2277.83960944974,107.52886466389673,0
65820.0,1,0,105,10,2413.977405417282,99.20200675060957,0
65835.0,1,2,87,17,2439.4158489567285,2.5599176317894887,0
65850.0,1,2,58,7,685.1694233625611,1.7603798302266307,0
65865.0,1,2,68,7,121.17251478230114,0.8900369825736052,0
65880.0,1,2,83,12,67.48697707635392,63.76660342377991,0
65895.0,1,2,45,16,2085.1837575228406,1.414793703486007,0
65910.0,0,2,54,18,309.1174583034282,2.082466414811092,0
65925.0,1,2,95,26,215.72463930463095,3.066815016776742,0
65940.0,1,2,93,30,27.112863143637632,1.9722317846280712,0
65955.0,1,2,84,27,24.372653056002306,1.9065888964874176,0
65970.0,1,2,94,34,6.279667914423091,14.354045860712993,0
65985.0,1,2,96,15,6.385590383655595,6.229331466530206,0
66000.0,1,2,104,11,6.993704462496087,425.1837603890978,0
66015.0,1,2,104,16,4.8595892105659715,2.8595214855895197,0
66030.0,0,2,71,27,6.939060432671577,2.9464811131134834,0
66045.0,1,2,104,29,4.331461475571161,6.406844661838149,2
66060.0,1,2,104,30,13.638513240136755,67.77002425788841,0
66075.0,0,2,100,30,14.644375623033303,1.327248215851382,0
66090.0,1,2,95,20,480.11920646703567,0.731121956891905,0
66105.0,0,2,89,23,6.50871409269539,1.7801232630456651,0
66120.0,1,2,119,34,6.368091599768421,2.2722420495139324,0
66135.0,0,0,90,25,77.48808938932486,72.32359263666163,0
66150.0,1,0,101,23,36.764440520957706,69.89668021668007,0
66165.0,1,0,114,27,60.28848361618804,58.082537846147815,0
66180.0,0,0,90,26,97.77483889304953,52.964812385865145,0
66195.0,1,0,100,26,52.34118683664907,56.836446420250574,0
66210.0,0,0,80,29,214.23145954253778,57.298359518121586,0
66225.0,1,0,83,25,15.37433663425826,60.47915320407804,0
66240.0,1,0,86,23,84.75224933696101,55.91030699789073,0
66255.0,0,0,98,25,195.74927303144403,52.42937856125604,0
66270.0,1,0,115,23,223.51792639624549,55.601662685119024,0
66285.0,0,0,94,17,212.14938746742607,4.225101983557557,0
66300.0,1,2,100,18,251.90121820556757,58.775960547454126,0
66315.0,1,2,82,12,359.2050246236266,4.213638783193951,0
66330.0,0,2,88,28,231.38183763194922,41.41362070329592,0
66345.0,1,2,107,39,241.87446757712587,7.826217156654661,0
66360.0,1,2,108,28,78.33447767800124,71.25835222352431,0
66375.0,1,2,90,28,6.016063373951497,374.4958651282239,0
66390.0,0,2,102,32,13.881869525534821,8.460672614762203,0
66405.0,1,2,104,25,24.135516992286124,5.950612883264624,0
66420.0,1,2,104,23,549.8162114962975,71.09305728713599,0
66435.0,1,2,75,26,561.2208776510931,3.184283104751971,0
66450.0,1,0,85,24,17.693654471594446,71.91497221378644,0
66465.0,1,0,113,25,20.619843799093548,59.27630758992475,0
66480.0,0,0,103,24,122.30178047275703,224.2469682787836,0
66495.0,1,0,102,22,63.299128180093696,56.531314074360715,0
66510.0,0,0,91,28,20.584760368082936,56.02471077330012,0
66525.0,1,0,116,23,36.09844368904563,55.51670764091865,0
66540.0,0,0,100,24,204.91494726983078,52.941170853495564,0
66555.0,1,0,90,25,95.25851376812447,54.90164831860489,0
66570.0,0,0,93,24,49.904606097759704,361.26277795633945,0
66585.0,1,0,114,24,98.97179749376478,57.8521562750207,0
66600.0,0,0,97,19,398.9053083583149,10.431336184522491,0
66615.0,1,2,106,25,273.02492046107074,4.426334622097278,0
66630.0,0,2,88,34,40.012491765227004,4.850692877309677,0
66645.0,1,2,112,26,86.49087019771906,3.332127463338145,0
66660.0,1,2,105,23,47.400045190873094,58.66797216450897,0
66675.0,1,2,100,28,45.176504635012044,62.72972735493158,0
66690.0,0,2,95,25,317.59973346401733,66.13821161542533,0
66705.0,1,2,106,24,407.5191873287712,70.56999195503245,0
66720.0,1,2,96,25,172.4461044717257,64.64896701845679,0
66735.0,1,2,45,22,556.6657956557538,67.28647542329892,0
66750.0,0,2,85,26,44.6305712657035,80.59018901319,0
66765.0,1,0,93,25,317.7259827004688,71.82433738858477,0
66780.0,1,0,88,25,365.51299942847345,66.99017206310094,0
66795.0,1,0,30,23,450.4378444812903,73.63998163834577,0
66810.0,0,0,89,25,396.0567484647287,76.44137435188853,0
66825.0,1,0,120,24,389.3825284415101,80.18789930667391,0
66840.0,1,0,91,24,414.59375570151013,63.49931351939544,0
66855.0,1,0,48,23,781.5152011689256,60.732750371858934,0
66870.0,1,0,80,25,1022.0955840673977,65.4843806811969,0
66885.0,1,0,108,24,1127.091813433918,68.2368126986229,0
66900.0,1,0,96,23,1213.4855542790986,64.44788619286324,1
66915.0,1,0,6,14,1275.9613747684166,62.90219244046549,0
66930.0,1,2,85,16,1175.8854159152427,3.1119750060519906,0
66945.0,1,2,71,15,1259.2254560466436,348.7068812440136,0
66960.0,1,2,66,7,3308.426518042751,4.965021572586389,0
66975.0,1,2,58,12,3368.1462927296875,28.327596249466936,0
66990.0,0,2,71,22,3402.1886924118367,5.613251948613746,0
67005.0,1,2,67,24,3113.7499167826363,3.592406015245056,0
67020.0,1,2,61,15,2978.002426586487,1.9265412823463004,0
67035.0,1,2,52,15,3253.1218391124817,0.7394537500038418,0
67050.0,0,2,83,18,3064.175529834393,1.7763363245299655,0
67065.0,1,2,96,17,2944.031206309406,70.19958899670831,0
67080.0,1,0,83,9,2376.564338666473,75.92848788176538,0
67095.0,1,2,66,16,3179.5649274442644,6.001270385903211,0
67110.0,0,2,79,29,3062.814387577778,1.8775576265562253,0
67125.0,1,2,109,30,2445.8937754578146,22.398160678017106,0
67140.0,0,2,82,26,2317.0020344132467,88.72120750136428,0
67155.0,1,2,102,31,2390.7765652562057,11.155368641520328,0
67170.0,0,2,89,35,123.72320313675816,5.355220216884504,1
67185.0,1,2,121,35,41.37283615952202,1.174230865485791,0
67200.0,1,2,111,22,22.290174142659463,82.68708546927336,0
67215.0,1,2,95,26,189.6448871788916,7.58518506954073,0
67230.0,0,2,97,30,46.56093266634932,168.00049696022208,0
67245.0,1,0,113,32,662.2259993678666,400.71254956235947,0
