step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,54,26,365.84377275767827,1.0493181461124934,0
67260.0,1,0,60,16,391.8812643736728,3.065473191959945,0
67275.0,1,2,27,21,414.45648851754464,2.4797881524000127,0
67290.0,0,2,58,24,431.16423272398384,2.6530550805732247,0
67305.0,1,2,90,16,728.9510853311888,1.025225603863342,0
67320.0,1,2,63,7,1103.3504825697446,115.46783071040764,0
67335.0,1,2,45,19,1479.9615032951192,0.7404811774680541,0
67350.0,1,2,82,25,1208.2042523157781,3.8957241150765594,0
67365.0,1,2,77,35,1548.1295273980902,307.0872874451661,2
67380.0,1,2,60,25,1487.4159084241312,141.1570128842032,0
67395.0,1,2,36,32,1523.6005355820994,2.869733746069052,0
67410.0,1,2,50,37,1347.074590669359,2.315139867549259,0
67425.0,1,0,83,41,1347.1370023291352,2.9727182074453786,0
67440.0,0,0,97,17,1342.9363235368596,533.1450334068835,0
67455.0,1,0,103,19,1383.2307829918302,497.6908165000846,0
67470.0,1,0,86,25,725.3171792301185,463.32140870638244,0
67485.0,1,0,81,21,29.23845036234536,2.160000793840487,0
67500.0,1,0,61,28,23.400009946868163,2.2613421281078554,0
67515.0,1,0,65,27,28.811757477081187,92.20262031649035,1
67530.0,0,0,68,23,23.632726093667184,95.32560362913878,0
67545.0,1,0,86,25,22.33827400926815,92.27095105707156,0
67560.0,1,0,98,27,157.11011013249922,81.52902635262693,1
67575.0,0,0,91,24,106.62741787894133,128.16185921107387,0
67590.0,1,2,100,21,194.30557644458244,25.28664204389846,0
67605.0,1,2,85,23,287.17433102028184,12.406850479333752,0
67620.0,0,2,72,11,204.35137511110887,9.589716951289514,0
67635.0,1,2,86,12,111.85294955851566,7.971950787184727,0
67650.0,1,2,96,18,45.3425140931299,1.5281792998598807,0
67665.0,0,2,93,15,4.465681331145092,1.3389937144701276,1
67680.0,1,2,114,27,21.672357917666588,79.12332841798744,0
67695.0,1,2,101,28,39.606204026493145,21.01873814259093,0
67710.0,0,2,98,39,4.74858629504738,677.8409052938855,0
67725.0,1,2,111,22,19.4437951842036,147.45361868919682,0
67740.0,0,0,118,24,114.68597900360005,141.84949606850665,0
67755.0,1,0,123,28,257.1461160265859,0.40297815272762644,0
67770.0,0,0,114,26,7.97663051669879,1.2711555056070805,0
67785.0,1,0,127,26,571.1000157844692,163.47805072188856,0
67800.0,0,0,83,30,599.2961306853526,532.8555474375408,0
67815.0,1,0,85,28,162.43997898169957,149.2191596192519,0
67830.0,0,0,70,24,45.90800697762718,1234.5071632169988,1
67845.0,1,0,79,19,95.8140401125462,172.0408726072356,0
67860.0,0,0,81,19,53.030110149516744,508.68086996028154,0
67875.0,1,0,80,11,85.20203565814042,175.07074469173494,0
67890.0,0,0,67,17,290.5519443358798,3.6630115024983305,0
67905.0,1,2,84,2,421.8570519702113,0.7744202061681914,0
67920.0,1,2,68,8,486.6083816101939,119.43042842257368,0
67935.0,1,2,100,17,459.9020224267416,2.142444981041695,0
67950.0,0,2,84,19,126.20508318874009,2.3806087435813836,0
67965.0,1,2,95,19,105.85964466454982,1.3422025991294635,0
67980.0,1,2,99,23,44.148698090520156,111.84352282112471,0
67995.0,1,2,94,23,590.1817196505798,4.146573445576065,0
68010.0,1,2,65,34,94.0317566466265,0.6816311990733497,0
68025.0,1,2,78,30,7.075769521824791,0.710774388554933,0
68040.0,1,2,81,23,18.7440341279681,9.205726646889447,0
68055.0,1,2,80,16,523.1066982360936,720.3336064386251,0
68070.0,0,2,61,28,9.848831798419894,17.350048812543275,0
68085.0,1,0,93,27,8.11492642364795,24.430013340864434,0
68100.0,1,2,94,10,20.70562468289712,65.771856580272,0
68115.0,0,2,76,4,13.79035101174702,9.836199045386477,0
68130.0,1,2,108,19,124.09721936131108,2.41039722583782,0
68145.0,1,2,84,24,251.73906716207563,0.6851718439474184,0
68160.0,1,2,76,8,1755.5975602799829,109.59406549877764,0
68175.0,1,2,70,15,1187.5553030384283,2.554415252905164,0
68190.0,1,2,80,16,1274.4051911372235,15.769103270591385,0
68205.0,1,2,50,15,1330.4197888475078,17.51564753041801,0
68220.0,0,2,49,26,1123.2117962249933,642.2436264550324,1
68235.0,1,2,71,28,1131.8303185153572,608.6449949120478,0
68250.0,0,0,81,34,14.272762331660802,1.304421710799049,0
68265.0,1,2,100,18,1081.8463318349293,0.8220589946522074,0
68280.0,0,2,111,10,307.73955308426747,65.12542519012949,0
68295.0,1,2,110,10,26.329011158493838,206.0598868331614,0
68310.0,0,2,94,21,16.286669786893928,5.410711842865498,0
68325.0,1,2,116,18,17.756101211739637,301.4370580941609,0
68340.0,0,2,88,19,7.292901712581061,29.099870157168866,0
68355.0,1,2,112,23,2.387515918465304,1567.9401832237975,0
68370.0,0,2,87,39,248.75974922837685,152.86561718038737,0
68385.0,1,2,90,27,4.998400842470882,18.332558306324866,0
68400.0,0,2,90,28,215.44525767254385,61.27594715460999,0
68415.0,1,0,94,29,53.628309659087485,0.6734905546554,0
