step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,86,23,1569.216331061769,215.52728621743142,0
60615.0,1,0,65,17,4010.5243078928024,4.619664043811645,0
60630.0,0,2,70,21,4805.297664128185,7.161494350863669,0
60645.0,1,2,41,18,4792.455878104646,4.43370163770163,1
60660.0,0,2,35,12,4813.679592515639,3.360228935288151,0
60675.0,1,2,13,12,1023.7331460622717,4.103410253760137,1
60690.0,0,2,66,16,2730.3960213202754,12.866306805002036,0
60705.0,1,2,63,20,2703.497496239103,0.951243077239098,0
60720.0,0,2,78,9,2215.86598544399,1.0136086190171005,0
60735.0,1,2,64,19,2148.340314541207,0.6179458410838399,0
60750.0,0,2,60,33,2202.73522657304,1.330253435872238,0
60765.0,1,2,66,32,2213.0409297414058,7.257545492656073,1
60780.0,0,0,79,28,1554.1925793711273,1617.3373896549956,0
60795.0,1,0,104,33,1294.5310021182454,24.764248191530147,0
60810.0,0,0,105,36,1025.7880129750165,18.52559582284362,0
60825.0,1,2,119,24,72.27682723666953,3.5032811434929054,0
60840.0,0,2,71,9,560.1975279485963,11.040610571505178,0
60855.0,1,2,101,11,565.3126445825234,16.03826534912981,0
60870.0,0,2,92,17,874.5974879993493,10.56474529610507,0
60885.0,1,2,112,19,995.5376818383573,7.739284432889618,0
60900.0,0,2,79,30,1810.8744157172212,63.1024937518638,0
60915.0,1,2,63,28,1920.1639557953129,1.240187938420858,0
60930.0,0,2,73,32,1897.610786210486,20.09931277117657,0
60945.0,1,2,75,25,1628.8123416309672,5.02366216024808,0
60960.0,0,2,87,25,391.4037498203778,61.86977842593963,1
60975.0,1,0,67,25,990.6956684447313,51.75873185387911,0
60990.0,0,0,84,24,134.91249844035409,58.43352773703835,0
61005.0,1,0,96,23,43.06402609049564,62.620003511882274,0
61020.0,0,0,91,22,50.35086781250671,148.73520838864556,0
61035.0,1,0,97,26,496.42135011580746,59.05450306151856,0
61050.0,0,0,106,23,793.5628458209195,62.49768784711605,0
61065.0,1,0,97,27,445.9909756039158,57.01249245484989,0
61080.0,0,0,95,28,719.4954586271538,53.70781489835928,0
61095.0,1,0,83,24,1040.4584415947188,53.93771472745408,0
61110.0,0,0,81,23,1042.1487158473399,56.06958270521853,0
61125.0,1,0,82,17,1039.1694880952089,1750.3515659525324,0
61140.0,1,2,87,18,1052.0760986083446,52.63780271816951,0
61155.0,1,2,51,27,1028.2607259228248,5.768778638358834,0
61170.0,0,2,74,35,1032.983262122024,3.8591415459514273,0
61185.0,1,2,74,33,1014.0096920901657,2.5327410861358004,0
61200.0,0,2,71,26,770.0204945801239,65.9285126532802,0
61215.0,1,2,60,27,859.0595978288555,4.836403079128567,1
61230.0,0,2,61,35,3069.574632416043,5.79844331210288,0
61245.0,1,2,71,37,3158.708267615972,4.1184147105531,0
61260.0,0,2,78,26,3084.0058967790205,75.32323610901796,0
61275.0,1,2,71,29,3036.710087112245,1.6571567702803354,0
61290.0,0,2,96,22,3103.1342894145546,3.13662037696343,0
61305.0,1,2,85,33,3030.068673605498,4.7010998752243545,0
61320.0,0,2,78,25,3037.045145737769,61.64846627415192,0
61335.0,1,2,94,27,2665.15259167331,4.2222483131229325,0
61350.0,0,2,68,37,2490.239797054332,3.0440902945567867,0
61365.0,1,2,84,31,2706.0395612288758,1.1531704661738584,0
61380.0,0,2,69,29,2582.6758627852296,447.0945635776564,0
61395.0,1,2,92,27,55.5319257877129,15.939645775577647,0
61410.0,0,2,61,36,415.01412758378507,104.23157609477963,0
61425.0,1,2,98,33,21.594483343825356,7.757057732151509,0
61440.0,0,0,99,27,29.466383996049835,65.7447078546044,0
61455.0,1,0,118,30,208.0009056951031,2.406427027866768,1
61470.0,0,0,121,30,810.3447665596814,4.082998472980046,0
61485.0,1,0,120,39,2009.8621158812027,16.846115834404515,0
61500.0,1,0,118,27,2295.5534168663235,88.62370694982698,0
61515.0,0,0,105,25,17.308858976915737,6.03257529335596,2
61530.0,1,0,123,27,181.75943132048644,0.8026753193558857,0
61545.0,0,0,107,26,921.7481778109363,1.6707921223806708,0
61560.0,1,0,108,26,1880.79072029335,6.2325113956859175,0
61575.0,0,0,101,25,739.8796689365212,836.8277592291221,0
61590.0,1,0,96,29,79.5280755050337,1045.0133238339538,0
61605.0,0,2,81,24,25.160190820679535,1645.5941831288076,0
61620.0,1,2,61,26,156.9911480471989,1000.9405921785277,0
61635.0,0,2,84,29,15.068420231921657,1.5124449363376549,0
61650.0,1,2,91,33,6.051707815653544,0.5209904578298084,0
61665.0,0,2,97,37,13.381971377269892,0.5441313583228932,0
61680.0,1,2,111,24,295.03293479279864,139.1470480839968,1
61695.0,0,2,113,30,307.4678651455728,4.584158881287465,0
61710.0,1,2,117,33,403.96950660555524,1810.9507176722668,0
61725.0,1,2,123,32,120.32508793664653,24.28179135387683,1
61740.0,0,2,100,26,51.703366404156895,102.89902984692985,0
61755.0,1,0,117,34,404.49406136993815,548.0553304479278,0
61770.0,0,0,116,32,283.8573488484082,1016.321019571555,0
61785.0,1,0,106,23,460.7364084542118,0.6937419601712652,0
61800.0,0,0,97,25,335.90531949171645,4.09503583436566,0
61815.0,1,0,104,25,348.4932409416595,33.02217720813238,0
61830.0,0,0,115,24,38.37523607882515,83.61205081202064,0
61845.0,1,0,119,24,21.329485952139887,88.40767643868195,0
61860.0,0,0,100,25,33.05703405325781,82.6114247292095,0
61875.0,1,0,121,24,29.951877891278876,857.4083301153009,0
61890.0,0,0,119,23,41.349342299668045,1742.0044334954966,0
61905.0,1,0,125,32,544.439119699742,983.6855795633558,0
61920.0,0,2,94,16,50.04881736920183,5.5577329122325585,0
61935.0,1,2,70,18,22.85963886485106,2.4945285480271107,0
61950.0,0,2,89,21,307.1580613659189,0.5380400572922472,0
61965.0,1,2,88,19,26.160304336291723,0.5173070990235065,0
61980.0,0,2,76,11,143.14276561283316,78.02848445288546,0
61995.0,1,2,71,16,3.7731822525466,24.241674286373065,0
62010.0,0,2,91,25,8.736912408109507,15.52645087747147,0
62025.0,1,2,101,34,7.327802202430012,797.1341577940243,0
62040.0,0,2,84,24,41.963161941164074,364.98556714760934,0
62055.0,1,2,84,29,19.16263647928913,159.76725633634152,0
62070.0,0,0,86,35,11.657663073182073,1.6008608570442582,0
62085.0,1,0,86,24,11.295289640216309,0.4402445000141998,1
62100.0,0,0,74,26,20.259031053964893,88.38522355153,0
62115.0,1,0,117,25,13.033911657336525,59.9213251197942,0
62130.0,0,0,109,24,14.24913409338702,61.2031882301401,0
62145.0,1,0,112,25,422.93625191417397,87.9764482599273,0
62160.0,0,0,69,25,582.160078675635,68.63730344964871,0
62175.0,1,0,71,27,329.9360882085427,59.57700189145877,0
62190.0,0,0,88,27,380.0547111999286,63.68489842877556,0
62205.0,1,0,84,23,1100.4612660409553,59.82310747187175,0
62220.0,0,0,118,23,1020.2837416508994,107.78100973511647,0
62235.0,1,2,115,18,796.9823014167268,9.14226989012259,0
62250.0,0,2,119,24,878.4510746575368,11.012950771002084,0
62265.0,1,2,115,21,1229.1558404732782,4.769736222150655,0
62280.0,0,2,81,12,1054.3294540633294,62.54784741881378,0
62295.0,1,2,42,13,892.1894302002013,9.86416947893701,0
62310.0,0,2,68,31,887.8062036461815,8.412566902526427,0
62325.0,1,2,68,32,1142.6377747738145,29.007858030642783,0
62340.0,0,2,91,26,668.6840558250798,75.16359684256355,0
62355.0,1,2,92,40,669.5619622221429,0.6706141458799818,0
62370.0,0,2,91,35,24.5502221930626,1.2027950683204283,0
62385.0,1,0,92,36,43.59001157118813,7.243249266185021,0
62400.0,0,2,89,14,344.45290681365526,52.688725627091294,0
62415.0,1,2,88,14,85.32878982495286,46.22869427729425,0
62430.0,0,2,92,21,171.83853702234407,0.9847140760856135,0
62445.0,1,2,72,29,2509.0797903397474,3.0565588884412627,0
62460.0,0,2,98,26,2435.466342934997,4.12638557618782,0
62475.0,1,2,116,26,2491.776593893832,20.80822885108548,0
62490.0,0,2,98,24,26.13727781627886,416.39833779557574,0
62505.0,1,2,118,22,19.280324264903218,22.311309077794,0
62520.0,0,2,119,30,22.79175730831239,8.65897441708244,0
62535.0,1,2,104,24,205.4877741742103,0.6813692824415032,0
62550.0,0,0,99,25,14.707193424868121,1.7685079157417005,0
62565.0,1,0,123,22,1119.8021308510376,8.640330344022008,0
62580.0,0,0,120,23,2074.203901802288,1687.644330509098,0
62595.0,1,0,125,22,121.82443145579659,6.835154393455686,0
62610.0,0,0,89,27,32.88652172111835,4.883913372484229,0
62625.0,1,0,105,26,180.10582324657213,0.9363820954227204,0
62640.0,0,0,79,25,23.24326505102874,1.4682979212426002,0
62655.0,1,0,88,22,113.61885888967988,322.0778775688498,0
62670.0,0,0,110,22,29.07616467751125,1880.6176073195802,0
62685.0,1,0,101,24,321.8736018559952,863.6446217830837,0
62700.0,0,0,97,19,114.60705213319177,847.8391164664764,0
62715.0,1,2,111,16,17.3549814056236,64.16867196441011,0
62730.0,0,2,99,21,230.41215252524364,8.729867275582425,0
62745.0,1,2,118,23,16.793959821929274,0.9664004998148829,0
62760.0,0,2,91,13,175.77827577973187,90.29164141314996,0
62775.0,1,2,94,16,13.824801882682296,2.3611038577671497,0
62790.0,0,2,90,33,7.054506136679439,45.250304648166455,0
62805.0,1,2,101,35,340.9558375270233,4.818302555832094,0
62820.0,0,2,95,25,12.182933333447655,4.570572559490842,0
62835.0,1,2,109,30,1035.4608277801963,1.8213076160451327,0
62850.0,0,2,91,38,796.1323970418475,2.161590104216459,0
62865.0,1,0,85,33,821.6912502347247,7.637781892655811,0
62880.0,0,0,95,23,805.8811080824648,12.41349578669863,0
62895.0,1,0,97,25,762.5096825753484,25.41950727713252,0
62910.0,0,0,82,25,12.809047095452181,6.529465814747248,0
62925.0,1,0,94,28,12.958138224552481,0.7084805797693327,0
62940.0,0,0,88,23,19.257492651437865,2.4934884072387207,0
62955.0,1,0,89,23,41.79594064155293,4.300313576470783,0
62970.0,0,0,96,27,15.349906634927047,552.6604436393498,0
62985.0,1,0,109,23,121.77314125214087,18.767604357560998,0
63000.0,0,0,95,24,114.37876646962931,15.632256842919562,0
63015.0,1,0,100,17,323.94073708752774,2.3234214902111665,0
63030.0,0,2,91,14,1621.133442220264,3.0668911378744306,0
63045.0,1,2,84,28,384.10113835021036,1828.8517710835488,0
63060.0,0,2,108,26,132.00003201401722,24.068514743957305,0
63075.0,1,2,97,27,102.03574711565113,15.357477534017647,0
63090.0,0,2,114,35,28.95932061917339,6.281073155417309,0
63105.0,1,2,120,31,278.67852572925045,1.1621490651191804,0
63120.0,0,2,118,23,412.2554463691609,58.25879716477574,0
63135.0,1,2,114,28,108.517240106034,2.8468965623716644,0
63150.0,0,2,111,36,1636.8178316155213,2.858338813522241,0
63165.0,1,2,119,28,1640.582930677712,1.6082290399210581,0
63180.0,0,0,110,26,1898.7465648112263,68.65648977680212,0
63195.0,1,0,97,25,2355.2623945576183,67.97192320374009,0
63210.0,0,0,91,23,1922.6077531381702,69.50885756294757,0
63225.0,1,0,95,23,1731.2086056015087,152.45424012816596,0
63240.0,0,0,83,24,2019.487993317957,70.56244880377692,0
63255.0,1,0,66,24,451.6450364604897,68.35689066405335,0
63270.0,0,0,67,25,417.0349385184032,70.39297687236656,0
63285.0,1,0,76,24,449.56924574811933,73.76186605646402,0
63300.0,0,0,96,26,592.9266773234255,75.5961683611078,0
63315.0,1,0,79,22,1453.9159023052403,70.98138060582043,0
63330.0,0,0,75,29,2049.5389721090905,15.877643794707804,0
63345.0,1,2,65,32,2291.5846544191545,8.088287823218606,1
63360.0,0,2,69,25,2686.940896103938,26.23585623419589,0
63375.0,1,2,54,26,2401.1863840944734,1.2956466541209677,0
63390.0,0,2,73,23,2324.3969983266916,3.6868136238115206,0
63405.0,1,2,77,25,2282.5553185380813,34.59673807706907,0
63420.0,0,2,80,24,2172.992820350502,87.91473023778433,0
63435.0,1,2,92,24,2048.64648077115,68.86694925701383,0
63450.0,0,2,83,23,2047.1569894414895,80.39576935566026,0
63465.0,1,2,67,29,2032.5776613438495,87.60755872620172,0
63480.0,0,2,69,24,2312.8778568933785,80.04298733799784,0
63495.0,1,0,75,23,1681.248851145087,542.1166147090238,1
63510.0,0,0,64,24,1760.5030774820468,100.8961041739565,0
63525.0,1,0,86,24,108.25382982142538,98.30629792625136,0
63540.0,0,0,105,21,128.44362648697287,87.37858069946903,0
63555.0,1,0,83,27,353.67250293589916,96.29108250389581,0
63570.0,0,0,59,23,245.27246750296715,98.5195155447067,0
63585.0,1,0,57,24,313.62955294186685,98.69230905916753,0
63600.0,0,0,60,20,409.8725680487946,243.5016820553798,0
63615.0,1,0,55,26,1970.3997874835463,83.70150866724931,0
63630.0,0,0,44,28,1976.2034594061406,87.01307455947304,0
63645.0,1,0,38,15,1978.7977163000173,25.637351703049646,0
63660.0,0,2,35,20,2113.5947620105194,1122.7779546114355,0
63675.0,1,2,41,11,2011.0779531681662,0.8754471234253832,0
63690.0,0,2,53,23,1739.0210005224249,0.4475368516322016,0
63705.0,1,2,65,33,1778.1517811919475,0.6499290526005982,0
63720.0,0,2,48,26,2130.9715968567466,1.3587351708439377,0
63735.0,1,2,46,24,1691.3954763998895,1.582219515805229,0
63750.0,0,2,56,29,1643.1232041290455,1.8772403251223155,0
63765.0,1,2,40,23,1661.4744778457027,4.25122353114185,0
63780.0,1,2,8,22,1742.8992573800874,3.316533642823059,0
63795.0,0,2,60,26,1229.4124844666285,2.8801411235326695,0
63810.0,1,0,116,22,1224.199491361399,0.9176822644676649,0
63825.0,0,0,91,16,1451.5245605907703,0.6555119062946276,0
63840.0,1,0,99,26,456.7084671296044,1.7350218214333226,0
63855.0,0,0,71,24,431.13152564528974,8.570154441820456,0
63870.0,1,0,79,30,417.9424789896286,10.226502052178759,0
63885.0,1,0,83,25,454.81974862164554,2.758167109348424,0
63900.0,0,0,67,24,429.92903322542196,183.46877384886434,0
63915.0,1,0,78,30,420.6819875208449,43.998420121329296,0
63930.0,1,0,78,30,457.5851717889719,0.7874033427454866,0
63945.0,1,0,36,24,1589.6271876134367,1.3661243345823684,0
63960.0,0,0,53,22,2079.9817969671944,0.8837115979828515,0
63975.0,1,2,64,21,1536.7947272729893,0.915633033972704,0
63990.0,1,2,78,18,2060.6576447914954,1.5039614075888246,0
64005.0,1,2,63,17,1817.6788186695837,54.67741742346325,0
64020.0,1,2,61,3,1232.5250004977556,651.1410640065758,0
64035.0,1,2,64,6,626.035307463633,299.5644187453609,2
64050.0,1,2,59,24,873.686581471082,547.218965037694,0
64065.0,0,2,48,19,612.5877945994372,203.86222298320908,0
64080.0,1,2,78,17,54.56491066214099,478.505178117687,0
64095.0,0,2,59,19,546.294590118778,2.688139629956712,0
64110.0,1,2,99,29,606.4998925182257,293.1761582699868,0
64125.0,0,0,58,29,570.4355914011064,92.01088388872452,0
64140.0,1,0,78,17,693.3269380487482,704.292559618704,0
64155.0,0,0,53,20,648.5402664451306,644.2651509584022,0
64170.0,1,0,82,17,658.5833451477345,565.0482452414261,0
64185.0,0,0,59,15,647.537301409087,544.1604318107027,0
64200.0,1,0,68,15,898.3236540191687,537.6715712520282,0
64215.0,0,0,49,15,628.7087941754843,531.2119890653942,0
64230.0,1,0,58,15,722.7140153129202,531.2123574681843,0
64245.0,0,0,28,15,1196.4231371533374,531.2123575479816,2
64260.0,1,0,29,12,1217.8773364768558,531.1431388918699,0
64275.0,0,0,22,16,963.6767387050129,530.4566647037556,0
64290.0,1,0,35,27,966.1896888332873,499.8266059442327,0
64305.0,0,0,36,27,913.3593764875744,478.266502655958,0
64320.0,1,2,59,15,1503.8234790515135,567.909277800128,0
64335.0,0,2,53,21,1622.1949107866037,512.1631588457739,0
64350.0,1,2,57,26,1649.025993549472,483.7860761099853,0
64365.0,0,2,46,38,1458.8048553200463,468.32610946259825,0
64380.0,1,2,70,32,1663.5309889968655,521.694046328472,0
64395.0,0,2,67,34,1523.837586747907,500.75663262951053,0
64410.0,1,2,100,40,782.5286355028916,478.7643623334899,0
64425.0,0,2,96,38,721.4293115520737,270.13779305024786,0
64440.0,1,2,100,31,106.91676936707485,371.2285043072599,0
64455.0,0,2,104,34,91.69604924150082,311.01197028280484,0
64470.0,1,0,110,32,794.2021423486873,307.1420952847598,0
64485.0,0,0,78,30,486.8097980012188,7.809892859995565,0
64500.0,1,0,95,30,400.519598375054,352.98997844291335,0
64515.0,0,0,72,30,2530.8809294617654,77.88301217459912,0
64530.0,1,0,86,30,2591.5705316168087,84.33162419677363,0
64545.0,0,0,83,30,75.57470426729564,136.48703322748844,0
64560.0,1,0,95,30,58.8689588566527,229.65555702957403,0
64575.0,0,0,55,30,77.70781613154135,88.76623831951768,0
64590.0,0,0,56,30,292.9685339705539,91.46473965483094,0
64605.0,1,0,82,28,87.37236249770486,91.48139887058709,0
64620.0,0,0,66,23,33.403792944933336,62.378722819341306,0
64635.0,1,2,88,17,43.40889174303408,90.12039852526314,0
64650.0,0,2,68,23,324.3671012184011,2.7230448730794916,0
64665.0,1,2,82,38,45.28639200928113,2.5645642740457504,0
64680.0,0,2,63,37,41.748357725635174,2.629124204932732,0
64695.0,1,2,87,32,314.43735389399006,2.522047937321126,1
64710.0,0,2,64,38,308.10850827681105,2.5754445222815776,0
64725.0,1,2,95,34,18.85524304948067,5.213341825704853,0
64740.0,1,2,100,37,19.782936471590816,47.75495397289072,0
64755.0,0,2,78,34,19.587543609031773,2.5841222896538896,0
64770.0,1,2,102,34,295.25241572791964,2.5552107167363234,0
64785.0,0,0,77,30,295.6516205751761,15.273772112758076,0
64800.0,1,0,86,30,14.690431811936008,62.910966995839466,1
64815.0,0,0,68,30,14.424351337402289,60.889395150529424,0
64830.0,1,0,85,27,16.742120931191863,452.3915881670329,0
64845.0,0,0,67,15,227.57349789297575,1937.1108984397315,0
64860.0,1,0,86,15,48.762488364760586,1905.2780050291844,0
64875.0,0,0,60,15,642.3885668833257,2376.339974762198,0
64890.0,1,0,85,15,734.1120603673348,3118.239253411451,0
64905.0,0,0,50,15,807.2571605770354,3118.239253411451,0
64920.0,1,0,82,13,408.76381887387697,3118.2380554538613,0
64935.0,0,0,31,6,218.9407389210316,3145.9164491910437,0
64950.0,1,2,55,2,254.3196650885453,3073.2720113068876,0
64965.0,1,2,46,6,993.602497311871,3183.0061047207087,0
64980.0,0,2,34,8,990.6728265229572,3073.2633209611995,0
64995.0,1,2,50,3,1137.450636428168,2970.8226032876346,0
65010.0,1,2,62,13,3383.506974217859,2939.461560065501,0
65025.0,1,2,53,21,3371.93765957952,3004.274148799155,0
65040.0,0,2,39,22,3312.003391455347,3038.357519930491,0
65055.0,1,2,80,19,3269.237299394126,3038.333800625166,0
65070.0,1,2,96,23,3252.3223949441153,3004.1989920758533,0
65085.0,0,2,76,28,3136.1327868515314,2844.453429238649,0
65100.0,1,0,99,16,3474.2628403494473,3014.3083683380173,0
65115.0,1,0,88,18,3459.989653158314,3108.984962629009,0
65130.0,0,0,37,23,3451.887105226822,2938.193841113182,0
65145.0,1,0,91,26,3239.5363252370084,2970.8263025566152,0
65160.0,1,0,98,15,2693.68449494481,3038.3591691473544,0
65175.0,0,0,77,33,2921.9909127814053,2603.425180680825,0
65190.0,1,0,75,19,2917.3814795949766,1398.296325906534,0
65205.0,1,0,66,15,2659.891194864559,958.4042964725302,0
65220.0,1,0,65,15,2769.2333537344816,1432.5118737856085,0
65235.0,0,0,70,12,3166.0093919347914,2851.0601896842,0
65250.0,1,0,95,4,3171.6973006356775,2872.352792431466,0
65265.0,0,0,55,5,3150.3598157925985,336.8012034483189,0
65280.0,1,0,71,8,2770.6328477539614,889.4416154250298,0
65295.0,0,0,46,7,2547.491642194026,1763.479133548536,0
65310.0,1,0,83,7,2729.959566934909,1906.782476626734,0
65325.0,0,0,67,9,2663.6654587217113,1048.3925792452972,0
65340.0,1,0,78,12,3002.363469806167,1124.9451807789894,0
65355.0,0,0,58,15,3086.955443131821,1192.4356175577295,0
65370.0,1,0,76,15,3085.185954053487,1249.8716196210728,0
65385.0,0,0,55,19,2979.0985445521833,285.63773332884745,0
65400.0,1,0,73,22,3110.9896419616243,1221.74401279094,0
65415.0,0,2,54,17,3081.968932408856,1156.425094762644,0
65430.0,1,2,75,23,3160.709899971993,1173.9449982757267,0
65445.0,0,2,57,21,3088.5582149203824,1091.3031238504013,0
65460.0,1,2,77,28,3176.111228160979,1214.8424743285925,0
65475.0,1,2,77,35,3071.1350687620975,1191.9994446073808,0
65490.0,0,2,62,38,3173.2779139969934,1122.9173881820225,0
65505.0,1,2,81,37,3061.479937657278,1091.3390442612213,0
65520.0,0,2,64,32,3103.0676298599474,1182.5909462927941,0
65535.0,1,2,80,33,3407.1465415402854,1192.0048230182708,0
65550.0,0,2,73,36,3140.1337947032694,1106.889638787666,0
65565.0,1,0,69,40,2831.415837691372,1091.2925405179717,0
65580.0,0,0,54,32,2881.2473181370565,1113.5339256557195,0
65595.0,1,0,82,22,2677.89218479914,0.9221106050345208,0
65610.0,0,0,89,19,253.08106691529937,0.6735386052576345,0
65625.0,1,0,88,25,778.3436875471641,90.9160412248785,0
65640.0,0,0,93,26,554.1212111080434,102.99745844251726,0
65655.0,1,0,93,28,2861.292735956999,75.63918540872352,0
65670.0,0,0,93,25,80.68854690749721,102.3174924504806,1
65685.0,1,0,97,26,1552.0234237295447,808.1428947331655,0
65700.0,0,0,71,25,1127.2281044366448,273.50039603628846,0
65715.0,1,0,96,19,282.7360116153476,2.930197805708044,0
65730.0,0,2,88,12,21.742432801206043,2.6490783327239042,0
65745.0,1,2,91,30,86.83186797810853,1723.6869878038033,0
65760.0,0,2,78,28,153.2822043521111,13.216427539339037,0
65775.0,1,2,107,33,104.48737368917286,16.23791944068634,0
65790.0,0,2,82,27,77.68877511398087,12.79993017047718,0
65805.0,1,2,93,25,3.6579649404415675,1.8801683073686108,0
65820.0,0,2,69,23,428.6093501511898,72.96338959809512,0
65835.0,1,2,80,23,428.0990269498107,69.62517321447444,0
65850.0,0,2,42,25,373.66600973176827,283.1526495977366,0
65865.0,1,2,69,28,369.27444856229494,128.128145003344,0
65880.0,0,0,42,30,119.6247833899693,964.6806000795176,0
65895.0,1,0,90,30,190.55128030515303,1199.740331452583,0
65910.0,0,0,66,29,298.58659650371635,2078.472155824095,0
65925.0,0,0,57,28,714.1993748153307,1288.3619996071873,0
65940.0,1,0,72,26,744.6250875171328,1479.1904887385688,0
65955.0,0,0,55,28,752.8684968049598,1348.3506312920726,0
65970.0,1,0,68,27,1395.951981434039,868.5499739872859,0
65985.0,0,0,52,25,1344.0050966818137,1473.2043701356706,0
66000.0,1,0,48,23,1370.4314079029334,561.9790754880681,0
66015.0,0,0,51,23,1297.087581338859,71.53877737300293,0
66030.0,1,0,69,16,1265.629005458374,2.4655177088675186,0
66045.0,0,2,59,17,1252.782269258101,10.995103146644464,0
66060.0,1,2,68,14,1272.712824798259,176.72649728694472,0
66075.0,0,2,51,11,1245.1390287133797,1412.1933941227949,0
66090.0,0,2,29,21,1671.458398653991,679.8056194447024,0
66105.0,1,2,42,20,1643.0031894106128,1468.5000857423038,0
66120.0,0,2,23,16,1764.16348027897,2635.069769605892,0
66135.0,1,2,25,16,1548.5848496326373,2660.02638316104,0
66150.0,1,2,14,8,3581.237500292166,2659.964872106593,0
66165.0,0,2,33,6,3554.382345024562,2554.446422902282,0
66180.0,1,2,50,4,3570.420176982846,2670.245409465812,0
66195.0,0,2,76,2,2902.1263025278363,2682.129401123387,0
66210.0,1,2,105,19,2933.792121596238,2525.2052513181775,0
66225.0,0,2,84,17,2232.54215090582,2517.7735830436973,0
66240.0,1,2,109,19,194.65822302671143,2541.7861804174136,0
66255.0,0,2,102,21,135.13782289680955,2493.866781199775,0
66270.0,1,2,87,37,55.31118523991754,2327.044382040424,0
66285.0,0,2,87,35,174.089883569798,656.1417602538487,0
66300.0,1,0,96,26,394.364545553876,652.0890177295923,0
66315.0,0,0,85,30,29.502311293627226,17.32434668732168,0
66330.0,1,0,83,36,10.320860436680592,3.484571050623251,0
66345.0,0,0,85,26,37.233124140759614,0.9220294774471053,0
66360.0,1,0,73,22,451.6875451688383,8.043003825519905,0
66375.0,0,0,66,27,469.7106712030284,1688.6578640375483,0
66390.0,1,0,93,26,94.11037226599265,500.3175658296135,0
66405.0,0,0,94,30,57.18239512393508,1394.2631216280488,0
66420.0,1,0,123,30,51.13922410049644,1391.464986498617,0
66435.0,0,0,91,28,272.15492994733216,643.2181472906753,0
66450.0,1,0,97,23,1916.728356041471,702.629100744902,0
66465.0,0,0,93,37,2056.1004840937208,1222.2325562619797,0
66480.0,1,0,105,24,2152.261845430703,1566.0857077455314,0
66495.0,0,2,85,13,195.81119035990963,71.0297705228119,0
66510.0,1,2,110,23,250.36541003529703,4.01958521786989,0
66525.0,0,2,98,34,113.1151785161656,0.8028126766829677,0
66540.0,1,2,90,28,199.7930758892137,23.368317439784864,0
66555.0,0,2,80,26,6.662045166793703,5.32893662689901,0
66570.0,1,2,113,24,141.7503918016366,20.60493263065101,1
66585.0,0,2,88,25,71.49411432933796,9.19797324269822,0
66600.0,1,2,103,27,108.84276797411269,81.35510932574557,0
66615.0,0,2,85,24,106.09422606665426,27.114378487394426,0
66630.0,1,2,97,27,207.6373562456086,2.485358863974332,0
66645.0,0,0,76,24,200.49145111200124,3.9297732556044727,0
66660.0,1,0,74,24,126.89953410298274,7.142307147517446,0
66675.0,0,0,59,24,113.68693846133712,3.9367486550312356,0
66690.0,1,0,65,27,426.2466408191435,5.337847550107415,0
66705.0,0,0,59,28,421.5078561804468,25.022775905704915,0
66720.0,1,0,63,23,451.5439831599777,7.200806495114792,0
66735.0,0,0,60,27,401.28414437336176,8.97369553229432,0
66750.0,1,0,56,26,1489.8587861008791,5.933717386775033,0
66765.0,0,0,78,24,1272.9864872068408,0.9692772990518652,0
66780.0,1,0,68,24,1509.6355229590827,12.064292828926957,0
66795.0,0,0,43,15,1528.6830487535108,4.358308079879303,0
66810.0,1,2,49,20,1546.494523507867,38.72523922427359,0
66825.0,0,2,57,31,1569.4664473732746,8.826663436762466,0
66840.0,1,2,65,24,1466.0940180475181,6.754827855432432,0
66855.0,0,2,73,39,1409.2139910328658,1.5223747741363325,0
66870.0,1,2,81,35,1495.2990541375605,45.47548732015786,0
66885.0,0,2,95,30,1426.9704167502944,5.517037304022233,0
66900.0,1,2,106,25,1244.8604380078036,3.2425116780921104,0
66915.0,0,2,106,27,1511.3512213235804,3.658455397938863,0
66930.0,1,2,74,36,1429.0924775142737,1.7094850239180448,0
66945.0,0,2,91,37,467.2439428363748,1.402382801898274,0
66960.0,0,0,91,30,523.938981315747,145.98254358879223,0
66975.0,1,0,90,26,753.0559765689927,2.908717279457756,1
66990.0,0,0,85,29,130.64060413452668,4.904944656122433,0
67005.0,1,0,92,28,24.933026210411793,447.05369657309956,0
67020.0,0,0,87,23,21.665674165461848,150.79622510253103,2
67035.0,1,0,91,22,16.59274096380929,76.30519697214075,0
67050.0,0,0,93,25,23.4123945938424,76.49990378498408,0
67065.0,1,0,96,25,328.5965377464231,70.98362751827848,0
67080.0,0,0,83,24,444.7959986399984,75.38311208027835,0
67095.0,1,0,80,18,432.97819806720236,69.26475546296078,0
67110.0,0,0,103,21,417.87842245208117,18.366890961976907,0
67125.0,1,2,84,23,416.9677444314156,6.267152849194155,0
67140.0,0,2,99,12,472.77874686932665,6.077833732797409,0
67155.0,1,2,86,13,364.58839928712615,2.4055756510942996,0
67170.0,0,2,127,29,359.7614205453099,0.9976523064622387,0
67185.0,1,2,104,25,855.3565523062282,4.009163586667985,0
67200.0,0,2,110,23,682.1559993332811,2.5117704080689873,0
67215.0,1,2,90,24,1056.136052354052,12.37904409037362,0
