step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,64,28,2032.0653247329494,13.29567060572883,1
60630.0,0,0,71,43,2073.6632236739624,3.3305018310455896,0
60645.0,0,0,63,32,2137.5338704665037,4.134538644719171,0
60660.0,1,0,85,19,1383.5828363221838,182.62250797914263,2
60675.0,0,0,79,28,2317.4386598098376,908.0184054628203,0
60690.0,0,0,85,32,2111.68562421978,1896.52682317525,0
60705.0,1,0,79,36,1242.4879176167437,18.7034763308939,0
60720.0,0,0,75,28,1768.8036983150432,65.58066088999543,0
60735.0,0,0,74,28,1734.3233882677725,2.960459465400707,1
60750.0,1,0,84,21,1361.906883290486,3.385557343807931,0
60765.0,0,0,73,21,1532.5532762412229,295.1498728330212,0
60780.0,0,0,74,16,80.80257223698096,1632.3292465488669,4
60795.0,0,0,75,21,4.874907837922621,1510.1052159771996,1
60810.0,1,0,96,37,5.171674908836494,446.7843693871485,0
60825.0,0,0,107,36,304.13881415105686,16.60506495233771,0
60840.0,0,0,89,27,47.24399620653924,673.7296662319517,1
60855.0,1,0,90,31,3.564777657979572,226.37369341147334,0
60870.0,0,0,79,35,4.231469487895969,12.909933539393782,0
60885.0,0,0,83,35,13.186023865225422,7.610264005479755,0
60900.0,0,0,67,12,823.807272996962,2.718984653080988,0
60915.0,0,0,30,16,628.226799049729,188.72625834032985,0
60930.0,1,0,70,25,118.77739954104021,1725.3623541049255,0
60945.0,0,0,61,36,477.6856860327196,587.1117181572359,0
60960.0,0,0,56,30,105.3664205636924,789.9950369404295,0
60975.0,1,0,81,26,971.4201535329597,1521.180164280028,0
60990.0,0,0,66,27,1067.797274004365,2255.783890706053,0
61005.0,0,0,75,35,370.2846814316466,869.4273669747402,0
61020.0,0,0,72,25,839.761348855242,680.0317470888453,0
61035.0,0,0,79,23,375.3536199231008,29.025439461917557,0
61050.0,0,0,52,25,908.5068799327674,25.639239023092998,0
61065.0,1,0,100,24,104.77194157437766,82.19095107894678,0
61080.0,0,0,80,26,131.54417365347538,529.3627626369257,0
61095.0,0,0,67,21,33.981388350077076,320.7511518141295,0
61110.0,1,0,70,34,762.7114482283692,1538.3710521682265,0
61125.0,0,0,69,38,1113.2141439820928,1959.3667135267526,0
61140.0,0,0,52,27,2892.8452336005666,2635.4367574186003,0
61155.0,1,0,67,32,3161.9351697967954,729.6774928319143,0
61170.0,0,0,61,29,3402.323702582321,714.5915602252736,0
61185.0,1,0,69,25,3164.7038835280487,1358.9198293167085,0
61200.0,0,0,64,22,3063.7688686816755,79.04914626035206,0
61215.0,0,2,55,15,3075.242141665843,2.7818939024230946,0
61230.0,0,2,48,19,3465.338027623565,14.303497444766943,0
61245.0,1,2,70,14,3394.608493856549,3.0524358002856378,0
61260.0,0,2,80,26,3187.8919871742487,125.34898940873853,0
61275.0,0,2,59,30,3233.386003730709,140.21723679610537,0
61290.0,1,2,53,35,3194.2125575500663,1211.7504230555196,0
61305.0,0,2,51,30,3277.131300303524,1496.6348687644208,0
61320.0,0,2,49,25,3260.1759775884543,1621.481684906539,0
61335.0,1,2,54,28,3587.6617986759943,36.210826779231844,0
61350.0,0,2,41,29,3329.1689964702337,6.442357478848103,0
61365.0,0,0,56,25,2884.688903159835,1.594363351072037,0
61380.0,1,0,68,26,2765.9501497370547,25.915807366390172,0
61395.0,0,0,73,27,2778.5513767866382,1.530114659403686,0
61410.0,0,0,67,27,3330.9357453018742,1.6011502459405276,0
61425.0,1,0,64,26,3289.1413595909976,8.663532472893921,0
61440.0,0,0,72,26,3239.3687354743474,81.9132810773143,0
61455.0,0,0,67,24,3183.127006112052,63.57630113393531,0
61470.0,0,0,63,29,3191.636928947476,31.60911022264382,0
61485.0,0,0,60,25,3180.9920006911843,14.555028716539947,0
61500.0,0,0,27,22,3762.9939017513498,1035.0343002268976,0
61515.0,0,0,15,16,3689.0138047891055,1086.57831240978,0
61530.0,0,2,21,18,3036.9960922591567,291.11516300711395,0
61545.0,0,2,57,27,2954.6821357941844,298.89050016597605,0
61560.0,0,2,73,32,2895.0177847132863,96.74769301755956,0
61575.0,1,2,74,33,2590.0331199012658,40.55068987211277,0
61590.0,0,2,87,36,2530.070803886184,19.34388643539758,1
61605.0,0,2,99,29,2711.311988614968,474.4741763301221,0
61620.0,1,2,92,31,2636.5923913545953,214.86324224338964,0
61635.0,0,2,81,30,2567.9062285324726,2.717601318089161,0
61650.0,1,2,74,30,2555.5107707755087,2.553760309949967,0
61665.0,0,2,79,22,2715.899553304885,3.9234477184899235,0
61680.0,0,0,64,28,2910.942154665828,46.74555831794888,0
61695.0,1,0,75,26,2255.5840515496975,110.83199746384064,0
61710.0,0,0,78,22,2185.7661501965167,146.25679456078973,0
61725.0,0,0,79,15,2199.359996264225,678.4599244043545,0
61740.0,1,0,84,15,2581.019307967673,2055.2295205383743,0
61755.0,0,0,73,15,2576.6464136764553,2128.6938126022073,0
61770.0,0,0,81,25,2595.460249327939,2865.6905474273153,0
61785.0,1,0,89,24,2567.3380774410944,915.3953995822278,0
61800.0,0,0,68,26,518.5958022260315,60.112773564090276,0
61815.0,0,0,71,24,429.6371265392812,88.561391669918,0
61830.0,0,0,78,19,431.5803029557972,41.786413913370374,0
61845.0,1,2,102,12,485.7588781931163,163.9705707403134,0
61860.0,0,2,85,32,438.5012657508899,191.53026545575491,1
61875.0,0,2,74,31,453.24714927675956,612.0088495741375,2
61890.0,1,2,79,38,458.21607495952594,2301.8935213944787,0
61905.0,0,2,76,37,314.4150400696683,782.1561049906916,1
61920.0,0,2,68,26,1592.117344754893,1463.646330958144,0
61935.0,0,2,61,32,1445.511628253276,58.68007992078295,0
61950.0,1,2,62,37,1792.0926880588402,121.62539164824088,0
61965.0,0,2,71,36,1823.1213237486902,229.80398601138566,0
61980.0,0,2,77,26,1965.059689827989,154.74564096067007,0
61995.0,1,0,88,30,2070.5323746380373,251.04720538579525,0
62010.0,0,0,94,36,244.5082686028033,387.7987012699435,2
62025.0,1,0,100,29,156.81815090394915,546.5655719703922,0
62040.0,0,0,88,15,75.33694050093091,957.3282363742023,0
62055.0,0,0,79,32,2041.8405888357402,1479.0436677487942,0
62070.0,1,0,78,38,2119.9382494987353,1646.365396382625,0
62085.0,0,0,70,29,2537.028575864274,1914.8620819556509,0
62100.0,0,0,64,25,3074.507820281458,2519.799218397526,0
62115.0,1,0,64,26,3091.733267082331,206.29299550277688,0
62130.0,0,0,49,24,1942.5532775880624,81.43850741292091,0
62145.0,0,0,35,31,2832.3705682181203,64.69720188766163,0
62160.0,1,0,64,31,2783.633680020974,253.70458980054843,0
62175.0,0,0,61,29,2555.171521887195,44.422179335733134,0
62190.0,0,0,54,35,2190.6454049876734,661.5891273954895,0
62205.0,0,0,69,26,3261.3891461441135,662.4821696801173,0
62220.0,1,0,74,25,2718.3889973195305,27.8953768519178,0
62235.0,0,0,53,25,2453.036955286977,38.83924460403,0
62250.0,0,0,42,28,2490.9463360776685,2.343953958819948,0
62265.0,1,0,40,27,2861.556744547828,336.43640406704645,0
62280.0,0,0,47,27,2689.6468418864015,1725.2460422854663,0
62295.0,0,0,69,27,2730.6121026137375,2076.443667390083,0
62310.0,1,0,84,31,3022.252428960354,327.3884170818888,0
62325.0,0,0,51,39,3046.468806381331,22.40156972940316,0
62340.0,0,0,45,26,3013.66443811897,839.3331862208089,0
62355.0,1,0,57,27,3070.9622675496425,18.113640699384373,0
62370.0,0,0,62,36,2761.102373358735,10.819740402543626,0
62385.0,0,0,47,35,2726.0866160183336,3.3681379952138886,0
62400.0,1,0,65,25,2624.5226872424696,482.6965930816959,0
62415.0,0,0,71,26,2596.897313173893,7.9935087100771955,0
62430.0,0,0,67,22,2232.5711662769413,1614.0574357409967,0
62445.0,0,0,77,20,2974.7899196192566,12.209244626692792,0
62460.0,1,2,78,12,2413.3435459352836,123.45166192756612,0
62475.0,0,2,72,11,820.1876530514086,32.642268211459744,0
62490.0,0,2,54,20,68.24208431730163,5.7588682646711025,0
62505.0,1,2,82,37,125.8195802722919,548.7327765729102,0
62520.0,0,2,65,26,438.7217567365458,786.1319940841104,0
62535.0,0,2,61,28,586.3052661306567,27.811144298023347,1
62550.0,0,2,62,35,159.98045444538778,19.87541130550443,0
62565.0,1,2,88,30,36.39196598250341,4.755248486622028,0
62580.0,0,2,96,27,185.4619043176301,70.47166343665195,0
62595.0,0,2,77,27,2027.8289442212179,31.704082276119887,0
62610.0,1,0,81,29,2054.337182431986,129.23269114429564,0
62625.0,0,0,61,26,2073.0584199734863,1964.7124017626343,0
62640.0,0,0,62,24,2104.71519360352,1545.9354199809318,0
62655.0,0,0,62,29,94.86853340638312,645.1055745425288,0
62670.0,0,0,38,30,835.7905285613507,1299.1764114043333,0
62685.0,0,0,63,25,167.83649921865015,716.308945923451,0
62700.0,0,0,41,25,1304.3429636278663,1415.5750366863515,0
62715.0,0,0,36,27,690.0935379292657,1594.7149242809317,0
62730.0,0,0,59,30,687.665066211767,1134.3870262636906,0
62745.0,0,0,67,28,1309.509044135479,968.5048847941541,0
62760.0,0,0,45,9,1246.756394790034,581.9737756257912,0
62775.0,0,2,24,11,1199.1692941391866,613.6543196803773,0
62790.0,0,2,35,25,1130.8890944998482,276.1582801231607,0
62805.0,0,2,44,27,1122.461558661402,1171.5772578335811,0
62820.0,0,2,71,21,519.4951016153796,1217.0227596849004,0
62835.0,0,2,92,20,509.37327225885673,1193.8427992628597,0
62850.0,1,2,106,22,170.6137512621239,1160.686981351183,0
62865.0,0,2,92,23,21.27861086453784,1033.3554878383184,0
62880.0,0,2,115,17,86.24559957863525,1239.9459684977155,0
62895.0,0,2,97,19,30.93195694252833,1085.5074525268615,0
62910.0,0,2,99,29,21.19656810689272,1008.3025298694942,0
62925.0,0,0,68,26,976.8961300224361,527.5490374534243,0
62940.0,1,0,81,27,1231.9193534397814,738.888912647019,0
62955.0,0,0,71,27,783.3980223104538,677.2018656766052,0
62970.0,0,0,44,30,1028.8673164783174,36.38188613489505,0
62985.0,0,0,36,29,1406.5135882709696,1.3207348002497918,0
63000.0,0,0,34,23,4042.7344816772925,205.57414149088166,0
63015.0,0,0,31,26,4029.607545068561,264.5516267557015,0
63030.0,0,0,29,30,3859.438974485845,586.5608742913088,0
63045.0,0,0,11,21,2550.5403946603146,706.6057636990249,0
63060.0,0,0,14,12,1909.359167060449,1858.5010993195517,0
63075.0,0,0,15,7,1838.7180111809892,2292.258151159222,0
63090.0,0,0,15,12,1949.152166780632,2475.263124905682,0
63105.0,0,0,19,25,3762.2603490136817,2693.3144700840467,0
63120.0,0,0,36,2,3466.511675544734,2871.8232002839413,0
63135.0,1,0,54,6,3352.2927101510554,2923.4678475829696,0
63150.0,0,0,63,9,3294.908819123691,2781.2520285361566,0
63165.0,0,0,61,19,3330.6527493015838,2881.85316293689,0
63180.0,1,0,65,27,3356.3829692809636,2748.1424457286653,0
63195.0,0,0,56,26,3386.819994035039,2605.238679994889,0
63210.0,0,0,69,26,3472.7956627148487,122.12677482392151,0
63225.0,1,0,51,20,3483.272529154873,36.01113952049316,0
63240.0,0,2,60,15,3545.839434645234,11.73122604620643,0
63255.0,0,2,75,17,3617.6110051042597,6.671784566661197,0
63270.0,1,2,87,34,2727.2741050163363,1.959985462987926,0
63285.0,0,2,88,32,1860.1375558721509,2.8619475499564775,0
63300.0,0,2,102,26,126.7191057390595,95.09956413966111,0
63315.0,1,2,110,30,185.95084707444218,7.6390077442500495,0
63330.0,0,2,92,32,278.986823527626,3.9617000217427436,0
63345.0,0,2,93,26,61.69762018010223,6.256002430007562,0
63360.0,0,2,76,25,658.9681724820778,66.01853361883526,0
63375.0,1,2,88,22,23.584788184974094,512.3569437906899,0
63390.0,0,0,98,23,38.224614546852514,682.0424412585958,0
63405.0,0,0,94,24,27.229821177461794,1185.8054096338672,0
63420.0,0,0,85,24,884.2649211015923,1739.4945100400346,0
63435.0,0,0,51,23,921.1544590290728,1836.8612453859614,0
63450.0,0,0,53,30,1289.4946623010428,1221.6391195052431,0
63465.0,0,0,51,30,1313.8962681877936,1218.5744205796636,0
63480.0,0,0,54,30,663.0982103045905,1218.315292262082,0
63495.0,0,0,99,30,615.9865896719691,358.05655595126564,0
63510.0,0,0,87,30,562.1924629888651,187.91676813945216,0
63525.0,0,0,88,28,1272.421447662184,468.81838414221755,0
63540.0,0,0,67,21,1237.1270673603728,551.6231542086759,0
63555.0,1,0,98,18,535.4970603793071,1021.3702114634663,0
63570.0,0,0,116,29,473.38781655311186,900.4523597347292,0
63585.0,0,0,102,24,459.5279869151082,380.9568684499375,0
63600.0,0,0,95,22,1007.7509416293976,12.429625247209714,0
63615.0,0,0,87,28,127.62567553845265,161.05440258792206,0
63630.0,0,0,87,30,20.294112003640684,1.2710125493866944,0
63645.0,1,0,84,31,541.323681896074,226.89864967144746,0
63660.0,0,0,87,27,821.2639609669122,165.42237796268972,0
63675.0,1,0,81,28,1357.4570272229257,46.352179480570555,0
63690.0,0,0,66,19,1360.501571485354,111.23567738782478,0
63705.0,0,2,44,24,1046.4681541383925,1403.2846037563277,0
63720.0,1,2,42,13,1030.844284150655,1903.8852794470258,0
63735.0,0,2,58,13,1488.688068331815,1236.258991278361,0
63750.0,0,2,46,18,1454.9332920350705,632.7521287557669,0
63765.0,0,2,79,33,851.9367118704115,24.99691594349624,0
63780.0,0,2,63,27,1966.035626278728,1489.6941160988729,0
63795.0,0,2,49,28,878.0677251295173,1362.25443609702,0
63810.0,0,2,62,25,794.0602170915804,897.1642019685933,0
63825.0,0,2,43,21,505.15774336513505,1038.4613782612694,0
63840.0,0,2,55,15,1436.3041890370732,295.71980652695777,0
63855.0,0,0,53,15,1628.936604904398,31.008272853225737,0
63870.0,1,0,58,21,1540.7846742297259,2.928548230326471,0
63885.0,0,0,61,25,1498.4093748968332,1.9584294092931451,0
63900.0,0,0,55,26,1577.4245684474672,247.05565802543055,0
63915.0,1,0,43,28,1517.1933014852602,4.698591573228428,0
63930.0,0,0,58,32,4102.359418265906,90.16088338726507,0
63945.0,0,0,46,25,3993.9255148898974,363.95781167346155,0
63960.0,0,0,42,23,4645.204780945072,1798.1566537081017,0
63975.0,0,0,33,24,4595.050574505399,1978.2460817832368,0
63990.0,0,0,3,24,4515.903526440374,1575.5056453535146,0
64005.0,0,0,0,16,4415.87401984435,1596.276877542845,0
64020.0,0,2,10,15,3750.024970776007,1580.8226058452613,0
64035.0,0,2,43,16,3635.660974394175,1010.783198479396,0
64050.0,0,2,45,9,3287.860176517391,657.9049305771389,0
64065.0,0,2,58,24,3901.397237287523,757.5820415072893,0
64080.0,1,2,77,26,3239.067118650782,1032.0642263089617,0
64095.0,0,2,79,26,3082.5342276088504,12.839888556848042,0
64110.0,0,2,89,25,3090.234112050588,727.8421599982249,0
64125.0,1,2,62,25,2914.0178622029157,951.9794680108886,0
64140.0,0,2,96,26,3017.912980106414,834.6712787105313,0
64155.0,0,2,96,28,2389.999007997707,3.8425497141901626,0
64170.0,1,0,117,27,2678.4394950502374,1.308373588278951,0
64185.0,0,0,83,28,2735.4753848388013,0.7986112512676719,0
64200.0,0,0,87,25,2871.549787303524,226.64029484337823,0
64215.0,0,0,81,27,402.15536943325463,22.08587598040212,0
64230.0,1,0,67,27,400.8192612151354,300.00213676371595,0
64245.0,0,0,97,26,410.5999226499144,1532.8212089324852,0
64260.0,0,0,84,24,420.24272976932764,2127.0428940156844,0
64275.0,1,0,102,26,409.4540065460012,1280.7547495574102,0
64290.0,0,0,95,27,418.3000062801494,728.4233989510974,0
64305.0,0,0,82,24,423.94892392801177,1552.7402454104802,0
64320.0,1,0,79,14,941.3975786521062,1570.797628444472,0
64335.0,0,2,68,19,999.273430481153,11.905885349740867,0
64350.0,0,2,62,21,1789.1647757821102,0.7923008739908498,0
64365.0,0,2,70,17,3292.6539852350893,1.2000362561302473,0
64380.0,1,2,59,26,2565.0811054914693,52.9440933994351,0
64395.0,0,2,70,31,2624.83006452786,267.9073941396205,0
64410.0,0,2,70,36,2107.884057407924,618.902488507509,0
64425.0,1,2,60,38,2256.8680413499737,43.284887555594665,0
64440.0,0,2,67,32,2258.9200487477556,108.38628330188207,0
64455.0,0,2,51,29,2297.9404789543933,3.203708306953844,0
64470.0,0,2,50,32,1722.2265091978747,4.877675793954407,0
64485.0,0,0,61,26,2988.7341231386663,2.4615400350981402,0
64500.0,0,0,40,25,1658.2048351937165,1716.4044239505383,1
64515.0,1,0,91,21,1520.4892513434118,800.4257942563189,0
64530.0,0,0,92,30,25.445930698253697,1222.0561656696332,1
64545.0,0,0,72,30,171.61500628444443,1342.6309691843444,0
64560.0,0,0,71,25,1501.2188025603566,904.4965101900461,0
64575.0,0,0,56,24,722.5946144147943,1001.0403943877815,0
64590.0,0,0,45,28,351.9418235156588,788.7000068384305,0
64605.0,0,0,51,25,1016.3309115404741,780.3111538039532,0
64620.0,0,0,44,25,203.67140569226103,165.62986488013502,0
64635.0,0,0,75,7,63.21995596405355,438.5862099019174,0
64650.0,0,2,62,5,220.60458135474886,30.66542552454712,0
64665.0,1,2,77,25,194.7378266386572,411.4876110438848,0
64680.0,0,2,93,26,445.4514257710012,59.056961935878796,0
64695.0,0,2,73,23,203.53750823976094,334.91044820165524,0
64710.0,1,2,73,30,159.21119525689213,1565.876399843553,0
64725.0,0,2,77,29,11.476567040427941,1870.711364673859,0
64740.0,0,2,87,26,387.088113559751,2552.314588854163,0
64755.0,0,2,84,36,398.288826110584,712.0192680232362,0
64770.0,1,2,94,37,502.19560213772775,1259.2249341090996,0
64785.0,0,2,106,34,197.08505473175234,1575.863638416457,0
64800.0,0,0,98,27,512.2016215451122,1640.9370306860305,0
64815.0,0,0,98,30,630.8597429686787,764.007187840206,0
64830.0,1,0,94,29,796.3166044445865,470.90793783214747,0
64845.0,0,0,64,30,716.3369333194908,297.6098133505243,0
64860.0,0,0,51,30,709.4033874982772,288.4782844033979,0
64875.0,0,0,67,30,645.6646594397374,68.63422054600821,0
64890.0,0,0,77,28,110.6580610327746,69.55895733052417,0
64905.0,0,0,74,25,32.692148600718475,58.09651435677161,0
64920.0,0,0,53,27,1427.3443801729447,100.8466951813705,0
64935.0,0,0,39,23,477.74580773669953,300.20634286380727,0
64950.0,0,0,66,19,177.771165013693,575.6247297801226,0
64965.0,0,2,79,3,1192.336893244544,646.6035220973199,0
64980.0,0,2,74,20,829.4051092306047,2069.7481149166424,0
64995.0,0,2,76,15,158.0072032776148,2195.2146315176187,0
65010.0,0,2,86,38,192.90225458119326,2486.1132549344798,0
65025.0,1,2,70,31,198.59994126101114,2366.5903085423097,0
65040.0,0,2,93,26,374.8618444337708,2372.36565221156,0
65055.0,0,2,94,31,643.2030545749527,1337.164156511456,0
65070.0,0,2,91,36,1281.5232618576222,1246.0487206377547,0
65085.0,1,2,104,35,507.9040262097588,1326.2377122565,0
65100.0,0,2,84,30,351.91758425274554,2336.518885171559,0
65115.0,0,0,80,22,1856.153951274182,2470.580122420442,0
65130.0,1,0,116,30,2325.7446663669616,2263.820016889687,0
65145.0,0,0,81,25,2669.6966341477364,727.4791346338642,0
65160.0,1,0,80,24,2310.9480958804857,1627.3847395323278,0
65175.0,0,0,70,23,2138.6783990113804,80.80711151086673,0
65190.0,1,0,88,28,1930.556403525303,72.11764665014664,0
65205.0,0,0,78,28,1905.1115343388924,69.5799522726819,0
65220.0,0,0,102,29,2009.7111959339077,69.40112759696989,0
65235.0,1,0,100,23,2053.3871587618933,63.87167937344905,0
65250.0,0,0,107,25,1168.6422852593582,62.07398988095358,0
65265.0,0,0,89,23,615.2609817829009,747.1845758604654,0
65280.0,1,2,89,18,656.4583820869175,254.6561860136756,0
65295.0,0,2,95,18,595.5997038328151,740.6254146534015,0
65310.0,0,2,83,31,732.7207171599133,1515.3870216264302,0
65325.0,1,2,85,25,1626.7204476733518,59.4449878390025,0
65340.0,0,2,87,26,1692.115442857553,222.94152030024603,0
65355.0,0,2,76,33,1512.0214598101823,1.6923889829101217,0
65370.0,1,2,87,36,1535.7099816290563,0.6227428425878733,0
65385.0,0,2,87,24,1478.3803726666772,0.7268773824035254,0
65400.0,0,2,67,24,1479.4092881537229,6.668086416298389,0
65415.0,1,2,91,24,1508.8040567952523,6.20647557719655,0
65430.0,0,0,97,25,1052.4135154832181,76.4285162475519,0
65445.0,0,0,72,27,88.14495088337641,839.8032235135961,0
65460.0,1,0,85,25,70.93879954337869,1545.0531785311648,0
65475.0,0,0,72,26,87.019196735851,1616.0505988185278,0
65490.0,0,0,79,22,105.12098382171625,124.49464393384773,0
65505.0,1,0,87,25,97.68491468733578,143.98520188505842,0
65520.0,0,0,88,23,444.8566374460911,85.72622624741322,0
65535.0,0,0,88,27,462.32456503363875,86.7947735222856,0
65550.0,0,0,84,25,1589.017664291258,74.23940768442101,0
65565.0,1,0,82,27,600.4877682341642,198.38648114506464,0
65580.0,0,0,80,17,537.7960608790514,71.56795244265234,0
65595.0,0,2,80,18,505.07210962857664,41.75109122348344,0
65610.0,0,2,87,25,1327.2252934430146,1457.3830645350342,0
65625.0,0,2,41,37,1357.551127719286,964.1232432684006,0
65640.0,0,2,28,24,1075.2338725928505,576.7144500231068,0
65655.0,1,2,76,32,255.2105897168696,565.3885014930972,0
65670.0,0,2,78,33,14.892695527028526,135.08105887810558,0
65685.0,0,2,71,36,371.04985656424856,1.5457179364029472,0
65700.0,0,2,69,27,1320.8084319460547,123.84206656843313,0
65715.0,0,2,61,30,1683.8913375052864,228.41752068200714,0
65730.0,1,2,56,22,787.5928556210573,60.46260038342948,0
65745.0,0,0,64,22,660.6017016792578,18.69578439892622,0
65760.0,0,0,45,17,861.9123606781992,4.043245566531111,0
65775.0,0,0,46,30,1390.7364377040442,73.4603459659476,0
65790.0,0,0,36,27,2272.4930066300553,72.58476062183762,0
65805.0,0,0,35,19,2238.775885982566,184.30320688961106,0
65820.0,0,0,22,15,2457.960885974419,149.2629715898595,0
65835.0,0,0,43,30,1479.620761418009,562.4929796846358,0
65850.0,0,0,83,21,1775.420738935813,838.4242906166596,0
65865.0,0,0,59,15,1743.9602004672424,739.6031772933585,0
65880.0,0,0,56,15,2338.67674814991,1519.838772537687,0
65895.0,0,0,34,27,2325.8417003056647,1878.270313663138,0
65910.0,0,0,35,29,2307.0256320803655,2404.0343330498736,0
65925.0,0,0,26,22,2337.0660037310786,2391.2723721633006,0
65940.0,0,0,25,26,4161.2465038429145,2763.838953006604,0
65955.0,0,0,35,19,3953.9893534291105,2788.836931691033,0
65970.0,1,0,55,23,3974.5769052846663,2680.5501413165634,0
65985.0,0,0,58,27,3920.7702939879573,2288.170350881692,0
66000.0,1,0,53,27,3876.367922352208,2491.566267700194,0
66015.0,0,0,74,31,3373.563155051767,2519.7269285418856,0
66030.0,0,0,80,26,3515.6545191396067,2665.616235622369,0
66045.0,0,0,64,15,4022.053096643588,2480.7482208991173,0
66060.0,0,2,40,19,4242.578311849647,2644.846672094434,0
66075.0,1,2,80,15,3978.653421872439,2788.060847440851,0
66090.0,0,2,63,36,3986.4568373561565,1203.4149651349087,0
66105.0,0,2,61,21,3593.3491253454577,1295.892638202751,0
66120.0,0,2,73,26,3622.941716093099,689.3716127781055,0
66135.0,0,2,77,26,3638.115031655716,247.51960572240407,0
66150.0,0,2,85,26,3525.617478366384,754.7978772056465,0
66165.0,0,2,49,30,934.5220769935833,1067.0844981350526,0
66180.0,0,2,72,24,183.67994810234688,1123.3528818566174,0
66195.0,0,2,111,16,429.9869178733258,341.3291915595649,0
66210.0,0,0,95,15,83.04411344792159,292.50970943722746,0
66225.0,0,0,84,20,3417.841290800623,8.982238702705233,0
66240.0,0,0,54,22,1973.4197592475969,444.4387805892504,0
66255.0,0,0,44,18,1202.4016271854437,445.0573383375192,0
66270.0,1,0,75,15,559.8789624604482,533.266743950493,0
66285.0,0,0,72,28,490.93908153227136,100.17631840357963,0
66300.0,0,0,74,18,494.2893774721611,6.465820815517583,0
66315.0,0,0,85,30,1253.8286995603044,4.92202244314123,0
66330.0,0,0,68,25,1277.515329167045,254.49787978545342,0
66345.0,0,0,33,22,1780.4643843616423,259.7509265210774,0
66360.0,0,0,20,8,3641.4795084571374,412.37513839294434,0
66375.0,0,0,15,8,2877.7521099199603,387.78485274485575,0
66390.0,0,0,22,10,2814.7619508007133,305.9525714673211,0
66405.0,0,0,25,6,2959.108634894852,34.402619076096215,0
66420.0,1,0,51,2,2458.9711750011443,238.03753100824548,0
66435.0,0,0,51,22,2352.499520775348,130.6945267372957,0
66450.0,1,0,61,28,2089.0769332268856,46.83287929712721,0
66465.0,0,0,49,29,2663.4653503923423,239.82485209861625,0
66480.0,1,0,54,27,2787.801297900465,389.30099668814194,0
66495.0,0,0,39,22,2958.1186756033126,728.4528695813266,0
66510.0,1,0,56,14,2794.548200615664,899.9120023211213,0
66525.0,0,0,46,25,2814.9273784075926,1943.3329170938146,1
66540.0,1,0,97,18,2140.498038736552,2369.547204449358,0
66555.0,1,0,116,17,2082.4544333203344,2684.6011005558917,0
66570.0,0,0,85,21,1335.942185738259,2734.748857694354,0
66585.0,0,0,95,34,146.25511972316676,2464.7528465362793,0
66600.0,1,0,85,26,428.5073519139401,2717.628263197689,0
66615.0,0,0,89,25,114.07955170535877,2489.173088189576,1
66630.0,0,0,89,25,22.19517275492004,1457.0796211088632,0
66645.0,1,0,45,25,73.05967047783096,857.7069557195915,0
66660.0,0,0,90,17,14.891462239432196,1254.40348730636,0
66675.0,0,2,78,18,27.587184223683458,1513.5648754095791,0
66690.0,0,2,90,32,928.8770237415972,1511.7420209062711,0
66705.0,0,2,75,35,1060.2995031920416,1768.1500527880755,0
66720.0,1,2,102,25,234.9961500300604,1083.8256049261572,0
66735.0,0,2,89,31,7.032801606031445,875.7270385739081,0
66750.0,0,2,74,29,20.168956084452255,18.76662294393102,0
66765.0,1,2,86,28,5.823790790734577,10.691422177951953,0
66780.0,0,2,86,29,2.0011452090013244,4.104256149944264,0
66795.0,0,2,83,20,12.652653943143578,0.7772090887216434,0
66810.0,0,2,72,26,886.7979383052456,29.23893188881708,0
66825.0,0,0,72,26,1002.4209877129969,569.9437641071178,0
66840.0,0,0,55,15,973.7911244114962,1702.0394074554551,0
66855.0,0,0,67,15,1059.0216703800452,1933.7813128573512,0
66870.0,0,0,37,15,453.14431036595676,2438.532352360259,0
66885.0,0,0,47,15,506.55814930389334,2729.790112865055,0
66900.0,0,0,39,15,523.9025091307662,2727.4321430692794,0
66915.0,0,0,37,19,1950.217870161261,2501.5532357725147,0
66930.0,0,0,9,30,1923.7847039333687,2434.0871320955744,0
66945.0,0,0,11,30,1847.5725143842967,2785.6905201869567,0
66960.0,0,0,6,15,1750.0117118200455,2785.6894751874493,0
66975.0,0,0,24,23,1782.3498378842114,2735.839535501744,0
66990.0,0,0,34,17,1744.8071850934884,2713.5121702894203,0
67005.0,0,0,30,28,1743.3231039948591,2730.1980961046106,0
67020.0,0,0,30,33,2377.185059449649,2367.276882137143,0
67035.0,0,0,14,32,2280.8399880014094,2375.7317335559833,0
67050.0,0,0,24,32,2206.4395603777193,2352.967453627822,0
67065.0,0,0,4,29,2168.8791818011196,2065.750888141439,0
67080.0,0,0,25,30,1725.9646074502332,1387.4261568888812,0
67095.0,0,0,55,30,3770.3963091762344,1262.3311727623914,0
67110.0,1,0,63,27,3508.036609323006,2142.4785168209064,0
67125.0,0,0,66,37,3431.6708560176794,2344.512315699274,0
67140.0,0,0,67,27,3459.649160378444,1263.3324320865324,0
67155.0,1,0,79,20,3510.871016754601,1257.6081653505728,0
67170.0,0,0,77,25,3618.213591449211,1293.9666825572244,0
67185.0,1,0,89,24,3169.963904097537,780.6700153359507,0
67200.0,0,0,92,24,2501.6864689810263,1762.160071859303,0
