step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,87,25,57.33045455842011,152.41844384091593,0
67245.0,1,0,91,25,22.69942175124589,84.57772103947036,0
67260.0,1,0,114,26,20.154022836042977,73.6067674623938,0
67275.0,1,2,105,30,77.29963916956946,80.27620285335414,0
67290.0,0,2,112,27,367.56416836785814,88.18952478523015,0
67305.0,1,2,122,34,74.06044622404494,25.454171154861434,0
67320.0,0,2,108,26,197.44779561173175,867.3655636567119,0
67335.0,1,2,109,28,137.02339434284872,28.459317544453388,0
67350.0,1,2,114,37,36.03603077420036,23.363979932471697,0
67365.0,1,2,108,38,639.7459808312816,0.9323564558292298,0
67380.0,0,2,94,24,62.982027138577045,64.34126534476658,0
67395.0,1,2,72,26,114.38720533579249,2.7604602179926436,0
67410.0,0,2,102,27,4.561479642898292,7.020763773340245,0
67425.0,1,0,98,25,60.98468109506764,5.604190843322228,0
67440.0,0,2,106,22,65.8413972258337,43.36964471353262,0
67455.0,1,2,120,11,14.610111966836632,45.61572738829387,0
67470.0,0,2,108,23,131.50695655819032,4.955503130003732,0
67485.0,1,2,91,35,27.282314188916054,2.6195229878295057,0
67500.0,1,2,83,32,21.792049174757206,71.75584279159744,0
67515.0,1,2,90,31,51.56845550134407,2.0514995851432185,0
67530.0,0,2,86,38,5.5022318615969175,0.851905086547532,0
67545.0,1,2,85,26,4.857777958327179,1.595466191178576,0
67560.0,1,2,62,28,97.99855705807842,79.8603084591246,0
67575.0,1,2,52,25,10.821592615171408,3.795077404458015,0
67590.0,0,0,96,24,18.29762997377858,68.27457633745937,0
67605.0,1,2,119,25,5.220864697884882,128.99092198648165,0
67620.0,0,2,111,29,105.79569637916215,57.89336233511605,0
67635.0,1,2,120,26,71.4413991437437,7.770692114680157,0
67650.0,0,2,106,36,261.5214873246278,7.171131194123438,0
67665.0,1,2,101,33,16.908921258539753,5.111028271486576,0
67680.0,0,2,79,27,366.02276490256116,75.52927338384075,0
67695.0,1,2,100,28,39.64444783944503,2.839180493287139,0
67710.0,0,2,106,30,12.966650954176806,7.705660468394736,0
67725.0,1,2,121,22,16.78072020127043,43.984114326172005,0
67740.0,0,2,106,28,25.28873948060964,108.74777422359011,0
67755.0,1,0,100,26,25.638249709210125,116.06244332463503,0
67770.0,0,0,102,26,23.078168481670254,127.86611857552732,0
67785.0,1,0,123,25,23.33540858706831,120.29550755050445,0
67800.0,1,0,117,23,43.98485378324559,108.213517346773,0
67815.0,1,0,94,27,107.53976657774146,113.61720143170288,0
67830.0,0,2,92,20,38.415198249492875,125.72562327354602,0
67845.0,1,2,97,25,46.53690475413117,88.88770417750482,0
67860.0,0,2,105,34,169.29169006151568,50.76338537311203,0
67875.0,1,2,106,25,283.6851526271455,8.36180834108796,0
67890.0,0,2,86,37,132.2315538704891,3.565760811615522,0
67905.0,1,2,85,32,48.739005125496284,1.3672603002229884,0
67920.0,0,2,90,16,89.62600266702711,77.26737683718214,0
67935.0,1,2,98,14,101.11648879072897,11.300347539472611,0
67950.0,1,2,96,26,236.21141636230394,10.44162718935469,0
67965.0,1,2,81,37,544.5639070783518,4.648230298148561,0
67980.0,1,2,55,28,55.30884674535986,75.57932518056457,0
67995.0,1,2,64,30,8.891067582954744,2.7488549416133985,0
68010.0,1,2,92,30,7.153265265726976,13.658149562647559,0
68025.0,0,2,102,24,7.128886846265624,25.958084716569836,0
68040.0,1,2,112,27,18.545890858317904,80.41889210917043,0
68055.0,1,2,95,27,9.757787475970204,31.260768710905225,0
68070.0,0,0,95,26,19.40441368151606,84.37325994439762,0
68085.0,1,0,123,24,15.840521178293416,71.50130896041067,0
68100.0,0,0,87,25,20.850974773420806,66.27574619389276,0
68115.0,1,0,119,24,18.56692941603889,66.77536044946909,0
68130.0,0,2,90,27,10.765396494747485,3.8756799065229606,0
68145.0,1,2,116,28,24.028909695323673,70.67359034422155,0
68160.0,1,2,102,29,37.221901206923434,64.64017065169023,0
68175.0,1,2,90,28,86.0025382518311,1.9317336497349782,0
68190.0,0,2,92,36,98.81092653269323,5.949743689551297,0
68205.0,1,2,89,34,42.104064263443775,3.0107384137218216,0
68220.0,0,2,80,27,124.71239485458642,79.50010319259604,0
68235.0,1,2,110,30,14.49275298247379,0.6406809636424893,0
68250.0,0,2,105,33,263.8159307607005,0.779516428668655,1
68265.0,1,2,117,37,378.3637422967602,4.195278512785124,0
68280.0,1,0,119,24,832.8118030321505,791.0538941817136,0
68295.0,1,0,90,32,50.43262989106879,11.9370269149013,0
68310.0,0,0,97,33,7.139460477716989,0.32290065322738903,0
68325.0,1,2,116,34,68.17933945073696,0.486376725086187,0
68340.0,1,2,116,26,1828.6221972915075,181.54708760266766,0
68355.0,1,2,103,23,2095.137896602509,0.37289683876922847,0
68370.0,1,1,98,16,2209.0610142854166,0.3781656804259167,0
68385.0,1,0,103,15,1846.857832257701,0.4826242355773522,0
68400.0,1,0,95,1,2511.150368868478,101.00123046172459,0
68415.0,1,0,88,8,525.1621177024455,1.241497526576671,0
