step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,76,0,3023.0694352383907,361.8434779275558,0
67275.0,1,2,89,6,2431.599254757444,347.4205808807191,0
67290.0,0,2,71,11,2486.505832007208,238.2182325860206,0
67305.0,1,2,107,15,691.924253533106,275.7843209004783,0
67320.0,1,2,99,17,23.78440325722495,327.8974308371083,0
67335.0,0,2,65,19,12.32810427517543,1.8434138646060414,0
67350.0,1,2,88,21,9.739841482182973,1.750431392635184,0
67365.0,1,0,87,31,18.98239653748874,1.6425477868799148,0
67380.0,0,0,61,30,37.3620815245803,0.6628074841844855,0
67395.0,1,0,96,30,55.68626248838523,0.8289671350830352,0
67410.0,0,0,85,36,34.84723432984601,0.9523393441536291,0
67425.0,1,0,114,25,43.15319305872842,0.7551376950957729,0
67440.0,1,0,108,26,497.8112588117968,5.831486693952602,0
67455.0,1,0,86,30,521.9448751058998,0.6779180747938434,0
67470.0,0,0,85,23,5.321653828455779,0.5636120573213266,0
67485.0,1,0,84,23,7.072914320095671,1.4427654123405667,0
67500.0,1,0,82,23,1516.6283230410118,5.326704203446889,0
67515.0,1,0,76,16,198.18345935582246,6.069949949957935,0
67530.0,1,2,79,18,18.46614607676158,2.5797634772069555,0
67545.0,1,2,100,20,20.212251142819476,30.30705326050243,0
67560.0,1,2,96,26,255.13194315200622,240.0401905447319,0
67575.0,1,2,88,30,487.2192658136461,1.117737115286954,0
67590.0,0,2,86,32,21.921725421291764,0.6265595368022053,0
67605.0,1,2,106,28,15.103245310773186,0.7009941234671314,0
67620.0,1,2,101,25,19.741552650252586,44.123973396750515,0
67635.0,1,2,114,29,308.15761848488944,9.186899492993016,0
67650.0,0,2,86,30,10.258030537165352,1096.0536301400682,0
67665.0,1,2,113,21,5.922953806547523,49.51330376285418,0
67680.0,0,0,99,20,6.969035008614781,1.2022420423646094,0
67695.0,1,0,103,23,10.197672629792594,0.6372639578010031,0
67710.0,0,0,83,19,13.17620410810806,70.38652403414378,0
67725.0,1,0,106,25,12.401154441225744,61.86655262488483,0
67740.0,0,0,89,22,13.812323187096371,58.98574212627002,0
67755.0,1,0,101,25,41.3579617994176,61.136920584293314,0
67770.0,0,0,91,24,26.34125605119669,57.4826154356604,0
67785.0,1,0,92,23,231.1091505610541,61.19775312467779,0
67800.0,0,0,83,27,198.53231706895886,53.90198833388248,0
67815.0,1,0,107,25,2536.7005563725274,56.780851539344084,0
67830.0,0,0,72,18,2701.8780381655633,20.730703526222015,0
67845.0,1,2,87,14,2760.8880413039687,6.54016074465329,0
67860.0,1,2,130,20,2732.4547313870153,9.632063490956869,0
67875.0,1,2,118,15,2723.6330191612874,13.266788343144391,0
67890.0,1,2,94,15,2738.97039750757,7.353018147967369,0
67905.0,1,2,93,17,2454.868005973128,1.9954218448986172,0
67920.0,1,2,72,11,2627.3687049722457,180.18813791163458,0
67935.0,1,2,21,17,2730.293216750177,22.903735776930954,0
67950.0,1,2,68,24,2598.147511238932,13.712690348681074,0
67965.0,1,2,113,30,2351.4029523333807,783.4727270877236,0
67980.0,1,2,113,30,2337.670752761018,94.58919184994735,0
67995.0,0,0,87,32,400.52838970796387,1.4905024915755345,0
68010.0,1,0,97,30,985.9464391414308,0.6858444786486757,0
68025.0,0,0,91,31,2459.671570728617,3.230036133678902,0
68040.0,1,0,89,23,2678.917222641054,75.52678725241738,0
68055.0,1,0,75,33,191.72348402927426,5.49912812098315,0
68070.0,0,0,73,29,57.76298636766331,5.291062665346139,0
68085.0,1,0,79,25,6.778475407962372,0.9778352683950202,0
68100.0,1,0,84,21,178.66711113596045,1.6779441889453541,0
68115.0,0,0,93,22,13.213293914122387,11.934314610678781,0
68130.0,1,0,112,23,15.280831119980943,88.11447672749763,0
68145.0,1,0,104,13,268.07743319918393,8.116386754535558,0
68160.0,0,2,83,19,53.069148257232364,44.869230590424614,0
68175.0,1,2,87,11,48.942493596198766,5.863592175432321,0
68190.0,0,2,98,20,42.92472329482947,1022.5862360989183,0
68205.0,1,2,84,23,6.257308964693933,3.816226950732895,0
68220.0,0,2,103,30,7.36634554620355,1.496375875506288,0
68235.0,1,2,110,26,12.225880494235726,1.4611275740441125,0
68250.0,0,2,105,22,282.5541034124079,991.1950345484966,0
68265.0,1,2,117,18,172.70679740363883,7.307617900726912,0
68280.0,0,2,101,21,118.92553304213284,105.35546966484853,0
68295.0,1,2,108,24,105.3629229769056,111.15970655683034,0
68310.0,0,0,95,24,41.49173035678355,113.76155909236539,0
68325.0,1,0,115,21,17.624648517931185,108.36810530807072,0
68340.0,0,0,95,22,20.497408634004458,116.87479064959912,0
68355.0,1,0,107,24,28.730578395949337,142.61276373027886,0
68370.0,0,0,111,24,15.984200431426656,1226.6184660592392,0
68385.0,1,0,132,22,77.0039099262786,181.3619877313685,0
68400.0,0,0,115,19,199.04345107889665,341.5643929872744,0
68415.0,1,0,107,19,259.8428874228339,137.6704093387502,0
