step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,87,15,86.77263558781235,299.2683446552472,0
60645.0,1,0,63,15,31.89328377575308,97.13915957001693,0
60660.0,1,0,102,28,18.223230188398574,87.48188098024627,0
60675.0,1,0,106,30,21.429367419611154,707.0107534447887,0
60690.0,1,0,73,14,601.1263126009192,2283.854704751248,0
60705.0,1,0,57,21,795.5810820341239,2452.4229738517124,0
60720.0,1,0,87,16,757.3189883363067,2437.7086463740757,0
60735.0,1,0,84,36,76.11369300852745,1641.8327693107537,0
60750.0,1,0,78,31,475.20983086096555,37.593218854336264,0
60765.0,0,0,84,26,17.68822530177964,1.0573831060200165,0
60780.0,1,0,123,27,90.12011124390148,0.8330252683044573,0
60795.0,1,0,123,16,268.9053683390341,0.923267662870364,0
60810.0,0,1,87,21,2480.3474140736034,3.529178645804991,0
60825.0,1,0,108,16,24.902959563165304,372.61234416777336,0
60840.0,1,2,106,20,16.646506725960524,596.7562771344476,1
60855.0,0,2,51,12,50.794793230853074,188.432274813939,0
60870.0,1,2,63,19,210.59424795068512,625.3689714915585,0
60885.0,0,2,42,21,35.56699183482596,341.10186534898145,0
60900.0,1,2,54,16,1856.6051441729437,984.7495506097674,0
60915.0,1,2,83,22,2500.57789800133,731.0417634099284,0
60930.0,0,2,83,32,1830.7022600099363,52.466701284290465,0
60945.0,1,2,106,44,1813.4670842875587,1019.9779467558935,0
60960.0,1,2,112,30,1818.4516385934414,818.4935378626664,0
60975.0,0,2,81,33,1853.3066093378093,77.66822769429726,0
60990.0,1,0,98,34,1873.4907292230662,7.327179570267562,0
61005.0,0,0,78,32,4.303115096654238,1.1050008867393624,0
61020.0,1,0,86,25,52.30161842490592,228.51056864336093,0
61035.0,1,0,105,31,3.747268664140937,30.401341669511723,0
61050.0,0,0,71,28,53.18613202624263,5.104516377601541,0
61065.0,1,0,79,35,92.8037538342332,6.576917680494724,0
61080.0,1,0,85,24,445.4975751773262,122.23018411276516,0
61095.0,0,0,69,32,563.07507960316,3.2973190509886954,0
61110.0,1,0,83,22,3215.0031143494098,16.25892309479762,0
61125.0,0,0,72,23,2898.0521632160776,8.349727367897524,0
61140.0,1,0,75,21,2907.978937507612,6.336204575283033,0
61155.0,0,2,66,15,2918.3187959561496,2.793025376008343,0
61170.0,1,2,82,23,3025.908084539894,1.8500418066002444,0
61185.0,0,2,85,17,2636.9171976786683,3.0512004762492095,0
61200.0,1,2,84,15,2620.358389844662,65.58080217292999,0
61215.0,1,2,109,16,2565.157006238093,2.4667637400024964,0
61230.0,0,2,82,18,1092.1317531201362,161.78231601738815,0
61245.0,1,2,80,20,29.11139583110794,13.301804945066047,0
61260.0,0,2,90,22,83.71980415143884,72.80226720947662,0
61275.0,1,2,111,24,312.1002648610918,18.86247523055968,0
61290.0,1,2,125,33,419.78738188376417,13.203441655155364,0
61305.0,0,0,88,37,394.34450333013393,2.08091732322751,0
61320.0,1,0,117,31,153.82669050360016,76.85902819931297,1
61335.0,0,0,91,29,106.16315089924598,1.1331494253653587,0
61350.0,1,0,116,31,13.220782919956042,2.432811485305309,0
61365.0,0,0,91,26,299.1695021490846,2.7816343991037153,0
61380.0,1,0,124,23,123.00507129089985,72.60396519473848,0
61395.0,1,0,101,26,26.108812727475893,2.5143862587763905,0
61410.0,0,0,102,25,14.361831513628806,67.8643671797499,0
61425.0,1,0,117,26,16.55559369897863,69.71955879202275,0
61440.0,0,0,93,24,147.42736870718963,70.92219870520066,0
61455.0,1,0,99,17,100.94056916245837,66.39006542798144,0
61470.0,0,2,86,20,6.888500753597346,69.83084159256933,0
61485.0,1,2,97,19,436.3206865926043,16.412788833685227,0
61500.0,0,2,73,10,18.10938692951636,8.182905678918491,0
61515.0,1,2,53,14,25.294033359384688,5.835707255043061,0
61530.0,0,2,66,18,642.2681685911684,1.901209609332114,0
61545.0,1,2,105,17,630.8028051299428,7.487320598166918,0
61560.0,0,2,100,12,239.03128633207845,61.96511406271993,1
61575.0,1,2,92,15,2417.857659434342,3.8343387939064435,0
61590.0,0,2,111,36,66.40639770647363,2.618314606743564,0
61605.0,1,2,126,28,15.013488330170818,2.457890132677099,0
61620.0,0,0,96,25,20.560144190892483,72.40568293129255,0
61635.0,1,0,97,29,3.8679195599146237,1.96688501785373,0
61650.0,0,0,105,31,11.17228646439854,2.150406604879738,0
61665.0,1,0,122,32,26.532337638499463,8.588497574506393,0
61680.0,0,0,104,25,82.11258286288593,139.47915663171673,0
61695.0,1,0,112,31,48.86844795430506,14.040418987765024,0
61710.0,0,0,101,34,15.68309230413025,8.805919248479261,0
61725.0,1,0,118,32,8.386956344041593,1.002590589454508,0
61740.0,0,0,103,24,305.0010762903538,3.0767759109452113,0
61755.0,1,0,117,25,316.65756298977493,8.301460622556206,0
61770.0,0,0,98,17,117.90303543652725,4.823482411257636,0
61785.0,1,2,109,23,25.742047077494824,5.6074775741396525,0
61800.0,1,2,92,10,7.217382312029455,8.670438279240086,0
61815.0,1,2,95,12,82.87965622086787,4.4134143367404555,0
61830.0,0,2,109,17,11.799461529277597,8.997153848672394,0
61845.0,1,2,111,13,10.803002186162601,10.462072767311852,0
61860.0,1,2,99,12,319.7220659573932,76.89929336092611,0
61875.0,1,2,55,13,321.2047665182141,0.9176077183448709,0
61890.0,0,2,85,29,21.90080517064422,3.540106382780923,0
61905.0,1,2,123,36,15.916071225555564,4.917716873008203,0
61920.0,0,2,100,25,64.96523751809514,9.236277241926564,0
61935.0,1,0,100,28,7.5576801969696845,11.247007816503956,0
61950.0,0,0,84,35,115.61691672850361,2.3543661967840257,0
61965.0,1,0,85,32,3.6796107815943166,0.8668179034330684,0
61980.0,0,0,104,26,333.6631357790491,5.295756025508172,0
61995.0,1,0,73,32,347.29211731717373,5.749982700033071,0
62010.0,0,2,77,24,16.206796823889498,10.9215864148103,0
62025.0,1,2,96,16,15.32957257743824,12.055463124263692,0
62040.0,0,2,92,15,952.0697531447072,81.72020278260372,0
62055.0,1,2,99,17,94.53698445546122,1.0409445721748556,0
62070.0,0,2,95,23,35.13856679186489,1.0285819421479208,0
62085.0,1,2,108,20,8.61316279514221,4.001522635195499,1
62100.0,0,2,118,28,71.81923108320555,151.1507148903944,0
62115.0,1,2,118,28,804.9001372620867,7.962534603869848,0
62130.0,0,2,97,30,549.0682085784096,6.552358120523986,0
62145.0,1,2,93,34,79.56160327636891,1.8448530493849347,0
62160.0,0,0,89,24,2652.9574441406344,17.051202883939116,0
62175.0,1,0,82,29,2920.1918190260353,10.519334111832274,0
62190.0,0,0,84,37,2540.0968823176554,8.637347120797445,0
62205.0,1,0,82,30,2467.9957965928224,16.746105668663056,0
62220.0,1,0,106,29,210.19042370188896,12.975131475189558,0
62235.0,1,0,99,31,278.15434100666147,1.0888994238261358,0
62250.0,0,0,102,35,359.8616653427505,1.9203027043800218,0
62265.0,1,0,115,21,97.08218735680592,4.834593885769156,0
62280.0,1,0,114,24,16.750603359641293,52.11200689009281,0
62295.0,1,0,63,26,219.03649108053054,54.468917973890555,0
62310.0,0,0,89,24,8.125779157529992,6.121636910144318,0
62325.0,1,2,112,19,277.44909344403817,332.5293237498033,0
62340.0,1,2,100,14,300.7915526512459,5.967215081001727,0
62355.0,1,2,98,12,1111.959624086428,5.506040398503346,0
62370.0,0,2,100,16,1074.9533950457235,57.453350090467794,0
62385.0,1,2,117,22,1175.1514633283919,52.42422860933655,0
62400.0,1,2,108,31,1037.5630192231756,77.02466058740998,0
62415.0,1,2,91,28,1240.6958435552094,0.8374209873616425,0
62430.0,0,2,109,37,1227.9585652118708,0.7787091227021541,0
62445.0,1,2,125,31,1077.8412017900914,0.8486385014324619,0
62460.0,0,2,103,26,1052.4265530437322,69.95124042714738,0
62475.0,1,0,118,24,1423.6161394172548,14.198262821988582,0
62490.0,0,0,94,24,1127.8604028990594,67.02733138367468,0
62505.0,1,0,114,24,1193.9545190722988,53.4091841894231,0
62520.0,0,0,104,26,253.0498827684164,50.10172731397671,0
62535.0,0,1,66,27,350.67895027362425,56.305896700360165,0
62550.0,1,0,102,23,338.5073596208137,423.4397994967647,0
62565.0,0,2,100,22,461.4171932457189,8.729688732039403,0
62580.0,1,2,100,16,743.0334849516355,16.296294796586615,0
62595.0,0,2,45,18,750.7839459079369,8.347114726534562,0
62610.0,1,2,64,20,731.9393531537362,6.342132209963172,0
62625.0,0,2,57,19,398.4032528293749,1.606936580625034,0
62640.0,1,2,65,10,293.60082309837327,77.44366648166304,0
62655.0,1,2,47,10,270.6397023773651,4.970919835521881,0
62670.0,0,2,93,23,3.900641461536588,17.94392435995119,0
62685.0,1,2,113,15,3.6944023456766697,6.7972361319186625,0
62700.0,1,2,100,9,7.501739372896394,5.6682098475379465,0
62715.0,1,0,80,13,577.6980850112681,3.846497566228847,0
62730.0,1,2,84,20,6.482878012479873,2.7687480199250607,0
62745.0,1,2,96,10,509.0732617705657,16.219065600332957,0
62760.0,1,2,98,20,11.900796384496244,12.070336706227875,0
62775.0,1,2,84,29,491.34119206420286,8.464986534018664,0
62790.0,0,2,92,33,745.9981100887043,8.698981625490624,0
62805.0,1,2,103,31,45.11831382818896,5.262224691130183,0
62820.0,0,2,86,24,18.730416527905582,66.52549880467832,0
62835.0,1,2,114,29,8.290855507535115,6.31073631239831,0
62850.0,0,2,105,36,4.765474004691212,5.4209082267695825,0
62865.0,1,2,118,33,5.4275606187671,1.2111598897655653,0
62880.0,0,0,96,22,183.11702212515303,69.02678712235065,0
62895.0,1,0,114,25,281.57097557978045,4.5182375466057465,0
62910.0,0,0,90,21,111.28900470498336,75.91117379341007,0
62925.0,1,0,114,21,13.310870025352434,87.74797142941871,0
62940.0,0,0,96,27,15.517302209243478,70.06020407718229,0
62955.0,1,0,94,27,79.71849647596142,55.5233042567185,0
62970.0,0,0,86,26,14.268190845252326,60.44623500421053,0
62985.0,1,0,117,24,27.22980644010405,60.74260796590967,0
63000.0,1,0,126,27,71.80478670705467,51.96268986301808,0
63015.0,1,0,53,28,390.22962355632694,51.998144587567204,0
63030.0,0,0,108,15,331.04503368338715,64.65027365339517,0
63045.0,1,2,127,21,406.4183013133227,6.238767579096399,0
63060.0,1,2,114,13,516.4448438350612,50.63869169455406,0
63075.0,1,2,45,17,1108.2539977160886,1.6199902865237132,0
63090.0,1,2,84,20,543.5993390297817,1.748753724788766,0
63105.0,1,2,107,28,139.1566239702222,7.51119976286338,0
63120.0,1,2,113,27,189.03821747816522,3.425966239516664,0
63135.0,1,2,93,29,595.1436518267269,3.8779104024701585,0
63150.0,0,2,104,29,58.24229128543043,2.2956634285020683,0
63165.0,1,2,124,26,303.08294091200094,2.0654247458435444,0
63180.0,0,2,92,25,672.5913754717914,1.5232762671411686,0
63195.0,1,0,66,26,1548.0631257105535,70.5990151507978,0
63210.0,0,0,87,23,1602.1067606025247,88.91878124088619,0
63225.0,1,0,95,23,1682.141345815627,78.04944609786267,0
63240.0,1,0,75,24,221.11892778918954,60.73564952349428,0
63255.0,1,0,75,25,27.310817212076156,63.355477777106174,0
63270.0,0,0,74,29,31.41879614852521,68.45085547987671,0
63285.0,1,0,80,24,24.524651586170737,71.31567623139642,0
63300.0,1,0,73,26,74.57384121790682,66.84301169316899,0
63315.0,1,0,26,26,232.94310948646128,64.37162551058316,0
63330.0,0,0,83,27,36.64560695127512,73.08484126100184,0
63345.0,1,0,102,16,115.34843102846298,102.32609483033141,0
63360.0,1,2,75,21,192.7388754705698,76.10739714620665,0
63375.0,1,2,45,28,394.7377391437107,1.1505863037678805,0
63390.0,0,2,83,32,404.9214738813693,1.926875757136884,0
63405.0,1,2,115,29,391.6364053354728,3.5950160497655888,0
63420.0,1,2,108,29,546.1070902028968,3.0711063846300966,0
63435.0,1,2,60,29,550.183840135578,5.03999215941336,0
63450.0,0,2,91,30,380.7792757988555,3.564597708006295,0
63465.0,1,2,74,24,1044.1965055271378,2.1725883712987697,0
63480.0,0,2,83,23,845.0783367194701,4.32286902026608,0
63495.0,1,2,89,23,763.5427476805532,3.2217556160188634,0
63510.0,0,0,74,24,1037.4112152890827,53.532983775595476,0
63525.0,1,0,93,27,1287.113388383632,55.22871186899622,0
63540.0,0,0,85,24,696.3881950231796,53.26294370913654,0
63555.0,1,0,115,24,131.32883941279027,56.452661893529715,0
63570.0,0,0,107,24,2224.848102225919,66.35913065388485,0
63585.0,1,0,127,24,180.73369759328082,58.59492102231025,0
63600.0,0,0,109,25,300.27792387686964,55.56242971881582,0
63615.0,1,0,113,27,351.8346543354401,55.39591495688139,0
63630.0,0,0,101,24,360.74318784181906,59.303470726793,0
63645.0,1,0,120,22,373.5882934726066,160.58887627651796,0
63660.0,0,0,112,18,2198.8895373846763,59.0243510714468,0
63675.0,1,2,121,20,452.88268317549495,271.69172765069703,0
63690.0,0,2,101,36,446.1043419007912,22.237543965049532,0
63705.0,1,2,110,34,770.4527948183472,0.9218879649517318,0
63720.0,1,2,91,26,406.424176663897,1.0055826674478494,0
63735.0,1,2,83,30,2497.563416283644,30.500621610198777,0
63750.0,0,2,94,28,2381.5340558027815,20.33388206142282,0
63765.0,1,2,84,30,2584.7493692666517,9.750886483225349,0
63780.0,1,2,74,25,2086.0701726335856,15.877472458484778,0
63795.0,1,2,60,27,2058.898991517709,10.47734561551347,0
63810.0,0,2,75,27,2113.8373994441686,2.402365209321818,0
63825.0,1,0,92,23,2558.7360719980893,1.6188905670761629,1
63840.0,0,0,79,26,2042.081927210433,3.3716279648492193,0
63855.0,1,0,70,26,2334.6843875193986,0.7739182877493294,0
63870.0,0,0,91,25,2136.9864266674754,67.97257665636775,0
63885.0,1,0,113,24,2210.5266766018817,80.3700607842233,0
63900.0,0,0,105,22,2102.5315448811352,63.91906865202692,0
63915.0,1,0,96,26,2415.727656697859,62.959982743900184,0
63930.0,0,0,97,28,2438.4202633510854,68.85354115788682,0
63945.0,1,0,102,27,2437.7280125256816,71.11893004433607,0
63960.0,0,0,102,22,1624.949112603339,72.74101776356626,0
63975.0,1,0,89,17,448.8500812310273,6.722378077350098,0
63990.0,0,2,97,16,415.43927313743654,3.1333003499462655,0
64005.0,1,2,79,33,732.670168304318,2.9248017094922076,1
64020.0,1,2,63,27,645.5004611847316,62.197978696453745,0
64035.0,1,2,81,27,109.00696528643552,3.046715446375845,0
64050.0,0,2,95,37,12.214909990583422,1.9183020510106947,0
64065.0,1,2,94,25,9.673830878026235,4.501726429327981,0
64080.0,0,2,86,26,448.12806584879127,93.18440861945113,0
64095.0,1,2,69,23,430.7796015689842,107.88079577707634,0
64110.0,0,2,94,28,1913.4353471386014,113.62187766584604,0
64125.0,1,2,117,27,1975.3431739773312,117.72233115198505,0
64140.0,0,0,108,23,1927.412216571817,115.38399613721005,0
64155.0,1,0,107,26,337.0391016332293,123.32735465445796,0
64170.0,1,0,93,26,471.22427902711394,140.9571002518074,0
64185.0,0,0,87,25,411.56410767196934,176.43733169758704,0
64200.0,1,0,96,24,427.75232392839524,937.0758423761091,0
64215.0,1,0,50,23,475.86836537444526,140.68618915147096,0
64230.0,1,0,59,25,471.2455054018785,1047.9167373726202,0
64245.0,0,0,125,21,413.2603828750662,1197.2875006153656,0
64260.0,1,0,118,20,437.65468763608413,467.9749443230733,0
64275.0,1,0,69,26,961.4522281186795,246.0141322685323,0
64290.0,0,0,80,11,904.1252448506674,184.17827203701523,0
64305.0,1,2,77,10,2329.2854367033788,0.9405630676035031,0
64320.0,1,2,85,25,2434.077776834346,1.369671858875708,0
64335.0,1,2,51,28,2549.2413961924817,460.99940272723325,0
64350.0,0,2,62,31,1879.146752015637,383.99787841683997,0
64365.0,1,2,63,23,576.5211461609621,0.4552892303960216,1
64380.0,0,2,40,22,569.8333411717545,175.0398816445527,1
64395.0,1,2,74,20,46.23867142295262,0.44649945710888506,0
64410.0,0,2,72,31,1268.1374274149775,0.9085262006339132,0
64425.0,1,2,95,23,72.62460280554475,0.7465871674710016,1
64440.0,1,2,106,16,444.980279224142,68.0800547786944,0
64455.0,1,0,109,29,83.84865364477963,3.028236589418166,0
64470.0,0,0,79,41,329.3053573210018,576.3195689208843,1
64485.0,1,0,109,34,24.180688885641537,588.601109688968,0
64500.0,1,0,97,18,71.73822898672256,1888.0144471383044,0
64515.0,1,0,69,17,510.836383485955,1943.1186338057983,0
64530.0,1,0,62,15,14.370756508433598,1858.6834960714239,0
64545.0,1,0,90,15,45.891248490822356,1885.993642601194,0
64560.0,1,0,90,15,26.01660155024106,1885.994407741498,0
64575.0,1,0,81,15,532.9835274509244,1885.994407741498,0
64590.0,1,0,49,12,47.85695640660814,1885.9932733880667,0
64605.0,1,0,60,17,104.40443154580954,1943.1268158398605,0
64620.0,1,0,60,15,434.9870887357028,1914.1550292030047,0
64635.0,1,0,60,24,441.5591484441459,1832.1011932485371,0
64650.0,1,0,40,15,415.93649122731955,1709.9946611549008,0
64665.0,1,0,32,15,73.49824761274802,1837.9040282365368,0
64680.0,1,0,36,15,85.14955168598003,1906.7387592654557,0
64695.0,1,0,36,15,34.201642365694234,1906.7387592654557,0
64710.0,1,0,36,15,44.85568032025223,1906.7387592654557,0
64725.0,1,0,49,15,21.180561579667906,1919.999312969248,0
64740.0,1,0,71,12,27.03971957795829,1920.0009543455835,0
64755.0,1,0,86,6,77.15481200317737,1887.4354150325587,0
64770.0,1,2,54,3,17.81588651923464,1832.1054752859634,0
64785.0,1,2,110,19,180.2918149000498,1885.9873027885292,0
64800.0,1,2,104,16,198.77391468607541,1806.4433752162222,0
64815.0,1,2,105,23,651.7699236037322,995.1437969771464,0
64830.0,1,2,79,31,42.839909367139946,23.343152695856617,0
64845.0,1,2,93,32,124.94159394596683,34.664505717601635,0
64860.0,1,2,107,16,182.60433155132296,76.34242399503884,0
64875.0,1,2,101,11,79.2856897970441,1658.1257278445285,0
64890.0,0,2,79,19,11.213048582548494,2.4565827297873244,1
64905.0,1,2,87,23,30.343481271671926,0.5494187319799309,0
64920.0,1,2,92,16,125.05864180584068,1.3198051125885633,0
64935.0,1,2,99,21,17.281713479263047,2.1237097295484113,0
64950.0,1,2,78,24,8.825623884405166,850.6878380679223,0
64965.0,1,2,73,21,9.89938589811567,711.710562352819,0
64980.0,0,2,88,15,9.659515170381553,2118.146444031598,0
64995.0,1,2,110,20,23.581686801797183,2815.383608361699,0
65010.0,0,0,85,27,8.58944345371087,1326.0112985134194,0
65025.0,1,0,106,26,16.13879630290515,1660.4951840097237,0
65040.0,1,0,96,15,107.3130811351768,3286.4478971710114,0
65055.0,0,0,64,20,25.635074292005722,3280.3379915706814,0
65070.0,1,0,105,34,42.89987481936882,2813.6597263505305,0
65085.0,0,0,68,24,122.12854899870364,2091.3237087256457,0
65100.0,1,0,74,24,269.47793488695544,225.3029220968426,0
65115.0,1,0,64,23,2256.562679160813,102.57348002277247,0
65130.0,0,0,68,27,152.38293354723294,80.75189545935847,0
65145.0,1,0,86,23,43.59179079158228,70.44590913850575,0
65160.0,0,0,70,16,35.46002534594483,6.376559630601419,0
65175.0,1,2,75,19,148.30523249358183,4.266622079912313,0
65190.0,0,2,62,29,223.12839690631694,0.7376278790705374,0
65205.0,1,2,103,36,89.39782849732006,0.8529159762263463,0
65220.0,1,2,102,24,21.366314095677964,4.343744861157354,0
65235.0,1,2,94,29,4.033527819961861,18.361935035902587,0
65250.0,1,2,86,30,8.112505147297886,7.834768848485036,0
65265.0,1,2,77,25,6.466792349298708,9.096156899594677,0
65280.0,1,2,80,25,11.473878874637023,1.3727198310755733,0
65295.0,1,2,78,22,19.057502637052323,14.623584666173802,0
65310.0,0,2,83,26,17.521652593085868,169.38158082304878,0
65325.0,1,0,84,24,18.684602467803952,85.10281333296801,0
65340.0,1,0,84,23,104.19851051588857,78.20550633184186,0
65355.0,1,0,74,23,236.60103511217574,76.85882211000086,0
65370.0,1,0,88,24,17.090312324557413,83.91902306496421,0
65385.0,1,0,104,26,59.467507842466965,87.54986617385983,0
65400.0,0,0,96,18,121.45571795428744,312.7740502651382,0
65415.0,1,0,96,26,363.89344341279826,87.9178222726172,0
65430.0,0,0,76,21,190.35472725183817,85.73099904704705,0
65445.0,1,0,62,21,177.57974507963846,82.00215907390614,0
65460.0,0,2,106,30,265.6462360022803,4.418500920648108,0
65475.0,1,2,101,30,210.90759795321287,88.42366889001458,0
65490.0,0,2,95,32,515.8332717443212,2.3846500938736894,0
65505.0,1,2,80,37,791.1860221359202,0.8134066195434508,0
65520.0,0,2,71,27,341.52584771927997,47.90567235685432,0
65535.0,1,2,82,32,411.4110843945276,1.698091346385884,0
65550.0,0,2,92,34,3023.1117591148904,1.5038225461771537,0
65565.0,1,2,89,29,2922.037359570303,150.62321272340844,0
65580.0,1,2,75,22,2905.972405448326,27.303503766765232,0
65595.0,1,2,81,30,2955.3410577398427,1.6319465836820424,0
65610.0,1,0,87,28,2959.9059857136717,3.364196321522199,0
65625.0,1,0,80,28,2691.467307891051,0.46676789272717867,0
65640.0,1,0,96,26,2500.2019758344222,266.7241484908778,0
65655.0,0,0,62,27,2518.3400036092444,201.67790550597212,0
65670.0,1,0,75,17,21.16208678699899,12.880105662268255,0
65685.0,1,0,96,18,2375.0309945282147,319.79398610144017,0
65700.0,0,0,82,27,42.4796591858906,326.14010720014295,0
65715.0,1,0,106,21,130.8789587886601,106.94472666411595,0
65730.0,0,0,61,22,255.1701953562355,88.90213568728964,0
65745.0,1,0,80,25,26.18694633320014,81.22925757124675,0
65760.0,1,0,72,18,173.61820048807374,434.88014670033556,0
65775.0,0,2,100,18,202.0398356414921,32.696103383598455,0
65790.0,1,2,89,17,5.091938143025183,14.606951862900454,0
65805.0,0,2,76,26,5.03485291805709,6.968906089643399,0
65820.0,0,2,83,15,22.26738696647847,823.5779088567062,0
65835.0,1,2,108,15,54.25423308175712,927.4141839615266,0
65850.0,0,2,109,16,2.4511404176699934,948.9544440028736,0
65865.0,1,2,131,28,7.456769952962935,10.551689820966295,0
65880.0,1,2,119,28,4.815358320879273,1.2951962919091837,0
65895.0,1,2,94,27,123.15515809632565,0.5421297838977693,0
65910.0,0,2,92,33,107.98726187302844,5.140270766514879,0
65925.0,1,2,110,21,43.48313763650906,3.9775889604152477,0
65940.0,0,2,111,21,6.193826143652254,147.1974753507489,0
65955.0,1,2,122,24,4.333359749233219,4.97595777184428,0
65970.0,0,0,96,27,12.957551533474868,56.384431171131624,0
65985.0,1,0,119,25,13.496519813932018,58.45052354261182,0
66000.0,0,0,86,22,14.777551310610578,55.07500246851994,0
66015.0,1,0,109,23,36.26427457928239,55.55224379039772,0
66030.0,0,0,88,24,37.10175837647914,90.67325379416371,0
66045.0,1,0,104,25,44.39606948436785,60.11649303908458,1
66060.0,0,0,94,25,298.2056365156299,51.672613742651414,0
66075.0,1,0,91,26,26.847153710620383,54.18222888786202,0
66090.0,0,0,85,24,38.629438174861534,62.4822555569791,0
66105.0,1,0,91,22,87.02437352723183,57.053109032176344,0
66120.0,0,0,65,21,289.69879110484453,31.754377712811074,0
66135.0,1,0,80,33,115.20519553725148,9.712610319053896,0
66150.0,0,0,87,38,20.59871158441386,9.792154420876159,0
66165.0,1,0,99,33,281.5003674343678,2.213587337627454,0
66180.0,0,0,99,27,28.566580543413867,55.297924690039785,0
66195.0,1,0,99,29,12.66628483679806,2.4906361790840816,0
66210.0,0,0,106,33,13.338643474226435,91.71351751298202,0
66225.0,1,0,116,27,7.003733895118621,11.920419178107444,0
66240.0,0,0,104,24,190.3563529627869,58.582493554341184,0
66255.0,1,0,78,24,12.866048946299765,56.04791426897847,0
66270.0,0,0,90,29,5.500693452349289,1.5369814650516462,0
66285.0,1,0,97,27,432.82427490043614,15.591462960888549,0
66300.0,0,0,98,24,23.188544466466823,58.22912976322716,0
66315.0,1,0,108,24,68.1552180296889,11.421054726937243,0
66330.0,0,0,103,25,295.58426459369167,21.602722170710102,0
66345.0,1,0,126,25,369.4604116685344,11.377284956810849,0
66360.0,0,0,108,23,495.13678641170424,1.2618605042924604,0
66375.0,1,0,108,24,371.95742756721023,79.48865347069949,0
66390.0,1,0,110,26,112.46053449777645,81.0469625118842,0
66405.0,1,0,101,26,512.2011012274005,68.31062275853834,0
66420.0,1,0,88,26,25.6140568022114,6.244403936489035,0
66435.0,1,0,82,28,36.375619910164225,13.150884564225791,0
66450.0,0,0,91,33,62.780648645645805,26.988779152940232,0
66465.0,1,0,106,32,100.753166617462,16.870728402789375,0
66480.0,0,0,93,25,2394.409270996518,8.696692076786558,0
66495.0,1,0,104,32,75.29342166289375,5.747915066915165,0
66510.0,0,0,103,35,14.593949123397454,2.2712547889084416,0
66525.0,1,0,118,30,281.891654671535,2.3345246236439445,0
66540.0,0,0,125,23,370.9332080262949,88.56830205025992,0
66555.0,1,0,116,23,102.82741596738194,23.22905884201921,0
66570.0,0,0,124,21,89.72332094646747,16.142856583926406,0
66585.0,1,2,104,22,582.1424545378218,3.6731646057475498,0
66600.0,0,2,82,26,924.2690792925408,448.8129695235135,0
66615.0,1,2,108,24,34.94020229082782,35.88149918687373,0
66630.0,0,2,96,28,1066.1636958314505,11.299929360366129,0
66645.0,1,2,93,26,421.1917375007049,13.094089546421,0
66660.0,0,2,84,25,31.494437945718435,8.14584684792823,0
66675.0,1,2,101,27,39.69857199498609,64.77915478445841,0
66690.0,0,2,93,25,60.33874120323655,71.65032587675424,0
66705.0,1,2,123,22,386.297257422279,78.13710207464987,0
66720.0,1,2,110,25,1145.2721653364383,66.4818116144171,0
66735.0,1,0,66,23,1703.5589113635963,63.25678438647888,0
66750.0,0,0,96,29,219.35113950000778,63.548171794915206,0
66765.0,1,0,96,26,451.2667656907209,68.164726228238,0
66780.0,1,0,70,24,597.7281181156184,71.25565869908047,0
66795.0,1,0,43,26,859.5043496913877,71.8440885224235,0
66810.0,1,0,64,21,430.66990648178336,66.74344411286287,0
66825.0,1,0,115,23,432.52734954241896,66.00777369331176,0
66840.0,1,0,94,27,763.4663669434524,64.20389136540284,0
66855.0,1,0,0,26,783.3614463388112,68.68603578726857,0
66870.0,0,0,95,25,480.1310144680375,70.1613881418522,0
66885.0,1,0,105,15,411.3537871388914,18.007866636884344,0
66900.0,0,2,121,19,522.6671715644849,414.75945496545376,0
66915.0,1,2,102,12,138.63180911659774,26.27321261272619,0
66930.0,0,2,83,30,389.9608121840477,19.07731802807763,0
66945.0,1,2,90,29,20.03452126993923,1.5666918901503777,0
66960.0,0,2,120,22,61.481252136617975,75.77581604111722,0
66975.0,1,2,111,22,13.566373801776912,7.713463749718078,0
66990.0,0,2,97,24,6.400803355620487,7.541569245289957,0
67005.0,1,2,111,26,24.234424317420064,8.381724109380388,0
67020.0,0,2,119,23,11.979024185702619,2.258989187298195,0
67035.0,1,2,121,25,38.48144959808025,400.2894196937549,0
67050.0,0,0,113,24,31.866342256196827,22.33551644967815,0
67065.0,1,0,122,25,310.361334093354,5.245663861861925,0
67080.0,0,0,100,24,471.97233766878355,6.346407655923773,0
67095.0,1,0,114,26,375.2628807306913,3.4711370591315664,0
67110.0,0,0,97,24,362.0448895423496,1.1945813693169298,0
67125.0,1,0,113,27,396.09689599781075,1.9929650367238676,0
67140.0,0,0,107,24,362.1246762764641,39.255975759302416,0
67155.0,1,0,91,24,1224.8499017444112,47.216958180338224,0
67170.0,0,0,107,28,927.2652235352477,912.0568138259387,0
67185.0,1,0,122,26,938.2223947725427,584.3928011101812,0
67200.0,0,0,105,18,923.2538042456166,335.4972578250614,0
67215.0,1,2,92,15,1119.3798038585387,339.58656477705455,0
67230.0,0,2,95,22,914.2763176509984,384.22931567864435,0
67245.0,1,2,106,22,1032.501974288921,0.8213023063601701,1
67260.0,1,2,121,11,1091.9933655465613,93.68299121441697,0
67275.0,1,2,129,15,1149.6129730690843,0.570110380650561,0
