step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,92,29,51.44164748161897,3.0346071123084997,0
60630.0,0,2,121,32,305.3120282690301,6.104312769031164,0
60645.0,1,2,122,29,239.76328235627776,4.210075727523515,0
60660.0,1,2,107,26,500.68014468699005,71.66062136100614,0
60675.0,1,2,45,28,483.9868205283083,2.795407063758648,0
60690.0,0,2,72,29,489.28554503817423,2.5503538555860668,0
60705.0,1,2,84,22,694.3536385871107,3.52265249245331,0
60720.0,0,0,78,24,194.7006339132938,15.564681147735794,0
60735.0,1,0,71,23,138.96927871757686,10.04174591423891,0
60750.0,0,0,70,23,175.8670086293426,10.654706262375539,0
60765.0,1,0,104,25,766.0061148729575,0.9270421226892176,0
60780.0,0,0,86,26,872.6286961647663,1.1715147708442812,0
60795.0,1,0,108,22,699.339070023231,5.154522567265992,0
60810.0,0,0,98,27,83.34769864965303,3.1356067642029197,0
60825.0,1,0,102,24,1070.2090575959355,2.872737235439527,0
60840.0,0,0,81,26,849.364599234348,1.9035457091600723,0
60855.0,1,0,72,24,936.9119394113621,0.9644903478271764,0
60870.0,0,0,65,18,3066.7713312227283,9.970363527872662,0
60885.0,1,2,65,19,2668.77019569267,20.54428836391896,1
60900.0,1,2,74,12,2904.673493741603,10.68338744648875,0
60915.0,1,2,56,15,2928.2484469911265,3.6730315384495262,0
60930.0,0,2,78,17,2931.770569506465,1.316843254305709,0
60945.0,1,2,75,32,2976.7202660021394,1.020679440773435,0
60960.0,1,2,66,30,3142.0825820814543,78.05774419099073,0
60975.0,1,2,59,30,3280.3129342810294,2.107873580059321,0
60990.0,0,2,86,33,2515.7516012114543,4.530154004273707,0
61005.0,1,2,94,25,2642.360873945682,4.838890684039552,0
61020.0,1,2,85,25,2335.2040195800655,52.9687226486598,0
61035.0,1,0,79,25,2287.6364697305034,34.32086656209645,0
61050.0,0,0,108,22,2749.426703420857,102.29910188538076,0
61065.0,1,0,114,22,2939.438330587628,114.69583597190771,0
61080.0,1,0,94,23,2932.8764803837553,87.5284200239768,0
61095.0,1,0,45,27,2998.268102103054,91.53450621612238,0
61110.0,0,0,92,27,2748.6803311801928,100.08891138089574,0
61125.0,1,0,99,25,2546.741318631142,433.4456211780112,0
61140.0,1,0,93,24,2577.9340360693454,104.69958030206682,0
61155.0,1,0,75,24,2499.8146126048123,110.44719375169036,0
61170.0,0,0,72,16,2454.0948454473546,135.83806879659997,0
61185.0,1,0,99,29,2598.0242846047595,15.544069870641895,0
61200.0,1,0,98,29,5353.228308687238,54.598222735376126,0
61215.0,1,0,72,27,956.1659078451436,0.48723913504374416,0
61230.0,0,0,115,30,109.79076884446864,0.7247823785748507,0
61245.0,1,0,106,24,107.35284601183085,2.5313750400875823,0
61260.0,1,0,105,24,17.027737179108648,0.7780391300700742,0
61275.0,1,0,86,25,99.16985136331508,0.7532201792834288,0
61290.0,0,0,112,27,405.35810421824743,0.4146184177200253,0
61305.0,1,0,120,21,2170.568440951595,0.34195249407396583,0
61320.0,0,0,114,24,2123.7819348805933,1.1994278145141908,0
61335.0,1,0,111,18,2184.278985692815,0.5412830669959064,0
61350.0,1,2,81,20,2197.2582154029383,0.448138113131697,0
61365.0,1,2,53,19,1062.655726905028,0.5536279072562178,0
61380.0,0,2,56,15,1819.109767832269,1.1024288240947062,0
61395.0,1,2,54,23,2713.7625943989124,1.2487892750260203,0
61410.0,1,2,60,38,2708.6721288762214,0.9183772572454739,0
61425.0,1,2,56,32,2427.025437253896,1.340616442741758,0
61440.0,1,2,51,24,2422.3369010797596,114.17973420940957,0
61455.0,1,2,54,27,2367.796479089742,1.7161952542030305,0
61470.0,1,2,65,28,2793.3865031184387,384.15121543158443,0
61485.0,1,2,73,32,2444.017089128886,0.298564779405176,0
61500.0,0,0,74,22,1942.3021778670452,23.603621613111397,1
61515.0,1,2,85,12,2025.182933195371,1.2092539263124749,0
61530.0,1,2,86,12,2737.7025836460384,0.6546231445419785,0
61545.0,1,2,28,10,2907.7094303266736,0.5637626877235112,0
61560.0,1,2,63,0,2666.803784763997,8.958473429910416,0
61575.0,1,2,49,6,2689.539836488672,1.3526531367117007,0
61590.0,1,2,52,8,2668.4605147823295,1.3483908782500271,0
61605.0,1,2,51,8,367.5606180299433,1.448069611219706,1
61620.0,1,2,33,0,2411.3249309457733,1.6522135207956412,0
61635.0,1,2,46,3,572.9788541748454,1.5915221142644012,1
61650.0,1,2,50,11,2310.612765785694,1.4128222536722026,0
61665.0,1,0,53,10,2695.9533839363203,1.363650622935977,0
61680.0,1,2,42,0,269.7270670283334,134.61219406044412,1
61695.0,1,2,45,8,246.45616633890396,1.123882406161774,1
61710.0,1,2,48,4,541.423235609112,1.2434754009628892,0
61725.0,1,2,55,20,280.4649848356629,1.440208344839433,1
61740.0,1,2,41,17,249.5966143808331,1.5936114967591957,0
61755.0,1,2,54,20,251.9270801476296,1.6088299122587262,0
61770.0,1,2,52,27,1103.8837815870704,1.4792859477941886,0
61785.0,1,2,66,29,941.6157485797432,1.4060946234603295,1
61800.0,0,2,70,16,916.0305478784126,116.54933014762072,0
61815.0,1,2,90,19,817.6245445244911,1.7534858185126592,0
61830.0,1,0,92,32,185.5620035997502,1.378287035098973,0
61845.0,1,0,81,27,1044.2510899404022,0.9877412388319986,0
61860.0,1,0,65,26,800.3244042955691,83.85168483459718,0
61875.0,1,0,66,20,852.4542314695462,0.9899476544989033,0
61890.0,1,0,70,15,876.3061320599337,0.7621324677219175,0
61905.0,1,0,65,15,856.7556532298651,1.9963490962186332,0
61920.0,1,0,53,15,820.7984351983997,2.05533631071667,0
61935.0,1,0,73,15,759.7875180212202,2.3339136507324274,0
61950.0,0,0,95,15,915.7976571097545,2.537739113669586,0
61965.0,1,0,73,13,585.3272302224563,2.5337574361392683,0
61980.0,1,0,77,17,531.3838152700533,69.49055887848704,0
61995.0,1,2,83,20,1912.8318109244133,100.44571954915959,0
62010.0,1,2,57,27,3427.532240220264,65.81421514896164,0
62025.0,1,2,65,26,2747.26257333092,88.31439368884396,0
62040.0,1,2,63,16,2550.876018297852,173.9729983620809,0
62055.0,1,2,81,18,3282.7121407311865,86.713925803698,0
62070.0,1,2,76,25,3247.5966040447684,78.77611143169004,0
62085.0,1,2,82,23,3285.63034791712,78.79908969210997,0
62100.0,1,2,87,16,3284.6857898548906,167.13788523636734,0
62115.0,0,2,55,18,3319.1703067095636,2.4955376021591538,0
62130.0,1,2,69,25,2565.470498397649,2.7627025368164615,1
62145.0,0,0,69,40,2526.2577891987057,0.7487939613547198,0
62160.0,1,0,87,30,289.60564894439875,67.92899987355962,0
62175.0,1,0,90,29,425.74328176724555,0.8333950467823835,0
62190.0,0,0,95,29,96.08704622225338,4.37108717614709,0
62205.0,1,0,112,24,75.27245418700265,260.6957330233103,0
62220.0,1,0,110,23,215.82119999894525,215.44059635163813,0
62235.0,1,0,100,27,720.7559940014265,1354.9543768014325,0
62250.0,1,0,79,26,12.232338201301923,1.924111281428946,0
62265.0,1,0,103,23,20.411058642903786,99.35272896652815,0
62280.0,1,0,109,18,37.46038861378509,219.8907602847556,0
62295.0,0,0,101,31,6.0842257059816065,13.410963585446833,0
62310.0,1,2,125,18,54.12034972958593,6.565013060613577,0
62325.0,0,2,97,19,76.71939135394614,780.3861647382475,0
62340.0,1,2,94,25,102.61380461044227,774.5615319154597,1
62355.0,1,2,98,35,63.66221888546567,1.1381912887279901,0
62370.0,1,2,102,34,177.30602882500207,0.9743414696645085,0
62385.0,1,2,83,40,202.61317585164144,1.4259776850960113,0
62400.0,1,2,94,27,19.759246340643102,24.8807031906032,0
62415.0,1,2,91,17,33.09316742237178,167.26108842097094,0
62430.0,0,2,69,26,24.550949306783867,9.48246763302923,0
62445.0,1,2,94,23,424.9725208944459,4.0510724701734135,0
62460.0,1,0,90,32,1011.7798887254726,71.83215460896042,0
62475.0,0,2,90,17,16.35982620711864,0.6193581452574859,0
62490.0,1,2,120,18,16.856718855335895,1.0894850300709418,0
62505.0,0,2,99,14,33.20999344553583,5.691830408818361,0
62520.0,1,2,75,9,16.837846398755854,232.28673901293251,0
62535.0,1,2,64,17,3.270429048805884,142.31319805109044,0
62550.0,0,2,79,22,2.858385686015083,0.6715693947171801,0
62565.0,1,2,73,30,4.1739732779405285,0.9790786020088689,0
62580.0,0,2,81,21,143.24700171463158,90.6499172617227,0
62595.0,1,2,107,33,13.1985869124285,9.310664870952147,0
62610.0,1,2,99,35,4.814014639773145,0.6186644221597493,0
62625.0,0,0,96,25,111.23486800454775,0.7289138160737166,0
62640.0,1,0,104,24,117.81414997302966,80.95164610257248,0
62655.0,1,0,91,23,119.81260845940119,68.24443962394615,0
62670.0,1,0,57,26,606.8545867140608,65.80053390073097,0
62685.0,0,0,93,28,562.2971253156938,63.851694971644164,0
62700.0,1,0,94,28,73.49113787125371,278.8728463948904,0
62715.0,0,0,77,27,30.507837067166005,189.91328493305983,0
62730.0,1,0,110,27,195.32841625224236,872.97773648361,0
62745.0,0,0,91,24,201.0105770932714,2015.1416614633283,0
62760.0,1,0,112,24,1005.2086235295974,720.7014935344278,0
62775.0,0,0,70,26,2412.0902049140486,1272.0715027133906,0
62790.0,1,0,87,33,2521.9594044702876,27.40100279638126,0
62805.0,1,0,91,36,228.92115786887413,2.0470876162474134,0
62820.0,0,0,91,27,47.90498854530059,4.846350804933808,0
62835.0,1,0,91,30,161.0904861008488,4.175228155371635,0
62850.0,0,0,93,35,50.43059452168111,20.531130983947456,0
62865.0,1,0,90,27,36.8367388392745,10.302276644533581,0
62880.0,1,0,84,29,20.268003929416576,12.246240537928312,0
62895.0,1,0,79,29,136.6577152952102,2.843514325238274,0
62910.0,1,0,75,29,653.9953017870383,2.1454263974288743,0
62925.0,1,0,50,28,1067.7799390254402,4.139653021744937,0
62940.0,1,0,34,24,1396.1711501749116,246.60464470885051,0
62955.0,1,0,30,29,2256.0310351779863,899.3269629932399,0
62970.0,1,0,38,37,3159.8923816166475,1679.293345864628,0
62985.0,1,0,83,25,2990.9038391742156,1623.0878210013911,0
63000.0,0,0,98,20,2202.9056972682206,1656.3006194082393,0
63015.0,1,0,115,16,1757.7557163725069,2322.3736042665532,0
63030.0,0,0,95,37,1815.3727439171178,1496.9560339508296,0
63045.0,1,0,96,36,1795.177864738962,54.42173205351578,0
63060.0,0,0,107,20,1847.4779662400451,213.1964685327828,0
63075.0,1,0,117,20,1883.9313902347874,1.3497663116560858,0
63090.0,0,2,101,17,676.3867579340877,1.765142868973472,0
63105.0,1,2,114,19,11.880921550155147,7.2630594343761645,0
63120.0,0,2,81,6,5.419726687102575,204.24226103386732,0
63135.0,1,2,83,13,19.094779192379907,90.74945225263704,0
63150.0,0,2,83,23,10.207311414445893,869.5182066372654,0
63165.0,1,2,113,22,309.17695568846796,594.4921245340653,0
63180.0,0,2,104,26,109.92137601417633,7.970229265530731,0
63195.0,1,2,123,25,5.3712601086127,0.9827928267797529,0
63210.0,0,2,104,31,3.5854242184851195,1.2499002177207923,0
63225.0,1,2,123,27,7.191682942926446,1.7095072817575039,0
63240.0,0,0,97,25,36.00152101566866,1690.5854711518707,0
63255.0,1,0,105,31,3.5063207129041167,12.826070019139454,0
63270.0,0,0,82,36,27.91201554536773,13.271324140399456,0
63285.0,1,0,93,33,122.7536577842677,2.0344071754060233,0
63300.0,0,0,111,22,527.1506072655445,67.25216753455199,0
63315.0,1,0,101,24,524.102312667991,7.503113201262861,0
63330.0,0,0,85,23,726.1836234144266,5.564263959992658,0
63345.0,1,0,117,26,274.8236358330184,67.21040212406945,0
63360.0,1,0,109,24,313.53552225619427,52.61439312484436,0
63375.0,1,0,90,27,751.5639424684072,58.4151684634583,1
63390.0,0,0,90,29,958.013427995586,1.766163302241218,0
63405.0,1,0,113,30,336.3872566512719,3.74315127763508,0
63420.0,0,0,104,26,125.47110027608754,70.90092253536054,0
63435.0,1,0,110,31,2202.401775120388,12.13954919841689,0
63450.0,0,0,101,38,2188.612336161658,12.73078263395532,0
63465.0,1,0,77,36,192.8073652725968,5.633297328389119,0
63480.0,0,0,91,24,169.36481266138367,2.1544661200769535,0
63495.0,1,0,84,23,340.800860896348,3.9185661410360315,0
63510.0,0,0,78,24,15.307590403286488,9.1643433693783,0
63525.0,1,0,98,24,18.084421152142134,47.819881497506465,0
63540.0,0,0,112,17,77.23772089106127,8.195938380684376,0
63555.0,1,2,116,19,211.1041651911834,2.0951994559967293,0
63570.0,0,2,116,28,410.36184192384604,425.95351475014047,0
63585.0,1,2,125,28,1916.1811058857886,19.712951783983026,0
63600.0,0,2,91,25,2182.2073720819108,12.225153534784933,0
63615.0,1,2,103,26,45.90587875005684,6.43586488443364,1
63630.0,0,2,100,24,98.34055550532123,55.5290196059381,0
63645.0,1,2,120,23,46.66870192655894,5.141631528501238,0
63660.0,0,2,91,25,27.8811024054863,63.392093361637045,0
63675.0,1,2,58,25,44.86241194799058,52.44494820564772,0
63690.0,0,2,71,25,28.24856015550794,56.81371854409709,0
63705.0,1,0,92,24,40.55592983934212,57.098267207834944,0
63720.0,0,0,101,22,341.30794914934796,55.02735433788625,0
63735.0,1,0,100,27,437.56517811961675,57.72826748562004,0
63750.0,0,0,87,27,425.9156061613264,56.38223436334054,0
63765.0,1,0,112,25,418.9838879593826,57.419471244200004,0
63780.0,1,0,94,24,442.5415291222403,54.54107965333012,0
63795.0,1,0,45,27,462.75442198586535,56.18571319240536,0
63810.0,0,0,87,24,408.27889798922627,56.05503391009666,0
63825.0,1,0,84,24,886.904583440045,65.33948087317758,0
63840.0,1,0,67,20,1267.036844042365,54.809282234535296,0
63855.0,1,0,7,18,1292.956438371346,7.680044712819911,0
63870.0,0,2,63,23,1300.3053853497809,3.6232399101637727,0
63885.0,1,2,63,32,1289.1564075110023,3.0903214972610478,0
63900.0,1,2,65,28,1290.4257157555567,91.08836650387188,0
63915.0,1,2,53,27,1039.426796721403,11.247896666032675,0
63930.0,0,2,66,32,1019.7457706766593,11.882984975847057,0
63945.0,1,2,72,34,914.939406298527,1.9521909171117895,0
63960.0,0,2,79,26,1223.4846345841881,76.80947582258014,0
63975.0,1,2,69,30,792.5980904827093,3.474063604781112,0
63990.0,0,2,80,32,198.08440490397024,27.960937624633942,0
64005.0,1,2,76,31,109.8068602119234,7.452231087839404,0
64020.0,1,0,64,26,537.9680977710956,6.229963514019899,0
64035.0,1,0,34,26,741.6955236204545,4.443682288519158,0
64050.0,0,0,80,23,423.2525484935223,73.79583979798512,0
64065.0,1,0,106,29,408.2240835206939,1.629737506805643,0
64080.0,0,0,103,25,502.94429065870224,67.58711248194216,0
64095.0,1,0,105,26,430.35824885613704,70.72694243493055,0
64110.0,0,0,85,24,27.9400832591214,99.77339089605941,0
64125.0,1,0,110,26,147.99184886459483,521.8180995551537,0
64140.0,1,0,83,27,131.49822254104282,72.01458665562625,0
64155.0,1,0,39,23,510.67689573993374,69.64123949913369,0
64170.0,0,0,76,26,351.30745629049676,8.834029512815018,0
64185.0,1,0,89,32,450.1723359001556,3.1823363350937157,0
64200.0,0,0,78,32,527.97275152746,79.69135216367548,0
64215.0,1,0,79,29,424.2543408964304,2.4040831312979183,0
64230.0,0,0,83,35,113.4889941659597,0.6764576081989784,0
64245.0,1,0,97,31,106.14307693836226,7.058710110027416,0
64260.0,0,0,119,26,13.69396443646697,66.75125124269954,0
64275.0,1,0,122,25,51.89212023430794,7.132582006439376,0
64290.0,0,2,122,22,36.43564666971307,4.353840736440404,0
64305.0,1,2,121,39,544.7911606572557,0.8409384385053138,0
64320.0,1,2,85,25,790.1418475041551,29.797718481166115,0
64335.0,1,2,48,29,1241.1302115495337,1.612627667066483,0
64350.0,0,2,82,30,800.6469200773728,2.4139746892633913,0
64365.0,1,2,126,28,685.4497010857228,14.969611066124825,0
64380.0,1,2,117,20,409.3342593356387,303.9154803491911,0
64395.0,1,2,80,19,451.4072425472169,506.8238433130243,0
64410.0,0,2,101,29,680.9895808806477,446.2747517722537,0
64425.0,1,2,106,27,22.86396632743093,0.35196703527722795,0
64440.0,0,0,96,20,109.12098908422475,429.08458379488644,0
64455.0,1,0,102,29,23.45726051232179,1.5445473066835758,0
64470.0,0,0,78,26,36.97471187138086,178.17963963696403,0
64485.0,1,0,103,32,137.6912666122308,156.878969730868,0
64500.0,1,0,90,22,2391.7286100706915,592.5310386291178,0
64515.0,1,0,93,15,434.19233557244013,907.2733846147502,0
64530.0,0,0,67,15,309.9096087514534,864.8355573943851,0
64545.0,1,0,87,15,388.4408590774585,2251.6921409816623,0
64560.0,1,0,105,15,378.7712915942682,2251.6921409816623,0
64575.0,1,0,105,27,958.9137247195943,1985.393099890284,0
64590.0,1,0,82,21,376.4030124560227,1928.6702673221341,0
64605.0,1,2,101,13,492.62225579885495,549.8044211130943,0
64620.0,1,2,85,3,400.713016344843,24.368374084647805,0
64635.0,0,2,87,0,110.4085527242883,202.43110284710357,0
64650.0,1,2,112,9,36.08155643341055,2.5489227066693263,0
64665.0,1,2,118,21,26.041350989974752,212.20485802194398,0
64680.0,1,2,115,17,570.4927403435756,213.87559624266024,0
64695.0,1,2,83,21,89.58463423261291,228.1281756200042,0
64710.0,1,2,96,28,1421.923984721122,217.23853891282593,0
64725.0,1,2,98,21,1452.7385708535771,194.1744313413598,0
64740.0,1,2,91,15,2084.3012179544185,348.7056957661967,0
64755.0,1,2,77,15,1924.7533342711881,240.79134100388532,0
64770.0,1,2,65,15,1439.025082876792,343.05965954302604,0
64785.0,1,0,65,15,1873.137856503383,343.05965954302604,0
64800.0,1,0,66,15,372.989896218926,343.05965954302604,0
64815.0,0,0,76,15,1863.0537673650363,104.8227004639647,0
64830.0,1,0,106,22,1502.6795860719692,104.25480066339685,0
64845.0,1,0,74,15,1543.388990040936,277.2074217588914,0
64860.0,1,1,61,12,2154.4961406662574,103.92218183167374,0
64875.0,1,1,68,3,2082.487839479403,328.22200437155067,0
64890.0,1,2,118,9,1750.8175397715816,2.622821412147115,0
64905.0,1,2,120,12,2088.109779885095,503.6837263781181,0
64920.0,1,2,76,15,2532.117197657972,516.3059439743274,0
64935.0,1,2,72,20,1956.082963490779,557.1773959518916,0
64950.0,1,2,94,25,1588.7749140201774,1.380675987191788,0
64965.0,1,2,70,25,2142.257796426309,2.463292830524726,0
64980.0,1,2,60,16,1915.431049252162,679.8259881084389,0
64995.0,1,2,71,17,1636.898043540233,697.4939020781884,0
65010.0,1,2,68,18,2014.6995616464758,679.9810901256602,0
65025.0,0,2,62,15,423.4925024973929,618.6184164998073,0
65040.0,1,0,71,15,1747.0596211176114,650.3791966192513,0
65055.0,1,0,88,16,22.840486184672503,927.8134185163425,0
65070.0,0,0,66,25,16.45071682366086,79.72368636159463,0
65085.0,1,0,74,21,16.65578087710603,82.1937753583614,0
65100.0,0,0,52,15,31.379488221202465,181.6138428788783,0
65115.0,1,0,53,18,20.284829423872825,420.56154366297636,0
65130.0,0,0,52,15,120.20722448746916,693.53025813368,0
65145.0,1,0,78,15,197.7462463534938,316.2109481144498,0
65160.0,1,0,82,17,202.4726244394106,519.4320365441528,0
65175.0,1,0,90,22,265.5221954755756,529.1816443866147,0
65190.0,1,0,69,33,186.61748159704715,48.44451283317957,0
65205.0,1,2,72,9,184.56164891731095,61.542030531945834,0
65220.0,1,2,75,19,755.8580738886667,290.9066652913031,0
65235.0,1,2,65,18,747.3970373478563,1.920582148148372,0
65250.0,0,2,62,31,169.8750587129676,2.372976473493682,0
65265.0,1,2,80,40,74.52729642109021,37.54297997903719,0
65280.0,1,2,85,47,126.41298169422689,648.7286552297691,0
65295.0,1,2,77,29,705.2325620278172,7.3492135732670265,0
65310.0,1,2,69,25,9.814514606112063,36.764401583978675,0
65325.0,1,2,84,35,7.00471535565082,55.01241773589962,0
65340.0,0,2,94,29,151.53207206507705,611.9678372671008,0
65355.0,1,0,97,23,71.30652419414852,1.906433575841611,0
65370.0,1,0,88,35,72.75207871282123,2.6918431763541397,0
65385.0,1,0,59,36,557.6815878348025,617.5587724584336,0
65400.0,0,0,71,24,277.8744092886665,105.6655561251146,0
65415.0,1,0,92,26,8.34614246098918,1.3014547796979086,0
65430.0,1,0,96,24,649.959374950905,0.9090478204571505,0
65445.0,1,0,84,23,18.64265759447061,2.354498611940339,0
65460.0,0,0,71,21,393.66258526817387,103.7406613392934,0
65475.0,1,0,104,17,598.9678225495509,907.8129419050844,0
65490.0,0,0,71,13,46.49139767745924,940.8035094194032,0
65505.0,1,0,86,14,29.410699520733893,2.2253693662261393,0
65520.0,0,2,40,22,66.88716896448952,55.21291045448637,0
65535.0,1,2,70,33,122.29813425579268,1.035011692264869,0
65550.0,1,2,97,34,103.42589065814164,37.47812466460144,0
65565.0,0,2,84,31,12.6171039603813,8.544427992151101,0
65580.0,1,2,82,24,364.7558848567912,1616.0421980430585,0
65595.0,1,2,75,27,87.28632783720785,643.2886832725234,0
65610.0,1,2,71,32,591.8158394237084,1280.3589674095806,0
65625.0,1,2,54,32,20.970700025205495,907.1398543324573,0
65640.0,1,2,87,30,238.60586733137148,929.2013084880417,0
65655.0,0,2,95,36,2245.3912630275245,671.8269746149218,0
65670.0,1,0,118,31,2323.8327722622917,692.5027468347787,0
65685.0,0,0,103,26,2374.874200996731,169.1589441396404,0
65700.0,1,0,85,26,1555.961510983326,363.56006795190626,0
65715.0,1,0,96,30,2500.807532342965,38.8908155377512,0
65730.0,0,0,77,27,32.702375982672834,39.100886118423006,0
65745.0,1,0,83,31,126.8023246177675,46.206753161066956,0
65760.0,0,0,60,26,872.760424651883,39.11813071799907,0
65775.0,1,0,91,26,95.62070836436943,48.45557649910077,0
65790.0,0,0,94,27,48.50131053491087,723.4090707228477,0
65805.0,1,0,84,24,36.64437137899967,45.359302525300635,0
65820.0,0,0,61,29,51.71808405666606,12.347764032284742,0
65835.0,1,2,84,16,287.2722515059297,1.5942163533556124,0
65850.0,0,2,59,18,382.50671839550586,343.9926112221937,0
65865.0,1,2,88,24,378.8155050051117,1462.9531600668058,0
65880.0,0,2,67,25,407.8833178942979,894.3640079103869,0
65895.0,1,2,97,29,155.66056476858674,720.8339093206206,0
65910.0,1,2,95,29,563.36883727682,1442.5751359867677,0
65925.0,1,2,85,30,581.3432671209227,1486.201992846696,0
65940.0,1,2,62,30,785.2423254194684,1481.5218347233363,0
65955.0,1,2,72,30,838.1168673916172,883.6558980972375,0
65970.0,1,2,75,30,830.7731315581809,901.8511189827399,0
65985.0,1,0,75,30,825.48181793499,1382.0505661600116,0
66000.0,1,0,58,30,790.8044900147432,1382.0505761914644,0
66015.0,1,0,89,30,776.792823048737,1382.0505821841944,0
66030.0,0,2,55,32,758.6687861354418,1395.4581786405697,0
66045.0,1,2,73,31,738.8148261197632,1165.652491420981,0
66060.0,1,2,75,34,842.64124605939,1377.0418539629895,0
66075.0,1,2,73,31,1243.3720881592806,1427.8071783383662,0
66090.0,1,2,52,37,843.1867361474261,940.4276352276975,0
66105.0,1,2,74,38,759.2812394152548,886.5175077454901,0
66120.0,1,2,76,34,625.6039987517242,904.9184325180029,0
66135.0,1,2,68,33,897.0326814608287,1171.1355329190183,0
66150.0,1,2,54,37,590.7296905644909,1354.1040593161367,0
66165.0,1,2,79,34,481.13386800456436,1340.9529097877573,0
66180.0,1,0,77,30,511.1739765083046,1395.1238920271153,0
66195.0,1,0,83,36,936.5491263912728,1354.0921266817263,0
66210.0,1,0,61,37,521.388293152307,1278.895283231413,0
66225.0,1,0,76,40,493.946665783248,1303.0166830218427,0
66240.0,1,0,80,30,535.5503220203485,1328.0789417874291,0
66255.0,1,0,82,34,956.3104632337116,1340.949431462035,0
66270.0,0,0,60,32,503.0960307745612,1278.8974964399551,0
66285.0,1,0,88,30,46.04042495705891,1267.5436619760576,0
66300.0,0,0,91,30,71.9082481285171,1349.159577271554,0
66315.0,1,0,112,27,24.309286729906894,1203.070690663468,0
66330.0,0,0,111,23,132.04961304367282,1192.0653476746995,0
66345.0,1,2,117,17,179.3965305599172,1228.3058565820595,0
66360.0,0,2,96,23,43.381713508306724,1511.0484160171452,0
66375.0,1,2,101,15,29.00903219722379,1273.1356500089564,0
66390.0,0,2,84,21,136.0147542537173,1438.2222414963594,0
66405.0,0,2,90,21,149.48660572539637,1496.0555573222505,0
66420.0,1,2,99,10,16.46769463174022,72.72957720458491,0
66435.0,0,2,99,14,5.113251070231334,0.5584459774515265,0
66450.0,1,2,111,36,605.8098349009279,0.5356821680232893,0
66465.0,0,2,111,32,638.0662709363887,0.6397372177597274,0
66480.0,1,2,125,27,194.182168068973,2.146713406139623,0
66495.0,0,2,105,25,267.2722493866482,1745.9534218039626,0
66510.0,1,2,96,31,371.0624042758981,817.1081218540729,0
66525.0,0,2,91,29,1293.8020253441207,1245.5231999067312,0
66540.0,1,2,96,24,358.78355885555436,75.46529869564563,0
66555.0,0,0,82,24,79.0092077955216,3.3094911711500923,0
66570.0,1,0,61,29,24.952945949847496,0.571065165534322,0
66585.0,0,0,85,26,42.65472183660318,0.46710875914841093,0
66600.0,1,0,72,22,340.92164135447365,1.1882665920097302,1
66615.0,0,0,86,25,338.7458440907157,1.9562208530697807,0
66630.0,1,0,83,22,444.20228947007905,23.712911501395965,0
66645.0,0,0,84,22,426.91656711002304,434.94854152856624,0
66660.0,1,0,105,25,411.6140469334846,20.6669326823867,0
66675.0,1,0,117,26,401.3558135231258,4.324087690470548,0
66690.0,0,0,98,19,393.23581952272843,2.26261412394773,0
66705.0,1,0,104,13,386.98927798478894,34.56330570764538,0
66720.0,1,2,101,16,838.2563905444049,35.50436447443388,0
66735.0,1,2,61,18,811.3201610006572,71.8306891960429,0
66750.0,0,2,96,30,523.8074150907116,65.73924655867559,0
66765.0,1,2,111,29,745.6803308817484,5.626772708567619,0
66780.0,1,2,133,34,648.7406909563806,2.7108564923464677,0
66795.0,1,2,110,30,994.6120548133961,0.6934219168417045,0
66810.0,0,2,112,28,723.0887691478787,5.792392383878673,0
66825.0,1,2,111,29,641.7374543042738,330.54359076846055,0
66840.0,1,2,99,25,925.8299405312359,9.811719772567729,0
66855.0,1,2,54,30,3125.0688230910678,5.438235344300911,0
66870.0,0,0,110,32,2854.098637400841,1.5677378919074607,0
66885.0,1,0,112,32,3061.473561157357,1.2564565990402519,0
66900.0,0,0,94,25,3009.3668639473026,2.9739301349818232,0
66915.0,1,0,90,30,2294.358359669728,3.2406791059552864,0
66930.0,0,0,91,33,2303.8927035234165,2.930829028963962,0
66945.0,1,0,120,33,2404.2681107869294,2.4364960726208515,0
66960.0,0,0,109,29,2633.2101083753746,1.4486677609406184,0
66975.0,1,0,110,27,422.41990214632597,2.052115705141757,0
66990.0,0,0,96,32,68.20312240083287,14.486240207849965,0
67005.0,1,0,110,28,63.44712008211447,13.418488036556212,1
67020.0,0,0,112,14,92.16333489450189,97.88399971813703,0
67035.0,1,2,117,16,180.4722256143382,30.08359090843721,0
67050.0,0,2,82,27,4.972288662359262,13.083454224724536,0
67065.0,1,2,113,30,6.1270188428019265,0.9237444696052577,0
67080.0,0,2,79,26,571.642484903037,1.1820115183478082,1
67095.0,1,2,100,20,34.090294614519465,2.6166328239850682,0
67110.0,0,2,113,33,13.408188688043401,6.351492307345223,0
67125.0,1,2,124,27,8.20902682412201,5.133820335737345,0
67140.0,0,2,109,24,9.705468504916618,4.532670001752788,0
67155.0,1,2,78,26,22.991694863107817,3.5231989625474243,0
67170.0,0,2,84,22,13.597465346966727,60.5848822578582,0
67185.0,1,0,112,24,47.41749205394055,54.82032972133694,0
67200.0,0,0,94,27,169.3394085990713,51.285764708363104,0
67215.0,1,0,100,24,79.14525204140124,54.0171578867398,0
67230.0,0,0,82,22,341.24351620486846,59.0028956742813,0
67245.0,1,0,85,25,479.07028155201556,84.597002277668,0
