step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,96,31,6.7048760454315115,0.9432048312799728,0
60630.0,0,0,86,32,4.789470472372268,489.06486373398735,0
60645.0,1,0,114,25,5.19241995095602,80.90250790198934,0
60660.0,1,0,108,26,9.384378579611552,229.3543505784717,0
60675.0,1,0,104,31,610.3683311785129,0.8785833960201058,0
60690.0,0,0,108,29,81.15233457608376,0.4020195015292389,0
60705.0,1,0,114,25,15.807657487392925,83.20253308373007,0
60720.0,0,0,99,19,582.6572291109386,70.50546041726334,0
60735.0,1,0,102,15,11.922896471265643,87.0795912750786,0
60750.0,1,0,95,23,355.5199125208704,186.75986261985614,0
60765.0,1,0,93,23,611.4318604035042,61.15589728240375,0
60780.0,1,0,70,31,101.83810018417452,51.56841921267987,0
60795.0,1,2,98,18,14.270234422757573,1.0044022038807074,0
60810.0,0,2,84,19,5.456026042696622,0.4977034575293965,0
60825.0,1,2,98,14,7.899098361874924,0.651927074334444,0
60840.0,1,2,94,7,155.4622051249177,2.342947893458631,0
60855.0,1,2,85,10,810.6633235670689,2.2771395662510936,0
60870.0,0,2,78,34,2361.2835508260073,1.2500165796031713,0
60885.0,1,2,110,26,2552.6147727422017,0.5910504961399234,1
60900.0,1,2,108,24,2573.852064266304,230.4452833100047,0
60915.0,1,2,93,31,564.6252278130215,1.5967180148264417,0
60930.0,0,2,85,32,194.79462361223943,2.178739723848732,0
60945.0,1,0,108,35,1763.8542391749427,1.0546605348731652,0
60960.0,1,0,90,26,2189.5364891730405,151.27014013659382,0
60975.0,1,0,89,33,461.6285814836213,2.8973705160189227,0
60990.0,1,0,90,38,42.20727169254396,4.3242301078360486,0
61005.0,1,0,109,27,93.96139367027146,8.57933914835063,0
61020.0,1,0,105,23,112.01491158700699,91.81694737372608,0
61035.0,1,0,81,27,19.245755247018305,3.2697248230821034,0
61050.0,0,0,100,27,22.518225864461293,91.25137481874641,0
61065.0,1,0,116,24,18.64843279168637,97.21221543605992,0
61080.0,1,0,111,26,17.97963462115013,87.15208117090998,0
61095.0,1,0,105,16,58.448648643683526,457.4448105889204,0
61110.0,0,2,108,20,10.170669366068806,2.118607939700415,0
61125.0,1,2,118,19,17.0156481568142,12.454993300058952,0
61140.0,1,2,104,11,28.98354093562325,637.3565366717199,0
61155.0,1,2,97,12,8.925833914927292,1.2632697108880433,0
61170.0,0,2,100,29,86.58260663753417,0.40715524648987084,0
61185.0,1,2,110,29,94.4464365921169,0.40536107667153487,0
61200.0,1,2,95,28,994.6683433456219,2.055728289860251,0
61215.0,1,2,94,29,132.09387969856283,1.324510598186599,0
61230.0,0,2,85,34,735.3490349787011,0.5194704376743787,0
61245.0,1,2,103,30,548.7359581526075,0.725532367695522,0
61260.0,1,0,93,23,708.8874566045117,4.170993975754319,0
61275.0,0,0,69,27,2651.202662664243,1.9220173473153985,0
61290.0,1,0,105,23,2655.7558915467926,11.970723146407986,0
61305.0,1,0,111,25,2725.870024743142,99.96100972648837,0
61320.0,1,0,97,25,357.26067753926554,95.41868664901799,0
61335.0,1,0,65,26,31.844082496542722,99.89735136561154,0
61350.0,1,0,81,25,30.91798040028682,106.70487173583912,0
61365.0,1,0,67,26,90.6067148742608,104.83014930560692,0
61380.0,1,0,65,26,111.01514782544535,93.54934753967368,0
61395.0,1,0,57,24,48.49063162189615,100.83476755531122,0
61410.0,1,0,76,29,33.91485225253529,34.852699719903875,0
61425.0,1,2,99,17,24.904258430190627,30.95166981581363,0
61440.0,1,2,78,14,93.12619873699367,3.5362634609291828,0
61455.0,1,2,80,17,35.074970621828825,3.3047141131986213,0
61470.0,0,2,99,20,10.260214761045443,16.795236175568313,0
61485.0,1,2,118,28,38.33674367145546,1.9490600363743333,0
61500.0,1,2,111,25,2472.5783317953037,2.2260042772543542,0
61515.0,1,2,95,27,688.6939339239195,2.0805213592151857,0
61530.0,0,2,98,34,67.71387683786041,2.9754026599329935,0
61545.0,1,2,119,34,81.93672135113114,1.3922700946515403,0
61560.0,1,2,105,29,108.14910445320717,66.39005955707968,0
61575.0,1,0,75,30,2825.6497334691485,3.384256643292472,0
61590.0,0,0,95,34,3229.3996089630064,3.720094766257759,0
61605.0,1,0,92,36,2732.1544858335246,4.806134310942319,0
61620.0,1,0,78,28,2485.0170788166397,1.7456720660042992,0
61635.0,1,0,63,30,2522.257003232204,0.7406816063124004,0
61650.0,0,0,88,33,2534.831347539007,9.330424787378277,0
61665.0,1,0,118,27,2577.7496483923915,200.5243533932766,0
61680.0,1,0,105,25,2528.6398866841328,112.43216918081957,0
61695.0,1,0,92,27,347.32169859891314,0.7299827070256938,0
61710.0,0,0,100,26,15.907620643183725,140.24918302459648,0
61725.0,1,0,104,12,6.978489086360679,0.6256520114520358,0
61740.0,1,2,102,7,290.5341776119143,0.46704260590757757,0
61755.0,1,2,95,12,330.9804284026441,0.7076669136681658,0
61770.0,0,2,92,20,307.3726247862854,0.4001899216642576,0
61785.0,1,2,107,12,303.4455387028607,0.7184884170598438,0
61800.0,1,2,105,11,91.86115103832691,0.8853283558106416,0
61815.0,1,2,91,17,656.5061218008555,0.7118382688532424,0
61830.0,0,2,107,35,6.795711677596788,0.39588832501348425,0
61845.0,1,2,110,34,4.779749247441827,0.46576851110508344,0
61860.0,1,2,95,27,25.832313999265253,1.229212929143055,0
61875.0,1,2,92,21,525.3797935088579,0.869445184140347,0
61890.0,0,0,91,19,8.938342696590643,0.894189469851051,0
61905.0,1,0,92,23,43.228671124096635,0.46295747005457577,0
61920.0,1,0,87,28,19.279153538041115,12.482663281782227,0
61935.0,1,0,73,19,561.2063461546587,0.4841679976666674,0
61950.0,0,0,84,15,1860.860241693071,1.6347740821300187,1
61965.0,1,0,107,28,2031.5742541241107,1.463685498921492,0
61980.0,1,0,62,25,329.7466877579119,1.4367282393020797,0
61995.0,1,0,42,23,769.2050427352244,5.365824463308051,0
62010.0,1,0,45,24,164.29093098717667,1.9337294831897842,0
62025.0,1,0,82,24,212.44086168269124,15.422818775333813,0
62040.0,1,0,59,17,274.6954320528547,1866.6057090895479,0
62055.0,1,2,70,16,758.9204223871228,54.966923196823195,0
62070.0,1,2,74,15,267.4108492783152,1.0097950478361628,0
62085.0,1,2,106,25,197.11884375247448,0.49667371563088897,0
62100.0,1,2,102,27,732.0511628351007,83.86455440811233,0
62115.0,1,2,91,28,2446.0233521805853,1.4277635853301622,0
62130.0,1,2,72,33,1907.1434619500108,7.024620253154133,0
62145.0,1,2,111,37,1542.952663320901,1.7260322064345832,1
62160.0,1,2,104,29,1885.1333552077087,102.72756936298192,0
62175.0,1,2,100,24,1587.7292193322046,0.6011883871721928,0
62190.0,0,2,108,26,1562.6291606469708,5.509948491725701,0
62205.0,1,0,128,24,1556.0291290983444,4.175164326719391,0
62220.0,1,0,125,24,73.66606265206723,1783.9093043645719,0
62235.0,0,0,100,24,34.010197253379054,62.466100595849824,0
62250.0,1,0,124,26,22.814200495436328,65.97201768190551,0
62265.0,1,0,112,25,288.2115462523044,68.15332779920448,0
62280.0,0,0,96,27,242.79397893753193,71.37809837247976,0
62295.0,1,0,112,26,30.713001952729684,73.96803520409475,0
62310.0,0,0,95,21,294.2752860852387,86.98857758929879,0
62325.0,1,0,119,24,286.9051343909325,91.3593184709934,0
62340.0,1,0,116,26,289.06425956320874,86.62432802764573,0
62355.0,1,0,76,18,817.4835477222359,84.44808532223513,1
62370.0,0,2,96,22,262.2976727629361,3.3257206794733776,1
62385.0,1,2,95,30,31.036823217707408,6.05073598115049,0
62400.0,1,2,92,26,62.61955512465171,6.895895241537442,0
62415.0,0,2,72,28,12.249387754536764,0.5751746121983206,0
62430.0,1,2,94,28,23.71558443088648,0.4558239840313738,0
62445.0,1,2,98,32,62.76901081190444,0.4758397761111974,0
62460.0,1,2,82,27,1744.9749713745932,2.176722917085275,0
62475.0,1,2,57,27,619.9191502870267,0.6501900546781323,0
62490.0,1,2,104,26,239.15945425951384,1.1807651218192974,0
62505.0,1,2,106,22,2056.798345894933,1.4690902297176587,0
62520.0,1,0,94,25,211.21492475015222,78.06200131885392,0
62535.0,1,2,71,21,1370.26426930087,2.9428299409724104,0
62550.0,1,2,93,23,155.9687524246082,5.331409283344665,0
62565.0,1,2,82,21,29.02812862364182,4.462042084012259,0
62580.0,1,2,96,14,585.3345614269792,84.02366649605091,0
62595.0,1,2,83,18,55.11277469128371,28.990205981629718,0
62610.0,1,2,105,31,71.274628117915,2.2982616484840976,0
62625.0,1,2,99,37,16.532518558087922,627.8782350840751,0
62640.0,1,2,113,18,48.702310756393274,620.5606392366743,0
62655.0,0,2,86,20,19.41186183834164,6.893209603386092,0
62670.0,1,2,104,37,1372.6443608853374,3.6062344772439374,0
62685.0,1,0,103,39,1406.741663710927,1.6589627873668087,0
62700.0,1,0,102,27,2187.9907916922816,105.03039515404762,0
62715.0,1,0,71,30,1601.2277449986393,0.8923411387726189,0
62730.0,1,0,109,28,1448.6152981662801,0.36585046774336294,0
62745.0,1,0,104,28,13.920225292490125,0.44043027657424527,0
62760.0,1,0,94,23,583.4899756731222,142.00865596120235,0
62775.0,1,0,97,17,9.471282819313123,1.1199361376982147,0
62790.0,1,2,123,21,84.28033262770128,9.53060742732379,1
62805.0,1,2,95,14,157.867150764032,5.8579093737562085,0
62820.0,1,2,54,4,179.2645279604713,1.0167844598670908,0
62835.0,1,2,32,16,461.5044069810388,0.6658626443046674,0
62850.0,1,2,79,21,106.65743207225941,1.4488149955328817,0
62865.0,1,2,91,22,31.677723717421983,4.429713169114778,0
62880.0,1,2,86,24,11.66179001184031,26.56124745124173,0
62895.0,1,2,81,27,211.5274140164742,2.258743860998932,0
62910.0,1,2,81,33,46.58588286940211,1.3464105226953151,0
62925.0,1,2,83,26,66.667919357074,2.0527094650970996,0
62940.0,1,0,106,25,285.0918812681103,98.91131376531924,0
62955.0,0,0,82,35,1769.5759450225726,59.18718371220475,0
62970.0,1,0,84,36,1888.2596334934242,0.5354660450521469,0
62985.0,1,0,92,33,1945.3096708587277,0.5361928606393789,0
63000.0,1,0,94,26,518.1596998783743,1.0998285461516775,0
63015.0,1,0,83,20,38.409794706209574,0.6260651343470546,0
63030.0,1,0,100,18,131.4759731284091,0.7578604359996021,0
63045.0,1,0,83,26,398.8278612201111,0.5566114884195973,0
63060.0,1,0,39,25,258.84381934239764,120.50809544897632,0
63075.0,1,0,58,24,89.95121487159888,5.83872828952893,0
63090.0,1,0,103,19,131.86393487633134,0.4213822769720929,0
63105.0,1,0,111,26,8.926049734272418,0.7128201109549996,0
63120.0,1,0,116,21,88.75317978263925,153.04212998914596,0
63135.0,1,0,85,34,8.918322724824565,3.3373625082948886,0
63150.0,1,0,85,29,15.16906631122306,27.62413900895332,0
63165.0,1,0,85,33,8.875870908669082,1.2011726119190207,0
63180.0,0,0,61,29,124.8011396744386,0.6894530459208607,0
63195.0,1,0,93,31,4.493111804675907,0.6164769909467789,0
63210.0,1,0,116,32,113.5129030993854,1.8136141225217735,0
63225.0,0,0,81,31,4.328510862810744,3.60333586119512,0
63240.0,1,0,99,15,124.14306947877576,51.94503064573536,0
63255.0,1,2,92,17,631.6755415190681,0.8302621081622958,0
63270.0,0,2,73,21,828.1169821399957,4.593788642865438,0
63285.0,1,2,93,32,737.7165975085475,8.902310181376757,0
63300.0,1,2,87,27,1086.3706963034465,5.290884429416184,0
63315.0,1,2,69,25,1078.9428370354115,0.3119388048387965,0
63330.0,0,2,87,24,834.3023017509014,0.2913958136478559,0
63345.0,1,2,111,32,1821.434682743843,0.3932834588393521,0
63360.0,1,2,99,37,1949.732748405064,0.742769529408742,0
63375.0,1,2,93,36,43.69037540210424,465.39346377345464,0
63390.0,1,2,80,36,12.38261687169691,1.5528166263308,0
63405.0,1,0,94,28,10.097640075250801,1.2519405543638769,0
63420.0,1,0,97,22,61.54864696435478,161.9873729972668,0
63435.0,1,0,98,33,494.31571999440104,103.48369392500402,0
63450.0,1,2,70,22,11.754971988934432,871.9242541701245,0
63465.0,1,2,100,15,14.861834256444613,6.27774720170514,0
63480.0,1,2,92,9,509.457678207655,66.7898718107758,0
63495.0,1,2,76,17,524.9479514331989,40.77640743304074,0
63510.0,0,2,87,11,10.026126120783942,753.6574485880217,0
63525.0,1,2,109,24,7.376109072712018,667.2934693333004,0
63540.0,1,2,110,22,53.162344278832286,70.90510197076716,0
63555.0,0,2,72,32,15.735091487696266,0.524658670238669,0
63570.0,1,2,89,29,5.265471430588582,0.5029562820608293,0
63585.0,1,2,96,32,19.174965395654446,1.1535195011172836,0
63600.0,0,0,100,17,85.48841076017978,168.85310074689042,0
63615.0,1,0,97,30,4.215870928130124,1.8482981216537904,0
63630.0,0,2,91,18,8.11475072755401,2.018148841899721,0
63645.0,1,2,95,2,14.897020062845131,57.47395051348845,0
63660.0,1,2,103,10,18.207059561198268,37.48785383602133,0
63675.0,1,2,63,18,740.1119876751122,2.731471682745395,0
63690.0,0,2,74,41,2253.198991388605,1.2782503404881747,0
63705.0,1,2,123,24,2182.8704149487894,3.4361048621830297,0
63720.0,1,2,118,24,2089.9173702913013,47.31130784155333,0
63735.0,1,2,100,27,785.1213743942119,10.631846864772628,0
63750.0,0,2,94,32,26.93745032955362,1.9478781727555838,0
63765.0,1,2,129,22,82.53473488476297,1.5872046371134472,0
63780.0,1,0,122,29,69.40064715046245,61.133496957267525,0
63795.0,1,2,82,17,631.1126334322014,0.9784780202742152,0
63810.0,0,2,108,35,24.251148564800832,40.357544976118646,0
63825.0,1,2,119,25,7.931251457462161,15.291709402034536,0
63840.0,1,2,110,28,15.672293792606037,73.47533434039465,0
63855.0,1,2,94,30,38.34239342785218,1.433760040572663,0
63870.0,0,2,99,31,5.12884066115387,536.6655071084359,0
63885.0,1,2,126,25,9.255719095127168,51.669212805530435,0
63900.0,1,2,109,24,24.213503211338953,95.91282571222838,0
63915.0,1,2,90,25,591.107570024709,107.4839218678953,0
63930.0,0,2,80,25,86.2930503745156,125.72011234537155,0
63945.0,1,0,112,23,689.7023634870525,223.82325365159699,0
63960.0,1,0,106,21,29.555530853863722,140.74212157748292,0
63975.0,1,0,81,15,98.05787160516482,173.14150477947456,0
63990.0,0,0,80,25,57.76538179306163,163.332216470261,0
64005.0,1,0,95,26,79.35131154488572,154.82104887592172,0
64020.0,0,0,98,22,150.6284552629289,142.45749833763114,0
64035.0,1,0,92,15,2652.7597773413772,147.56760261627556,0
64050.0,0,0,67,18,3000.680124130039,127.60580932130249,0
64065.0,1,0,63,28,3059.550313800059,125.57905965426474,0
64080.0,1,0,36,23,2752.6548943007165,123.76380419791462,0
64095.0,1,0,45,14,2866.7252782054825,159.41722484083152,0
64110.0,0,2,79,18,2755.7328571227986,1.1030322500433194,0
64125.0,1,2,104,22,2713.1773629484082,0.5264767348863175,0
64140.0,1,2,57,6,2678.697063799797,346.64118189174087,0
64155.0,1,2,97,14,818.4762882438222,1.7361703641273127,0
64170.0,1,2,82,16,50.109973247386904,0.2537739578085467,1
64185.0,1,2,93,13,26.897162512182284,152.96361969848073,0
64200.0,1,2,96,0,152.36743285632826,496.5143378362802,0
64215.0,1,2,92,4,46.23194148062165,0.9353343659178043,0
64230.0,1,2,87,10,31.00267347459876,0.6916209379817696,0
64245.0,1,2,83,8,10.084454293238666,4.355542480637999,0
64260.0,1,0,85,3,22.92763607250787,400.21933887893846,0
64275.0,1,0,90,7,16.442791695674643,183.21341861366662,0
64290.0,1,0,73,19,14.400402052822125,1596.4794590029574,0
64305.0,1,0,75,24,13.372129872471913,1596.4721011060499,0
64320.0,1,0,79,22,11.917233935787872,1640.9255575626948,0
64335.0,1,0,75,19,104.25555223315676,399.55039882374564,0
64350.0,1,0,68,15,125.77596328821106,432.30738886283905,0
64365.0,1,0,98,18,51.253553499672485,1.200238230959406,1
64380.0,1,0,92,15,22.130325457001078,341.8087461561985,0
64395.0,1,0,97,13,572.0264266737238,836.597078846792,0
64410.0,1,0,71,11,111.60207783110876,1.4753485772650792,0
64425.0,1,0,94,14,70.61927549720976,296.4408457820846,0
64440.0,1,2,108,1,55.14272234277725,251.66573012577766,0
64455.0,1,2,106,6,655.5205670539646,11.405300455945335,0
64470.0,1,2,82,18,105.66240992392117,0.5180998384591349,0
64485.0,1,2,113,24,12.664020427431252,0.6328198954115659,0
64500.0,1,2,114,19,61.75446131006666,217.30973402996176,0
64515.0,1,2,105,18,581.1382719604269,3.2619050460717376,0
64530.0,0,2,77,25,33.87115842313828,3.1743147381984813,0
64545.0,1,2,97,25,133.52823953981115,2.234998167782677,0
64560.0,1,2,101,20,130.83298942533148,7.740284205714325,1
64575.0,1,2,96,20,611.405462791394,2.854031537525131,0
64590.0,1,0,64,21,53.05219950098308,533.59969241162,0
64605.0,1,0,90,25,13.368417853946388,523.5588681039603,0
64620.0,1,0,96,21,30.69781794068749,586.3125784338397,0
64635.0,1,0,100,24,900.3223172008844,6.773462830365526,0
64650.0,1,0,81,23,1603.293899106484,745.8239874992355,0
64665.0,1,0,104,34,1474.8219847531686,691.1317590348459,0
64680.0,1,0,97,27,1485.6524433758152,192.93004971814838,0
64695.0,1,0,95,33,807.9254966781051,0.5848368893608392,0
64710.0,0,0,82,27,38.252403697635486,0.7293622247965553,0
64725.0,1,0,115,21,8.707910111868653,1.7557019612638642,0
64740.0,1,0,116,18,65.214049786716,2.864888669408859,0
64755.0,1,0,105,15,57.28702425597254,0.6688696719936085,0
64770.0,0,0,78,20,146.18642279107064,617.90011196621,0
64785.0,1,0,118,17,7.931091606293233,644.9330531289896,0
64800.0,1,0,118,11,1188.6354974232477,13.876483385216547,0
64815.0,1,0,101,7,760.4168460054465,1.002394750033705,0
64830.0,0,0,101,15,18.587997958469458,0.5474579249856114,0
64845.0,1,0,94,8,4.504608793587509,0.8072484892517832,0
64860.0,1,0,76,10,24.489704819532818,2.479543828008703,0
64875.0,1,0,65,14,632.9114314207773,5.953347530156075,0
64890.0,0,0,78,17,765.6619798765967,24.63427039258482,0
64905.0,1,2,109,18,10.418797438020675,7.200055514784555,0
64920.0,1,2,108,16,283.32440563200015,5.2479216218305,0
64935.0,1,2,79,15,1150.245704206472,2.3212853149649484,0
64950.0,0,2,101,20,3070.0255192557634,4.219819491312448,0
64965.0,1,2,113,31,3069.679439657542,12.501967632342682,0
64980.0,1,2,113,22,2498.17989235445,2.6930178269896614,0
64995.0,1,2,96,29,2724.3070714307732,2.5478072045549203,0
65010.0,0,2,90,35,3101.798216649632,5.621923808259152,0
65025.0,1,2,75,33,60.90718515337299,1.877700204701664,0
65040.0,1,2,58,28,192.20164912104215,1.9769657165700125,0
65055.0,1,0,46,27,805.1837716174759,1.4319578282718293,0
65070.0,0,0,80,35,624.7568320909061,18.59400694182258,0
65085.0,1,0,106,27,2639.12449030952,3.462150459964123,0
65100.0,1,0,99,30,2627.971231040639,2.808216763645487,0
65115.0,1,0,79,28,2915.4793364378593,0.8743342847813999,0
65130.0,0,0,91,26,1246.6484832836004,3.9980329106285386,0
65145.0,1,0,110,23,1294.8721296134354,45.67239222405221,0
65160.0,1,0,92,22,2613.4236367895974,37.68858180324834,0
65175.0,1,0,90,25,107.18973804598652,39.75200828278949,0
65190.0,0,0,104,23,89.5770299115381,42.486637119884,0
65205.0,1,0,112,16,4.69387843240549,362.38376732362156,0
65220.0,0,2,92,15,96.53116757307724,4.353456588817818,0
65235.0,1,2,78,15,8.078231033499586,4.296326905974501,0
65250.0,0,2,90,19,25.153393846600327,4.11478237054744,0
65265.0,1,2,119,18,6.786000581809603,2.928104196509563,0
65280.0,1,2,104,14,25.405035547730954,74.53198787690707,0
65295.0,1,2,98,12,573.1568510040013,2.9980612432152363,0
65310.0,0,2,96,15,581.7441668796317,151.17070706447183,0
65325.0,1,2,110,15,2432.3981443256885,12.746219166835015,0
65340.0,0,2,100,24,2357.8949575890065,57.801535918882045,0
65355.0,1,2,97,30,2401.129986315824,1.4149043618006087,0
65370.0,1,0,108,32,2483.228425168489,1.0948650790232333,0
65385.0,0,0,77,33,19.258373730790726,0.8053191431365371,0
65400.0,1,0,85,30,11.395797252798175,1.461490473191169,0
65415.0,1,0,79,28,25.1195698620592,5.071767159063672,0
65430.0,0,0,94,31,7.531332823975858,4.199479188577644,0
65445.0,0,0,99,31,6.331173745165518,2.3208950626796137,0
65460.0,1,0,119,23,11.410087140443707,57.848363282508004,0
65475.0,1,0,112,28,2.946469509016611,0.5456391585441773,0
65490.0,0,0,92,26,4.196171208842141,0.7921258798857278,0
65505.0,1,0,106,22,174.14979476562843,1.7730595346595535,1
65520.0,1,0,90,12,55.01352073009702,51.107319046863566,0
65535.0,1,0,75,16,637.7101951476277,5.817449850327175,0
65550.0,0,0,90,18,9.11226215037065,45.37220993151775,0
65565.0,1,2,118,13,11.869498732901619,14.722577824205162,0
65580.0,1,2,106,29,28.354545163224408,15.198093464471631,0
65595.0,1,2,91,26,774.9124405038837,6.402822737932663,0
65610.0,0,2,94,30,84.57942766800876,3.0385499116926127,0
65625.0,1,2,107,24,70.96742543583213,42.389186130917956,0
65640.0,1,2,100,26,50.48466786222352,8.799388451626086,0
65655.0,1,2,78,27,537.1260452343317,6.719406594397344,0
65670.0,0,2,92,26,15.953884921730454,1.4095879089233745,0
65685.0,1,2,113,24,58.62808529002342,1.557517065621345,0
65700.0,1,2,65,22,107.88929657813752,3.3838038421289087,0
65715.0,1,0,45,23,611.5997886705389,1.6622158944166054,0
65730.0,0,0,95,28,31.845471480745072,20.206916044345967,0
65745.0,1,0,109,26,1547.7616369212699,2.245546070960875,0
65760.0,1,0,110,25,1571.7936188552628,1.130196457338899,0
65775.0,1,0,60,27,955.1520861837929,0.7738052558957368,0
65790.0,0,0,87,26,387.0128728090505,2.2254962361083725,0
65805.0,1,0,94,24,365.1681466922666,5.150885505239498,0
65820.0,1,0,96,25,386.043446855941,4.18408533478157,0
65835.0,1,0,42,24,939.802844847636,2.210963772956743,0
65850.0,1,0,66,24,371.5571795928002,0.858952515054144,0
65865.0,1,0,95,12,375.3965664151506,2.176810357081947,0
65880.0,1,2,83,18,950.9719391158447,2.0793909052139714,0
65895.0,1,2,38,9,2450.466179164525,2.829550848029987,0
65910.0,1,2,67,13,1864.7313458682167,0.9995757388533407,0
65925.0,1,2,97,12,1825.4810401479501,15.00496089432296,0
65940.0,1,2,93,10,2126.51776510117,2.1298383161871257,0
65955.0,1,2,66,6,2070.777136955198,396.1304287894835,0
65970.0,1,2,78,18,1611.759404484743,0.4512577909100863,0
65985.0,1,2,96,17,1578.159545864694,0.4818106478120014,0
66000.0,1,2,82,14,1604.7989256936278,385.20050771824543,0
66015.0,1,2,83,14,1697.6462585361237,0.9521850371461362,0
66030.0,1,0,90,5,1085.120044092877,0.5134886322638331,1
66045.0,1,2,116,4,1083.0213128826122,0.6452170921570286,0
66060.0,1,2,106,0,1332.5679239713697,1.955291412085128,0
66075.0,1,2,86,6,1448.7069673047972,1.915394692197736,0
66090.0,1,2,73,22,299.498556758832,0.6431922058350702,0
66105.0,1,2,94,36,606.4280452421843,0.6875464079976885,0
66120.0,1,2,108,23,326.5443519847458,38.65944762336985,0
66135.0,1,2,112,31,1140.5043731125165,237.91932182154196,0
66150.0,1,2,93,32,18.99472091261443,1.1739693994407592,0
66165.0,1,2,115,27,17.70843486429122,1.3133491905430097,0
66180.0,1,2,117,29,27.14246834524602,1.4053347435209633,0
66195.0,1,0,111,26,422.9845301121582,3.1632723979162933,0
66210.0,1,0,104,28,18.130126707494863,1.915898772035658,0
66225.0,1,0,119,24,16.51819250420681,0.7375828749068092,0
66240.0,1,0,119,26,7.997220544363405,0.46437002257042176,0
66255.0,1,0,102,27,191.18483292366255,0.9761312722809999,0
66270.0,1,0,102,32,26.06152137527496,255.8998204167368,0
66285.0,1,0,101,24,6.363743052590878,315.25272530427344,0
66300.0,0,2,92,27,6.4383400453403805,345.81437752169603,0
66315.0,1,2,100,27,80.00196947900419,0.3731969539803823,0
66330.0,1,2,102,27,81.83909233156287,0.3130826636155647,0
66345.0,1,2,97,23,334.37992481422515,0.3224252907069511,0
66360.0,1,2,81,22,192.27936408548916,0.3869802031606093,0
66375.0,1,2,106,30,7.428336773226664,110.96200343466663,0
66390.0,1,2,123,24,7.618960311083423,774.724336391694,0
66405.0,1,2,96,18,40.401775303134,2.2342683527295626,0
66420.0,1,2,76,24,690.2308540716568,106.51945787462479,0
66435.0,1,2,78,18,61.336964321613536,565.1419974966947,0
66450.0,0,0,80,23,140.9785716809948,155.2200752849274,0
66465.0,1,0,89,24,227.00554931968995,155.30458550273073,0
66480.0,1,0,54,26,169.47400258192548,152.4083764119282,1
66495.0,1,0,46,18,805.9525969679331,140.19827799563777,0
66510.0,0,0,76,18,3098.5964834457204,163.7091863351123,0
66525.0,1,0,105,21,2515.4763956438956,147.13094199391332,0
66540.0,1,0,88,25,2541.728071880845,253.1103703602969,0
66555.0,1,0,61,30,2634.3991283518912,130.29378014614315,0
66570.0,1,0,80,23,967.745352053534,967.9286415486705,0
66585.0,1,0,90,20,1645.5658071629935,267.54652665471036,0
66600.0,1,0,51,25,1744.5767834164444,1144.3705622115722,0
66615.0,1,2,18,4,3404.3421702174883,925.871458503061,0
66630.0,1,2,30,18,3315.9982792303394,1965.6261958390578,0
66645.0,1,2,38,35,3158.0577305682223,1106.6645800404415,0
66660.0,1,2,62,27,2825.2676031588353,9.2458838580503,0
66675.0,1,2,79,28,2955.3813999174604,7.427575376291066,0
66690.0,1,2,82,36,2658.508914967971,10.790057878541395,0
66705.0,1,2,112,25,3041.2081919044163,52.86971250963047,0
66720.0,1,2,70,19,3061.8903656572843,167.39127212325815,0
66735.0,1,2,87,16,2889.467855726541,1.2853030362292415,0
66750.0,1,2,87,18,2507.391341705362,3.0042054398430076,0
66765.0,1,0,70,27,2626.4220525249193,1.2207923660654643,0
66780.0,1,0,56,20,2497.589754458864,0.8973159734937626,0
66795.0,1,0,56,16,2598.110121798521,681.1828885583188,0
66810.0,1,0,66,21,2646.055587970152,437.6341521054723,0
66825.0,1,0,51,25,2633.8875949218227,425.9422320517262,0
66840.0,1,0,65,21,2578.093218849905,1577.1148783138012,0
66855.0,1,0,64,27,143.55914746679002,385.7712964937674,0
66870.0,1,0,82,25,70.4772312378249,82.83465645870764,0
66885.0,1,0,81,24,54.314671829675305,10.282423203766337,0
66900.0,1,0,71,23,238.17785220451643,60.62994967540528,0
66915.0,1,0,61,34,321.53759694442056,2.137102311155301,0
66930.0,0,2,79,17,12.971917600535857,2.8105060218713596,0
66945.0,1,2,95,18,59.95922113526289,1851.3663721029022,0
66960.0,1,2,83,12,695.3780357593524,6.8057639178941765,0
66975.0,1,2,112,9,10.281841673189637,5.519523447574928,0
66990.0,0,2,85,20,84.5897223189401,3.365739974788446,0
67005.0,1,2,96,17,83.51050461230481,1.2270145589464476,0
67020.0,1,2,90,13,77.19516316412137,1.9975871217207681,0
67035.0,1,2,76,9,84.62859804384303,4.375278711343798,0
67050.0,0,2,90,12,98.57586009690837,5.42818238970489,0
67065.0,1,2,116,14,119.26530344544977,10.716790664306986,0
67080.0,1,0,122,12,735.1488309499811,5.025028410685209,0
67095.0,1,2,115,15,373.26953962862893,1.3087187966251883,0
67110.0,0,2,89,14,203.07577719236858,3.784832099834726,0
67125.0,1,2,89,19,17.70337295031834,2.9366584215146205,0
67140.0,1,2,96,15,6.333439866615706,0.9560898962845487,0
67155.0,1,2,95,14,7.629609207735401,0.5519271774066367,0
67170.0,0,2,101,29,6.826675351056745,2.671531658801253,0
67185.0,1,2,118,30,8.794013526014353,6.193124909552111,0
67200.0,0,2,103,26,7.3240638469050445,1.1456460371088717,0
67215.0,1,2,97,26,4.691115770926074,1.0921676319773337,0
67230.0,0,2,103,27,3.979946021796655,2.8442253858054745,0
