step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,105,20,15.60519601424747,1708.4887344778335,0
60645.0,0,2,96,15,8.184677359297368,1672.1567224922892,0
60660.0,1,2,107,15,19.281942011761934,1786.1564948255286,0
60675.0,1,0,98,16,25.08762265709506,1116.5667539740937,0
60690.0,0,0,98,30,31.597700749670377,1717.5548826526665,0
60705.0,1,0,120,19,135.3044966532351,1757.4973354824074,0
60720.0,0,0,88,15,593.0865520810446,1757.4973437473839,0
60735.0,1,0,104,15,2551.341866791041,962.102191539741,0
60750.0,1,0,69,23,2920.4527930964423,320.6538479226246,0
60765.0,1,0,16,26,2953.084475682633,1364.6068980382495,1
60780.0,0,0,86,21,2570.4341279840373,345.5340858415133,0
60795.0,1,0,79,15,541.464125595786,0.5257205034360667,0
60810.0,1,0,95,11,2438.5730318448427,1.2469950408758748,0
60825.0,1,0,48,7,2927.2825864445035,140.92298980674457,0
60840.0,1,2,44,2,3182.491672277555,1808.340189272473,0
60855.0,1,2,74,8,3550.287596253917,1808.3303423082664,0
60870.0,1,2,70,9,3512.245497264205,366.8374514407109,0
60885.0,1,2,67,9,3654.3131346520295,1417.5148688207469,0
60900.0,1,2,52,8,3094.260775762372,1933.3086087424226,0
60915.0,1,2,67,2,3081.8506279817443,2858.1789500382997,0
60930.0,1,2,60,9,3143.2775305774444,2900.183871324974,0
60945.0,1,2,30,9,3301.2545978818766,2817.336933918576,0
60960.0,0,2,53,7,3464.680737148778,2900.201035229788,0
60975.0,1,2,67,4,3182.7556714811503,2858.155837717161,0
60990.0,1,0,70,9,3174.5522373755844,2858.153933708673,0
61005.0,1,0,103,7,2888.49896944769,2777.660793148361,0
61020.0,0,0,76,8,2777.7690260056243,2900.211110107611,0
61035.0,1,2,91,6,2907.633369968229,2900.2913203958174,0
61050.0,1,2,67,8,3161.4309375615735,2900.1856367747114,0
61065.0,1,2,48,18,3463.0072949284067,2777.660703445183,0
61080.0,1,2,43,18,3160.304855936237,2860.3343623517267,0
61095.0,1,2,53,17,3276.760887712154,2900.2308596957264,0
61110.0,1,2,50,25,3300.7104787282487,2900.1997686267446,0
61125.0,1,2,52,21,3402.4670531465754,2777.6639743674377,0
61140.0,1,2,37,15,3415.2222771513793,2900.2013516291663,0
61155.0,1,2,53,15,3258.8225743492617,2965.7580668213486,0
61170.0,1,2,57,15,3277.8934070351083,2965.7593099932706,0
61185.0,1,0,8,15,3445.1571419695647,2965.7591040795796,0
61200.0,1,0,29,15,3295.1049475320137,2965.7593103596487,0
61215.0,1,0,52,15,3225.0599122261387,2965.7593103596487,0
61230.0,1,0,52,15,3247.500645799495,2965.7593103596487,0
61245.0,1,0,4,15,3242.663425924023,2965.7593103596487,0
61260.0,1,0,29,15,3102.5803524932508,2965.7593103596487,0
61275.0,1,0,58,15,3074.3602955260776,2965.7593103596487,0
61290.0,1,0,48,15,3102.460589770109,2965.7593103596487,0
61305.0,1,0,0,15,3185.4680170593515,2965.7593103596487,0
61320.0,1,0,29,12,3086.7923589943507,2965.7603994578226,0
61335.0,1,0,57,8,3078.379918124749,2943.466045313959,0
61350.0,1,0,60,15,3069.1562077855733,2777.664215471161,0
61365.0,1,0,55,22,3178.5605816649845,2701.619069496474,0
61380.0,1,0,35,16,2390.670978128335,2820.6166355392943,2
61395.0,1,0,55,15,45.26332130133987,2900.234544559988,1
61410.0,1,0,85,15,138.23654109839492,3001.883050729076,1
61425.0,1,0,73,21,1222.612708365549,1609.6185403637728,0
61440.0,0,0,66,15,2782.240009277651,1101.3448382427277,0
61455.0,1,0,72,17,2726.6043955960886,72.73441769415523,1
61470.0,1,0,30,12,487.35612955079085,115.19370383303108,1
61485.0,1,0,11,13,452.3708505719892,920.6499828196181,0
61500.0,0,0,53,20,731.6294011027446,1301.819911716194,0
61515.0,1,0,97,26,2423.991141426037,254.02175558810296,0
61530.0,1,0,86,34,236.66580413782646,819.9870561993355,1
61545.0,1,0,94,28,226.9553093332301,1.3121753563092606,0
61560.0,1,0,61,25,419.6516079336574,1.0992460769307408,0
61575.0,1,0,76,29,467.82832029143543,0.6475478505793314,0
61590.0,1,0,79,35,302.15033971495893,4.325094577849823,0
61605.0,1,0,54,24,409.4286503400193,3.297233359585763,0
61620.0,1,0,68,16,2958.270799550714,175.5776660326313,0
61635.0,1,0,77,20,2770.113335809271,13.730604871533957,0
61650.0,1,0,91,39,2817.6625370386,3.7785956037282564,0
61665.0,1,0,84,35,2964.2421304568907,687.175791014377,0
61680.0,1,0,70,18,3042.54932326586,648.9492319634179,0
61695.0,1,2,80,3,3102.289086114728,649.3142085715435,0
61710.0,1,2,68,8,2967.3484555372765,922.897259947153,0
61725.0,1,2,30,8,3076.620143779,873.1238797703436,0
61740.0,1,2,46,6,3007.7491108781323,897.5452872709426,0
61755.0,1,2,60,4,2867.7691168483316,905.4317065180197,0
61770.0,1,2,69,7,2790.707538597261,870.1870615005608,0
61785.0,1,2,66,7,2848.0630318959793,893.3638961352494,0
61800.0,1,2,68,7,2928.530402152341,958.8493973916911,0
61815.0,1,2,76,4,2881.5672568086284,905.455432297779,0
61830.0,1,2,51,10,2930.1323663457997,917.8298195161163,0
61845.0,1,0,33,24,3015.413382106959,859.018789879164,0
61860.0,1,0,63,17,2838.5173145563367,905.4410466307417,0
61875.0,1,0,72,19,2996.062668083663,943.6883544560773,0
61890.0,1,0,89,23,2807.460586242645,917.8305793008707,0
61905.0,1,0,97,21,2896.4782361624775,917.8408043424896,0
61920.0,0,2,102,1,2889.862185433239,985.3097254520195,0
61935.0,1,2,91,2,2915.78254219883,985.2956841667155,0
61950.0,1,2,92,7,2563.547182452846,917.8338389767129,0
61965.0,1,2,84,20,10.5492179547489,1867.3153151205283,0
61980.0,0,2,88,9,26.44529759128565,22.760461442933895,0
61995.0,1,2,104,17,4.802987016199816,2.8511203739415416,0
62010.0,0,2,72,34,4.582324706332775,3.175897627286179,0
62025.0,1,2,89,28,10.205156431258022,3.0384243392316783,0
62040.0,0,2,69,30,90.8921212120656,5.641768660783683,0
62055.0,1,2,87,30,9.753463237847543,1.1142888096403072,0
62070.0,1,0,103,35,107.44095154502038,6.408688047099573,0
62085.0,0,2,90,17,685.3098375475582,3.314523304878934,0
62100.0,1,2,108,12,94.54165777910782,1692.465571998201,0
62115.0,1,2,96,16,77.6441873017413,5.1583218296122055,0
62130.0,0,2,79,23,2432.5737000112763,4.754260357315938,0
62145.0,1,2,90,15,2427.1136252317337,2.2479847981830328,0
62160.0,1,2,86,9,2428.760068049292,57.18470580698116,0
62175.0,1,2,98,16,252.59267958420747,2.3233740362382314,0
62190.0,0,2,74,15,95.77653661722368,4.229081309609018,0
62205.0,1,2,110,26,7.022012311076917,4.541796369208747,0
62220.0,1,2,120,30,30.205618228921157,51.9850733518653,0
62235.0,1,0,97,26,12.277712180276572,12.615841471563197,0
62250.0,0,0,96,38,40.686441555106704,24.81490536342234,0
62265.0,1,2,125,14,148.86399526563076,4.745120383576994,0
62280.0,1,2,110,13,415.22603870572465,9.474732989536587,0
62295.0,1,2,92,13,256.58500961017376,1.979515467939258,0
62310.0,0,2,99,26,7.780611918898149,9.225064616175738,0
62325.0,1,2,121,35,4.571654597669476,3.426069854352934,0
62340.0,0,2,100,28,94.2199672366225,68.98700294762797,0
62355.0,1,2,96,31,4.079653724778065,2.5552598805759215,0
62370.0,0,2,98,34,6.4901853605361275,1.4326744427445703,0
62385.0,1,2,120,30,2.9437158039119775,1.049048342935725,0
62400.0,0,2,104,24,246.14100664495592,243.70574630238136,0
62415.0,1,0,96,29,7.2355489587915915,2.9662005857679152,0
62430.0,0,0,104,33,20.822433649528584,1.544876014697985,0
62445.0,1,0,91,38,4.520025692215637,1.4600530437158206,0
62460.0,1,0,85,28,14.360508246133138,8.65111884792728,0
62475.0,1,0,81,35,23.149855107643653,0.7741057919357183,0
62490.0,0,0,93,32,327.7228910622006,4.303584460229281,0
62505.0,1,0,107,30,28.62433398607707,3.3826682957299203,0
62520.0,0,0,101,24,26.459446975025017,70.7755299217975,0
62535.0,1,0,112,25,2.702648666652535,3.9425962705918,0
62550.0,0,0,117,27,11.865868383242777,3.466570653734897,0
62565.0,1,0,116,18,421.689021206991,3.006364734966179,0
62580.0,1,2,89,19,541.802947671035,80.12686924757278,0
62595.0,1,2,59,16,510.6784865943485,2.1973112126337155,0
62610.0,0,2,81,31,780.4754692394492,1.9156092724463503,0
62625.0,1,2,109,36,18.98650160400514,1.752452086051912,0
62640.0,0,2,90,28,158.9168578631758,54.78014161375347,0
62655.0,1,2,116,31,8.005092894842832,4.079416268642723,0
62670.0,0,2,78,32,129.84919695743739,1.9900344768011193,0
62685.0,1,2,100,33,81.80116254197222,2.1535161081865413,0
62700.0,1,2,119,25,292.8045030561922,70.0408271555852,0
62715.0,1,2,93,32,17.269223225840484,1.8105062137113321,0
62730.0,0,0,98,28,14.582755964613176,1.718766361654168,0
62745.0,1,0,112,28,15.733000148043326,1.3967156608120572,0
62760.0,0,0,92,25,14.66151477895425,4.372853392591639,0
62775.0,1,0,110,25,1890.2139430178781,2.53613398911911,0
62790.0,0,0,96,25,602.398469673854,48.91666068845634,0
62805.0,1,0,118,23,41.45772797852071,3.398767757596235,0
62820.0,0,0,108,24,29.98905354038915,6.989475762131718,0
62835.0,1,0,93,24,52.27704089378197,6.7269309601661735,0
62850.0,0,0,98,27,1127.4375620187664,6.30761773292323,0
62865.0,1,0,100,27,258.09086529998734,5.108024975149089,0
62880.0,1,0,59,16,224.63346123324516,1.8638996567686519,0
62895.0,1,2,27,14,435.50025998470807,3.09576626071985,0
62910.0,0,2,91,21,50.92580440260474,5.227888709205396,0
62925.0,1,2,102,28,10.289186828572225,4.0708241007846935,0
62940.0,1,2,104,26,36.57883027358322,122.94182621396615,0
62955.0,1,2,96,30,15.866273967553028,1.4100551178375533,0
62970.0,0,2,105,28,305.4898399799927,1.5990586921883592,0
62985.0,1,2,111,28,40.62478253045129,11.396043175927469,0
63000.0,1,2,115,25,15.226407096537654,4.302419382050395,0
63015.0,1,2,94,29,43.827620562095035,3.718768518965624,0
63030.0,0,2,100,24,15.839199809940187,60.54472512281642,0
63045.0,1,0,119,21,162.69332856596267,57.89075272066341,0
63060.0,1,0,111,26,80.35162392711115,49.36793957171797,0
63075.0,1,0,45,24,178.5396175586965,49.675323136645964,0
63090.0,0,0,98,26,577.3905095025993,54.93520408134661,0
63105.0,1,0,130,22,527.549589490519,57.64442131533012,0
63120.0,0,0,105,23,257.14534402219607,98.94449720218041,0
63135.0,1,0,116,24,193.86947899856762,58.632183329045255,0
63150.0,0,0,112,25,1348.8558520810086,59.24239054459076,0
63165.0,1,0,83,24,1423.2484150011223,56.74310329922081,0
63180.0,1,0,76,23,1401.1237694000863,53.46586108003342,1
63195.0,1,0,0,24,1436.910032080784,2.7395933569717177,0
63210.0,0,2,77,21,1372.6503998104042,13.006022231390466,0
63225.0,1,2,67,26,1359.1391157430894,5.49318764069297,0
63240.0,1,2,60,13,1324.9256688957514,66.03116905800215,0
63255.0,1,2,47,14,1081.8281226529837,51.93670869487715,0
63270.0,0,2,67,15,984.7766959856783,427.96617672538287,0
63285.0,1,2,126,15,889.0280240326807,6.751451230095586,0
63300.0,1,2,119,27,1192.8911279054316,7.8616720773495485,0
63315.0,1,2,58,27,3219.4380666464886,7.7506864991373945,0
63330.0,0,2,93,32,2927.7500795412893,4.432726614296842,0
63345.0,1,2,97,27,2847.2964634947066,66.60796975414242,0
63360.0,1,0,92,22,3004.887487905844,76.03385561378145,0
63375.0,1,0,62,27,2931.429543229768,2.0418929364792824,0
63390.0,0,0,81,24,2907.3691537281356,64.51668730265358,0
63405.0,1,0,93,23,2274.1964432545296,3.609935807625154,0
63420.0,0,0,98,24,2268.1603457967644,91.54102393372088,0
63435.0,1,0,103,23,2265.8944850977396,50.38671608245722,0
63450.0,0,0,91,26,116.90345129788996,53.8146749757084,0
63465.0,1,0,110,26,1165.5056370127277,55.73480795967349,0
63480.0,0,0,100,22,2689.169517087139,61.34824311372714,0
63495.0,1,0,101,22,2657.0756820170614,56.44362738875712,0
63510.0,0,0,94,15,2634.269959270195,1948.1168637071669,0
63525.0,1,2,108,18,385.2692782036217,8.269114244096723,0
63540.0,1,2,108,16,357.10102738476877,9.839319213128848,0
63555.0,1,2,90,16,387.6131538886499,3.725224275193591,0
63570.0,0,2,114,31,358.3671657814101,1.1073045654055889,0
63585.0,1,2,108,31,359.3581102392516,3.612582273037389,0
63600.0,1,2,99,31,1972.9353569079337,62.92524257050537,0
63615.0,1,2,84,28,2222.221678894791,4.292774731730854,0
63630.0,0,2,102,36,1783.0714889396704,3.6556649755234893,0
63645.0,1,2,103,29,1705.4548138337768,1.9287876100636767,0
63660.0,1,2,95,29,2045.0448987950354,3.2727755064201713,0
63675.0,1,0,62,26,2125.374159617242,2.408496428981457,0
63690.0,0,0,92,26,1873.8470796536287,1.9177489600305704,0
63705.0,1,0,106,27,1739.1914799639994,1.5371302656354835,0
63720.0,1,0,103,26,1890.1071243394388,2.189739470702303,0
63735.0,1,0,58,25,2195.875509084987,1.6611735338610412,0
63750.0,0,0,93,26,192.47462371632764,1.7426274172324852,0
63765.0,1,0,131,29,231.54604447007262,1.0393139934878441,0
63780.0,0,0,103,24,1688.9925063752075,1.222649844562721,0
63795.0,1,0,93,23,1735.8538596712363,5.71715884247379,0
63810.0,0,0,91,24,359.0680481878179,379.63427163061255,0
63825.0,1,0,101,19,119.69165380560415,26.588665766700686,0
63840.0,1,2,82,18,193.77380999812092,20.67167072300266,0
63855.0,1,2,73,11,114.12018467136204,5.020106985159689,0
63870.0,0,2,97,20,300.48698889499843,5.498799583817889,0
63885.0,1,2,121,33,121.47239577549702,105.41754929863963,0
63900.0,1,2,90,26,343.3383371059214,8.448105649161304,0
63915.0,1,2,75,27,83.14132571892321,6.599281965235585,0
63930.0,0,2,85,30,8.652842282499815,2.8809455688584094,0
63945.0,1,2,109,35,65.39216740564719,2.713428103667299,1
63960.0,1,2,117,26,19.139592397094443,74.00900867424507,0
63975.0,1,2,93,26,9.91251363847212,3.691089644109274,0
63990.0,0,0,107,25,14.21895241607629,170.69240831811894,0
64005.0,1,0,115,23,282.51726359240627,27.81324873292015,0
64020.0,1,0,116,26,536.4753538666114,79.2414958970962,0
64035.0,1,0,48,27,451.75740217406695,72.59179539480054,0
64050.0,0,0,96,26,17.338759893580974,318.5791747643128,1
64065.0,1,0,92,22,69.27882021081038,74.5251742260127,0
64080.0,0,0,75,23,175.2967148090159,76.66354342247412,0
64095.0,1,0,108,24,27.95240910176948,69.6985869231831,0
64110.0,0,0,90,26,25.09732564198387,70.9706330805609,0
64125.0,1,0,107,25,39.32266292217162,74.92238437020616,0
64140.0,0,0,83,14,46.38721015693041,423.0584185561929,1
64155.0,1,2,80,19,273.84851134630554,69.307303828185,0
64170.0,0,2,91,20,353.17575884216404,469.08717663033667,0
64185.0,1,2,99,20,760.2068114157661,14.676930268093479,0
64200.0,1,2,66,12,762.9547964974071,63.93372899865273,0
64215.0,1,2,52,11,772.3956332475929,2.1449251869072534,0
64230.0,0,2,72,17,531.4502787521834,3.3198406985155757,0
64245.0,1,2,70,21,562.3518674503011,3.6078316903734677,0
64260.0,0,2,70,29,1916.4851126952265,26.67105102160266,0
64275.0,1,2,72,26,2397.8602675787947,4.314146327580934,0
64290.0,0,2,89,29,2027.420149260379,1.5591195588790816,0
64305.0,1,0,117,23,1657.4733857318113,0.8536534530082858,0
64320.0,0,0,84,24,1408.1322251333213,80.70451562462364,0
64335.0,1,0,115,25,1405.9035729856096,85.72561153853945,0
64350.0,0,0,104,27,1404.94209444677,117.97192391573057,0
64365.0,1,0,130,22,1457.1201658885836,77.52865661964302,0
64380.0,0,0,113,23,1410.5288859369075,65.89451375658903,0
64395.0,1,0,122,26,1733.7745539470775,67.7423700633755,1
64410.0,0,0,114,29,262.78068157964884,73.62296603731724,0
64425.0,1,0,124,25,69.23309281167846,73.97007081080184,0
64440.0,1,0,123,22,122.39186161929383,67.60870847781884,0
64455.0,1,0,61,16,652.5144817454856,2.6646383876858435,0
64470.0,0,2,101,17,346.87520169324307,1.850528944890476,0
64485.0,1,2,114,19,462.0762359686981,8.826207769012306,0
64500.0,1,2,111,11,421.72751708322437,49.96242864721955,0
64515.0,1,2,97,14,132.72724463149373,43.65209168149155,0
64530.0,0,2,104,37,126.82999098723465,24.262358650075637,0
64545.0,1,2,107,31,43.17305593165565,25.254097243698258,0
64560.0,1,2,111,25,306.60484751204206,11.20450230541123,0
64575.0,1,2,95,26,458.3452354044102,0.7308688523994645,0
64590.0,0,2,96,34,43.45811425215186,0.9609935698597422,0
64605.0,1,2,120,32,5.30383356800322,2.8454684985790806,0
64620.0,0,0,111,29,62.59537530388802,81.41659765808045,0
64635.0,1,0,105,28,29.60241484120934,11.35167982599508,0
64650.0,0,0,93,30,9.817449733757925,8.139580395601701,0
64665.0,1,0,121,25,12.219527312035401,53.88990471900677,0
64680.0,0,0,110,22,413.69102160654916,13.091206478947504,0
64695.0,1,0,69,24,412.8781863760465,42.586669638668994,0
64710.0,0,0,88,22,770.88297652243,91.31343600514785,0
64725.0,1,0,106,26,40.44017634201861,45.00532541072425,0
64740.0,0,0,117,27,287.7039434975619,42.798469700232225,0
64755.0,1,0,103,25,364.086167953125,40.916328061430214,0
64770.0,0,0,104,18,410.57795635022393,1.0125544559073196,0
64785.0,1,2,124,19,378.091976415642,2.0820083090611736,0
64800.0,1,2,112,29,360.1962425444463,366.7127805444033,0
64815.0,1,2,95,30,360.68970795880136,61.09459134388281,0
64830.0,0,2,112,33,354.9136868294871,10.026425012680006,0
64845.0,1,2,112,29,104.04728420038411,8.092506660859199,0
64860.0,1,2,88,26,374.9338308876716,5.37427056532261,0
64875.0,1,2,37,31,505.9542477237882,1.111760720224433,0
64890.0,0,2,120,25,2358.8147611574464,2.729908174781345,0
64905.0,1,2,106,24,2654.3715650201793,21.6597113229649,0
64920.0,1,2,47,24,2670.6455121780205,3.8606456388808534,0
64935.0,1,0,0,24,2767.306935317173,4.165956195744835,0
64950.0,0,0,99,26,2429.5113878348866,2.4970645936031715,0
64965.0,1,0,108,22,2423.1440352855384,1.4397628050853761,0
64980.0,1,0,117,25,2727.554505371735,3.812306735733483,0
64995.0,1,0,20,22,2901.8907588652723,1.8282421531038429,0
65010.0,0,0,92,26,2411.9313960326567,2.0578743924234506,0
65025.0,1,0,98,25,2428.153396094315,0.8567205182569886,0
65040.0,1,0,80,25,2408.2306970576965,1.5731001824083222,0
65055.0,1,0,15,26,1400.021380463221,4.473872584020297,0
65070.0,0,0,92,25,326.25110889256223,5.453921816927461,1
65085.0,1,0,86,18,136.1651321854263,9.668044189087933,0
65100.0,0,2,114,12,2072.82750668347,4.524637208851335,0
65115.0,1,2,103,19,336.51964100876086,28.703973967680483,0
65130.0,1,2,121,30,157.95183813045213,5.08721789710255,0
65145.0,1,2,109,32,59.137079837926805,3.1738314699751817,0
65160.0,0,2,115,25,70.55154380656919,4.507250585637858,0
65175.0,1,2,96,28,274.47405296119547,1.8641318503402269,1
65190.0,0,2,84,24,12.748221088522554,128.06346062073135,0
65205.0,1,2,114,27,50.24895811277317,45.77990410680786,0
65220.0,0,2,100,24,25.845515100929475,54.735416448998976,0
65235.0,1,2,100,27,14.764575990517587,42.68646303956584,0
65250.0,0,0,97,25,1432.0207703930387,47.22720618977414,0
65265.0,1,0,109,27,1635.233997583163,44.836931503435984,0
65280.0,1,0,110,26,2174.0555761667865,41.8601795314479,0
65295.0,1,0,39,24,2217.9371913923956,47.28967876341406,0
65310.0,0,0,93,21,1718.3785729769243,50.495805406007015,0
65325.0,1,0,105,24,1938.873130397659,44.68443838210545,0
65340.0,1,0,100,23,2303.4282854616763,41.847221254887884,0
65355.0,1,0,18,25,2412.7467001771056,42.03049461654193,0
65370.0,0,0,89,24,2072.0807589348956,45.98713617548415,0
65385.0,1,0,70,18,2326.6683982597215,49.19095293005211,0
65400.0,1,0,42,26,2281.9626340326254,33.670565521776695,0
65415.0,1,2,8,15,2422.5007966888998,7.454123232145325,0
65430.0,0,2,63,22,2411.3372691144164,5.506754492542479,0
65445.0,1,2,91,30,2037.9585051900642,1.673889657920021,0
65460.0,1,2,80,22,1679.055278549662,218.71517177793572,0
65475.0,1,2,78,27,2082.9510359753513,37.83171303321732,0
65490.0,0,2,76,37,2126.483521811665,10.801942870535271,0
65505.0,1,2,102,29,1903.333231024502,17.371280419809754,0
65520.0,1,2,108,26,1827.7844566282542,46.23008251225815,0
65535.0,1,2,96,29,1568.6641956862652,1.1667718327779852,0
65550.0,0,2,114,34,1674.0902619049043,2.1493478957764918,0
65565.0,1,0,110,31,1748.570391876321,103.55003324502152,0
65580.0,1,0,108,23,1489.381255231955,8.771108569387408,0
65595.0,1,2,93,17,1771.6495393430691,7.530335509158465,0
65610.0,0,2,74,35,1593.0649676315613,422.1484283023132,0
65625.0,1,2,91,35,1691.3044283953573,5.8674156804583175,0
65640.0,1,2,72,28,1614.5795608633691,54.726023457371845,0
65655.0,1,2,65,29,12.839854795900091,3.1349049405715714,0
65670.0,0,2,83,26,8.005823446380854,1.9090346442200667,0
65685.0,1,2,90,24,58.94188790103617,57.36182141531039,0
65700.0,1,2,79,21,17.86584663802062,59.32331359652193,0
65715.0,1,2,64,25,17.485980723951243,53.8394762865798,0
65730.0,0,2,83,28,19.030029898974632,56.11251607190987,0
65745.0,1,0,99,24,15.885992689904725,55.53227714713131,0
65760.0,0,0,85,25,14.445129619723504,53.02537546603744,0
65775.0,1,0,106,26,55.360439388272326,54.26555493334939,0
65790.0,0,0,86,23,61.25430998165447,57.74149754815262,0
65805.0,1,0,111,23,13.741850471794764,57.13546506326802,0
65820.0,0,0,88,25,48.21310931672674,1730.0844944901892,0
65835.0,1,0,103,25,26.655892319187757,64.68921895436256,0
65850.0,0,0,93,26,273.72909581308215,64.4768480787191,0
65865.0,1,0,93,24,38.577603263245535,56.10381596976318,0
65880.0,0,0,70,25,74.70045378385129,55.46513067188399,0
65895.0,1,0,103,14,254.48928280186945,12.399502496063201,0
65910.0,0,2,96,16,270.78730735143057,7.456425781552597,0
65925.0,1,2,112,24,1289.9522646573753,13.292984598515607,0
65940.0,0,2,67,27,2404.673793855874,7.655394413028068,0
65955.0,1,2,77,29,2252.530280832023,6.987658981236175,0
65970.0,0,2,86,33,2270.006882049997,1.8995533095168997,0
65985.0,1,2,97,29,2241.512607683834,2.3453976322608012,0
66000.0,1,2,83,23,2547.4535898527633,79.36784951099926,0
66015.0,1,2,66,25,2637.4513017578397,4.7397554803630895,0
66030.0,1,2,80,25,2487.485879790414,59.56808263937696,0
66045.0,1,2,88,24,2324.8127449487906,60.530681977404704,0
66060.0,1,0,59,25,2558.2560505225047,76.87351217779585,0
66075.0,1,0,0,25,2572.95342694344,64.51948820674667,0
66090.0,0,0,78,23,2249.195762082943,269.71672306694205,0
66105.0,1,0,111,24,2247.8414907360625,84.9817846139135,0
66120.0,1,0,68,22,2667.984097875568,78.96028885900762,0
66135.0,1,0,21,25,2836.0050412123524,87.35482040514066,0
66150.0,0,0,86,27,2150.6637909993383,93.87107889620751,0
66165.0,1,0,85,26,1709.207312780809,103.26214769630265,0
66180.0,1,0,53,23,1856.790792430991,96.55192356985096,0
66195.0,1,0,15,15,566.1871655906135,115.44609422685976,0
66210.0,0,0,83,30,417.0466823581613,1.4491740603837886,1
66225.0,1,0,82,30,434.1713734337071,0.437937208517668,0
66240.0,1,0,47,24,456.8451687291618,1.4426033071642494,0
66255.0,1,0,15,20,476.41523521938126,0.4322100567151932,0
66270.0,0,0,73,25,380.4361728699108,0.4362554236164051,0
66285.0,1,0,93,24,372.0535932108857,0.9275204912887994,0
66300.0,1,0,91,26,401.7427488469105,9.693284053116766,0
66315.0,0,0,99,20,366.18629080469026,3.008260291947122,0
66330.0,1,0,113,25,373.61587502374266,0.45692013047520746,0
66345.0,0,0,94,26,454.9924080862091,1.1692503563865246,0
66360.0,1,0,103,26,2104.6051701973183,2.679831407927782,0
66375.0,1,0,69,33,2548.8788409328013,0.798258149757666,0
66390.0,1,0,44,30,2586.033123493626,2.362555180669247,0
66405.0,1,0,93,31,1890.453957521431,2.8905862926063914,0
66420.0,1,0,105,23,1880.7260178231256,73.8853370928825,0
66435.0,1,0,87,30,2082.620958519604,0.7704288825711447,0
66450.0,1,0,60,34,2121.9487695121347,0.704227435224446,0
66465.0,1,0,102,29,1778.3580991112665,2.273472888456926,0
66480.0,1,0,103,24,1763.672145766637,94.45328265528921,0
66495.0,1,0,93,25,2042.3709162399682,28.08588223155853,0
66510.0,1,0,98,27,2086.874890165479,75.12941742192963,0
66525.0,1,2,81,23,679.5265322026639,0.7698737499218836,0
66540.0,1,2,94,14,2051.021271971975,1.2099781044511475,0
66555.0,1,2,74,11,1735.565941321668,11.533117088962982,0
66570.0,0,2,108,17,1965.215293324809,0.6996057275242432,0
66585.0,1,2,119,18,1784.7107151365647,0.6773770114555079,0
66600.0,1,2,126,9,1882.6635064327784,13.802877915835513,0
66615.0,0,2,121,4,134.11483694359472,0.5038055173061259,0
66630.0,1,2,129,23,79.76868507359207,4.159644511764055,0
66645.0,1,2,120,18,332.6259411105279,0.4534071666485343,0
66660.0,1,2,109,20,270.45872918241434,94.73575789391674,0
66675.0,1,0,88,18,70.0818734199194,453.753526213174,0
66690.0,1,0,103,20,99.7436231658583,364.13743487676123,0
66705.0,1,0,109,18,8.259381814687172,325.6026086085422,0
66720.0,1,0,110,15,25.41989400960444,388.7745952385392,0
66735.0,0,0,94,15,9.334175111234325,309.610324715327,0
66750.0,1,0,119,15,19.04998395067321,363.6195334537171,0
66765.0,0,0,95,15,40.94926135926857,341.690942429646,0
66780.0,1,0,115,15,60.151699675222744,363.6195334537171,0
66795.0,1,0,109,15,69.25226848383619,363.6195334537171,0
66810.0,0,0,85,13,94.29237220684783,68.08352991150815,0
66825.0,1,0,68,6,16.615912541850445,69.9026686450487,2
66840.0,1,2,72,6,143.23668036997222,340.4742863456573,0
66855.0,0,2,36,9,242.9321712746325,1.1435530579932922,0
66870.0,1,2,64,14,35.98056734140748,1.4053922432158727,0
66885.0,0,2,76,26,17.479383813460572,78.8641675003029,0
66900.0,1,2,101,32,20.96852144257045,76.51369076665817,0
66915.0,1,2,99,28,197.936378485711,5.900381502580175,0
66930.0,0,2,81,28,13.573957583894673,8.416210871333806,0
66945.0,1,2,106,33,3.8862787101025615,5.511199466251259,1
66960.0,1,2,109,29,10.492944532447439,2.1968071844035277,0
66975.0,0,2,84,30,109.60459807823625,1.6321216457134653,0
66990.0,1,0,110,35,14.362575294111101,0.5805523986607154,0
67005.0,1,0,117,40,7.2276145179904,1.2084940870239151,0
67020.0,0,0,103,21,11.157189287124785,52.381539444836356,0
67035.0,1,0,114,24,6.638259538893202,0.4591892286700869,0
67050.0,0,0,81,26,7.3250816614255365,0.3987822075017496,0
67065.0,1,0,104,25,20.52719815959283,0.590565801490444,0
67080.0,0,0,96,19,347.3635945423071,371.05266685708443,0
67095.0,1,0,128,15,82.06992409430615,97.1690915407126,0
67110.0,0,0,99,15,60.84983261310287,761.5665756850264,0
67125.0,1,0,122,13,108.39769627609579,1722.2594905910228,0
67140.0,0,0,74,5,320.9711370329483,2423.5283641953224,0
67155.0,1,2,98,2,1223.2810826270509,2542.6715603416474,0
67170.0,1,2,106,14,3076.2342809414167,1914.75218767606,0
67185.0,1,2,57,38,2846.9897062780456,623.9278119166765,0
67200.0,1,2,53,27,2816.119365127951,286.5161792759278,0
67215.0,1,2,56,20,2809.0411580886134,0.6350394506238828,0
67230.0,0,2,56,23,2745.6657093826807,0.41843815352020863,0
