step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,112,30,11.481258709347818,226.0298321144902,0
67260.0,1,0,106,26,1064.247567245256,173.8206046145507,0
67275.0,1,0,73,28,13.648974912195355,0.3167416221319204,0
67290.0,0,0,104,32,13.950713580337961,0.29870457510176074,0
67305.0,1,0,111,29,32.875006503419144,0.3284414196378087,0
67320.0,1,0,105,24,13.181651057374973,0.3482748602123197,0
67335.0,1,0,98,33,13.143796622797762,2.7356093187746753,0
67350.0,1,0,74,30,9.497302422119867,0.42274419865373575,0
67365.0,1,0,95,32,10.284966837439127,0.4566276958014533,0
67380.0,1,0,98,35,15.299724902397484,2.222651783858217,0
67395.0,1,0,93,16,103.86667120777376,1.5818252284662748,0
67410.0,0,0,90,20,27.358856613636707,5.984258389921693,0
67425.0,1,0,107,32,7.731425482190664,0.8876165787140571,0
67440.0,1,0,97,29,8.640911508986509,0.8882508020063236,0
67455.0,1,0,97,29,567.8584159981767,0.6370729014727993,0
67470.0,0,0,91,34,10.370329949696558,1.1087515863876607,0
67485.0,1,0,102,28,9.939394806936841,0.45747302010165,0
67500.0,1,0,109,28,7.461187901140789,0.5164593434652709,0
67515.0,1,0,106,28,162.62400709077068,616.9889188933381,0
67530.0,1,0,92,34,21.029077409951626,1.0213421259622693,0
67545.0,1,0,96,17,28.968784782290818,0.3949879770584785,0
67560.0,1,0,83,9,15.672763311805952,0.47961958589564224,0
67575.0,1,2,71,11,605.8425130189155,0.5029761277240727,0
67590.0,1,2,75,15,16.68674053574356,0.698791868244866,0
67605.0,1,2,91,2,56.38695538497695,2.1611139515013136,0
67620.0,1,2,96,0,46.44637196733063,7.62831504310349,0
67635.0,1,2,97,17,570.4399014311066,2.401649725595234,0
67650.0,1,2,73,27,95.87659151254704,3.895839966046296,0
67665.0,1,2,97,33,15.158378973041703,2.890629962143012,0
67680.0,1,2,97,25,13.204064915208498,3.9395659083437367,0
67695.0,1,2,94,36,550.0382725270523,7.212370011459094,0
67710.0,0,2,88,32,18.508996689464027,75.16279002618,0
67725.0,1,0,93,28,12.772394866294825,116.89173303480402,0
67740.0,1,0,101,23,11.731335053434108,5.928616098989904,0
67755.0,1,0,108,26,24.527002674357437,0.8688859879606734,0
67770.0,0,0,114,23,14.371029524802937,2.579593728296055,0
67785.0,1,0,125,23,13.062071462854238,27.292468937893997,0
67800.0,1,0,114,23,10.853531989404916,6.657687307298664,0
67815.0,1,0,92,29,10.550922870017232,4.15654731159429,0
67830.0,0,0,98,36,16.91059372266413,3.6765862046488857,0
67845.0,1,0,108,27,6.219967775562366,13.686914390480101,0
67860.0,1,0,97,20,25.494744657101275,5.942658683258861,0
67875.0,1,0,79,18,535.698922653996,4.610687789893759,0
67890.0,0,0,97,33,12.393241345147755,6.455457836843342,0
67905.0,1,0,103,30,17.17274881067788,6.93707418734622,0
67920.0,1,0,86,28,9.051974586604548,3.2613404810449556,0
67935.0,1,0,78,24,534.9991260403564,3.0894259103019155,0
67950.0,1,0,84,27,40.712316671774374,7.925205612995812,0
67965.0,1,0,109,26,111.72145389483278,5.688511124672017,0
67980.0,1,0,109,26,639.4907952385298,1.4595938706054334,0
67995.0,1,0,87,31,17.103807108548814,1.4668384141899788,0
68010.0,1,0,102,26,22.797022733897737,5.0261331783898235,0
68025.0,1,0,128,16,12.781376636278843,10.75851004880904,0
68040.0,1,0,96,25,119.4815772492075,1.1762833936681427,0
68055.0,1,0,69,25,510.0995382927094,2.606929610249011,0
68070.0,0,0,108,32,10.426586829313017,2.461149535357809,0
68085.0,1,0,122,28,8.035355133931017,5.4574201652953045,0
68100.0,1,0,111,22,17.66186424430481,1.0563326100290666,0
68115.0,1,0,92,20,509.08511456356985,0.5284046861004198,0
68130.0,1,0,95,31,8.498581488648423,0.551214846805685,0
68145.0,1,0,101,24,14.535961291383774,0.886024586203987,0
68160.0,1,0,82,16,13.916156858231712,3.2105108608135455,0
68175.0,1,0,77,12,564.6472902948049,4.99766112658255,0
68190.0,0,0,79,17,17.961463622421416,19.172376811385288,0
68205.0,1,0,108,12,11.503919513246943,1.4251759065549336,0
68220.0,1,0,107,12,16.242561242841056,1.6449523429993063,0
68235.0,1,0,109,14,529.9324932767223,0.9568434084212005,0
68250.0,0,0,104,17,23.685273861548794,2.437970567032407,0
68265.0,1,0,120,28,11.632928621303558,3.263335640571833,0
68280.0,1,0,104,26,43.013684721192746,2.768615039672434,0
68295.0,1,0,72,29,112.26898948122547,0.6154691075959777,0
68310.0,0,0,109,22,9.489515067594482,3.0435298039617775,0
68325.0,1,0,119,16,21.716529004338543,4.240115502650418,0
68340.0,1,0,91,18,23.698009070277575,1.6431934085755526,0
68355.0,1,0,84,16,92.9552707991496,1.1346220065132273,0
68370.0,0,0,97,10,49.51473397523345,33.824751737689674,0
68385.0,1,2,100,13,12.717981081259017,3.625498695052777,0
68400.0,1,2,94,13,44.099437614747785,1.5339679060574773,0
68415.0,1,2,79,15,534.8856050947829,1.4670804196469471,0
