step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,70,12,58.7753067114167,2010.3726745893143,0
60660.0,1,2,101,12,11.441207277057359,27.44746006560213,0
60675.0,1,2,93,18,44.27890069600742,33.15803403283099,0
60690.0,1,2,105,16,556.9375787819396,5.771786047898111,0
60705.0,1,2,74,12,33.86518419374436,3.377404325855054,0
60720.0,1,2,96,6,12.527039988022924,412.88054009423706,0
60735.0,1,2,93,14,22.617604969179865,680.1495602889506,1
60750.0,1,2,105,19,565.0193144568005,22.28284458983068,0
60765.0,1,2,61,14,56.7748854812315,184.5106210953426,0
60780.0,1,2,79,16,14.310323209885455,26.599524748932065,0
60795.0,1,2,78,7,55.56758299678387,300.18443618398777,0
60810.0,1,2,60,12,623.4874958855418,9.665683829815785,0
60825.0,1,2,51,13,44.736730344381584,1.1336275931129665,0
60840.0,1,2,93,13,12.477152197051645,176.16788833580267,0
60855.0,1,2,95,16,26.88495698767247,2516.7175458428733,1
60870.0,1,2,105,12,560.4067578461198,4.146843113490274,0
60885.0,1,2,84,18,41.47430181834649,3.1098783254161546,0
60900.0,1,2,100,23,14.316141778805264,1.0445693167733527,0
60915.0,1,2,91,30,32.45641682638822,0.8522515185976054,0
60930.0,1,2,116,24,564.290849118059,0.2798647253027814,0
60945.0,1,2,88,25,68.27465685489857,0.2713144285436015,0
60960.0,1,2,109,19,15.539138628327258,0.2913549770949551,0
60975.0,1,2,96,18,69.84512021799661,0.2426641382702795,0
60990.0,1,2,93,21,566.23150775174,0.3174573285352105,0
61005.0,1,0,53,17,717.9065398846161,519.0593205610531,0
61020.0,1,0,87,15,11.646505518459923,56.97744108334182,0
61035.0,1,0,96,15,45.58207758565299,1176.0104432946034,0
61050.0,1,0,90,16,688.765153237503,161.58148230155373,0
61065.0,1,0,71,15,40.62728644546372,1226.070409041252,0
61080.0,1,0,89,18,62.71376216376568,1266.4883359982334,0
61095.0,1,0,54,15,2327.9260820331087,0.5666301210104984,0
61110.0,1,0,45,15,948.2203672019842,0.8174529110941238,0
61125.0,1,0,48,23,1038.9210163685616,0.6011735165845289,0
61140.0,1,0,75,25,2296.427141647972,0.8123994233690082,0
61155.0,1,0,38,6,2336.823954154246,0.931692891205718,0
61170.0,1,0,35,8,744.0571032345479,0.9072273417277245,0
61185.0,1,0,54,12,876.9796139571586,0.5893764699981736,0
61200.0,1,2,86,14,2186.391891846738,105.58733250971503,0
61215.0,1,2,76,21,2181.0381736209506,0.8053342890785059,0
61230.0,1,2,77,15,588.9624323435563,0.9719594167734591,0
61245.0,1,2,88,17,27.078070450379546,1.2146787024677348,0
61260.0,1,2,110,12,7.387021255452457,1.1637289693631576,1
61275.0,1,2,102,16,44.160682113898126,1.0831335034749652,0
61290.0,1,2,109,18,658.6604478418648,1.0980159421705147,0
61305.0,1,2,83,11,664.5184589631904,0.9047965971348482,0
61320.0,1,2,102,7,10.431034508267064,1.0332728225568872,0
61335.0,1,2,94,15,12.081872979705532,1.2147924842182976,0
61350.0,1,2,98,17,578.0772542341398,1.2597676472918529,0
61365.0,1,2,79,12,15.066766737236701,1.820081115557405,0
61380.0,1,2,97,10,9.412189177157277,7.602247187233737,0
61395.0,1,2,99,16,28.012297719647613,1.5418868138835151,0
61410.0,1,2,110,24,566.2314587796905,1.0367701341782165,0
61425.0,1,2,94,29,31.95280664475224,1.3778224896615818,0
61440.0,1,2,103,26,20.51091085509219,2.68583768897783,0
61455.0,1,2,92,28,47.72163855853311,1.7063908017441158,0
61470.0,1,2,108,22,2174.1715087291095,2.168366343531601,0
61485.0,1,2,82,21,17.176708455303164,1.3215307512224903,0
61500.0,1,2,106,21,9.74809247025023,1.2700274353711476,0
61515.0,1,2,96,30,30.829139969367656,1.0378647175819713,0
61530.0,1,2,100,34,558.4698007317809,1.4417908656925884,0
61545.0,1,2,91,29,46.81711927421994,1.3612153818190358,0
61560.0,1,0,107,24,21.916080144704182,3.179512551942609,0
61575.0,1,0,93,24,31.9761607974035,10.71146781516136,0
61590.0,1,0,110,24,1493.3637720292736,15.256812692310378,0
61605.0,1,0,72,26,44.42110541932538,0.7728133809803613,0
61620.0,1,0,80,26,10.148987267267596,2.627547658286752,0
61635.0,1,0,77,27,87.04037132213652,6.359467210902705,0
61650.0,1,0,90,33,24.462393600032588,56.26247859857552,0
61665.0,1,0,95,26,12.113700627942261,33.35865793460154,0
61680.0,1,0,132,26,10.465751698394133,28.50919567152063,0
61695.0,1,0,102,29,48.652429767122314,14.33413491890348,0
61710.0,1,1,112,26,549.2164208382105,5.9610867710554105,0
61725.0,1,0,91,13,23.313133173490577,12.300086065620244,0
61740.0,1,0,80,16,14.789730355454683,7.419369485134538,0
61755.0,1,2,80,14,12.858281816795376,4.7861584637191665,0
61770.0,1,2,98,17,526.2904363713751,5.325207716777651,0
61785.0,1,2,67,11,16.650739819439927,7.677840609455717,0
61800.0,1,2,94,17,12.906823141979366,34.48547872512059,0
61815.0,1,2,91,22,13.710741753687941,54.84172677094207,0
61830.0,1,2,101,29,615.213278653578,25.290637425957375,0
61845.0,1,2,84,15,14.094620869123776,3.6173400691589084,0
61860.0,1,2,103,14,12.758018988532033,438.45487030533616,0
61875.0,1,2,95,14,31.92457879620246,1268.0961926081234,0
61890.0,1,2,101,14,566.4563648948146,2133.033297408084,0
61905.0,1,2,66,15,31.177804452217764,116.59411155688777,0
61920.0,1,2,92,16,13.886666349997471,7.09079443437703,0
61935.0,1,2,94,17,24.390503483417294,1.6813863790760715,0
61950.0,1,2,97,13,561.6862767715136,27.96546699659995,0
61965.0,1,2,97,12,26.38688363611717,18.25979948166158,0
61980.0,1,2,100,12,12.16136342271635,1692.1130752987892,0
61995.0,1,2,92,13,51.29791606041447,2299.689608607643,0
62010.0,1,2,102,24,568.3650094767713,24.961398698419934,0
62025.0,1,2,75,17,15.214146431208569,9.966599449834696,0
62040.0,1,2,92,12,16.468362116651218,329.9829785071787,0
62055.0,1,2,92,16,15.932173892908951,458.08470416522033,0
62070.0,1,2,100,13,559.3461587900309,81.42523578498462,0
62085.0,1,2,76,14,19.475823355287936,22.009253130266313,0
62100.0,1,2,91,15,159.27190975969066,18.00825724675153,0
62115.0,1,2,95,14,17.957684221337423,7.787060200869314,0
62130.0,1,2,103,15,529.6788421899857,10.355453674791095,0
62145.0,1,2,80,16,31.56605520239938,9.204052022498125,0
62160.0,1,2,97,12,11.707704378788286,7.1159229856555,0
62175.0,1,2,90,15,70.33837483883553,343.7895964048443,0
62190.0,1,2,103,15,18.35837139618521,31.319278189161054,0
62205.0,1,2,83,14,10.190562406425967,3.9554602473123324,0
62220.0,1,2,93,14,10.054571348320088,9.371638386653476,0
62235.0,1,2,93,22,11.31391866558604,31.42216368650782,0
62250.0,1,2,106,17,632.3636285418523,19.81888531277606,0
62265.0,1,2,82,19,15.251787955373668,5.25853448427769,0
62280.0,1,2,76,14,20.257870371424385,17.058876945847636,0
62295.0,1,2,75,13,17.002105206991853,422.95932442397856,0
62310.0,1,2,88,15,22.910784845346605,8.031919092470176,0
62325.0,1,2,89,13,20.3601774600248,5.612961209727032,0
62340.0,1,2,87,13,14.839040199249741,266.3802749827139,0
62355.0,1,2,76,15,14.11967133272461,65.47840887326767,0
62370.0,1,2,91,22,109.98644197631086,130.09365609400143,0
62385.0,1,2,79,12,15.283185188193679,4.228474427271016,0
62400.0,1,2,102,12,26.28487382338327,1788.4211323959646,0
62415.0,1,2,93,18,60.53917964562285,803.3858397997056,0
62430.0,1,2,101,16,40.349222832517995,78.31598285925881,0
62445.0,1,2,93,19,21.68479368228319,17.07241356633188,0
62460.0,1,2,108,12,17.814134052852577,3.5496134943503685,0
62475.0,1,2,90,20,56.93277607428599,416.7237222939156,0
62490.0,1,2,105,25,53.867429493572004,1999.5224124373522,0
62505.0,1,2,77,12,16.713798435511123,35.28222095771906,0
62520.0,1,2,97,12,17.3382170487562,80.65145498562826,0
62535.0,1,2,91,15,19.90034225124039,746.3097474041108,0
62550.0,1,2,103,22,169.14591970210475,33.98858703009126,0
62565.0,1,2,78,12,59.148511133984854,19.79083256568962,0
62580.0,1,2,83,11,11.722704938458115,349.0156550923681,0
62595.0,1,2,80,15,10.936650917006324,21.364109046725396,0
62610.0,1,2,90,26,338.90002843879233,247.59393437509343,0
62625.0,1,2,74,27,23.69419515608547,40.07729022243872,0
62640.0,1,2,101,30,16.93229444491458,46.03708304029795,0
62655.0,1,2,92,30,21.773528416708153,10.430345708564657,0
62670.0,1,2,114,36,546.9240223392193,1.4453701727357342,0
62685.0,1,2,78,32,14.756483088170661,1.8739154759351433,0
62700.0,1,2,83,27,26.98306842839644,2.9639790678308726,0
62715.0,1,2,64,27,22.339843790464208,2.654487852148998,0
62730.0,1,2,84,33,43.18290522143509,1.8806840722304943,0
62745.0,1,2,83,28,15.125323648803125,1.2037991153250978,0
62760.0,1,0,97,26,13.772282179060577,2.2198599606766036,0
62775.0,1,0,79,28,17.300871201908166,1.5807084651156784,0
62790.0,1,0,107,33,595.8407940928394,1.4775512449562438,0
62805.0,1,0,84,26,13.693457029310904,1.4956750042860836,0
62820.0,1,0,104,25,50.87103013710384,2.5889658537097953,0
62835.0,1,0,54,29,110.50186388548744,1.6044767897728278,0
62850.0,1,0,107,24,551.0581285917914,2.971574216858188,0
62865.0,1,0,100,24,45.297537169393685,2.987425048470131,0
62880.0,1,0,101,25,312.8104893881506,3.47465639440786,0
62895.0,1,0,92,27,13.34789260555335,3.435939177227664,0
62910.0,1,0,119,22,543.4230047865545,3.129371344552455,0
62925.0,1,2,88,13,22.486261166610067,417.2753383537415,0
62940.0,1,2,96,16,696.5784784868979,45.88015386431487,0
62955.0,1,2,91,14,16.031421885625107,63.12082906051703,0
62970.0,1,2,86,16,167.16607370152272,26.379435777060174,0
62985.0,1,2,60,16,13.763544335430995,25.42868763833432,0
63000.0,1,2,97,13,17.194982256982048,6.800968967654137,0
63015.0,1,2,76,14,104.387118847089,443.7494695374908,0
63030.0,1,2,102,11,566.2814852064857,505.46845423014184,0
63045.0,1,2,69,19,15.239518846731936,23.16010753406012,0
63060.0,1,2,96,19,16.730810901596318,17.972259337461,0
63075.0,1,2,90,19,16.949008430032947,20.755806716889023,0
63090.0,1,2,107,12,565.5256399406584,29.667740760850123,0
63105.0,1,2,82,16,16.164560168368595,133.52369555682034,0
63120.0,1,2,76,13,17.89726583918413,17.926386171227968,0
63135.0,1,2,75,16,25.99566286964057,11.120349201784055,0
63150.0,1,2,91,17,563.3078091411347,3.0450669064278038,0
63165.0,1,2,67,11,17.68981328794993,4.258901505237791,0
63180.0,1,2,93,12,21.746121838990984,150.23242537854097,0
63195.0,1,2,90,18,30.786530261242483,2460.9927322275053,0
63210.0,1,2,102,19,562.9586326775934,22.58892065648087,0
63225.0,1,2,81,13,15.688616523825337,11.24805144829027,0
63240.0,1,2,80,10,29.73623979910044,8.651336643538459,0
63255.0,1,2,75,15,119.78597238215578,2.9917557900149383,0
63270.0,1,2,101,13,68.81002665402535,2.980074515859882,0
63285.0,1,2,92,17,14.486810654510988,2.4357523358270483,0
63300.0,1,2,108,10,20.733065100493402,2.1200142563510087,0
63315.0,1,2,90,15,13.163917564212868,0.8862257752727468,0
63330.0,1,2,114,9,17.15246567210323,1.500477036430844,0
63345.0,1,2,100,8,10.542028196119047,3.255724288118319,0
63360.0,1,0,106,8,10.502432852875215,3.2506718874656424,0
63375.0,1,0,93,13,79.40467440894638,2.521036813322311,0
63390.0,1,0,116,9,87.77602679167433,66.70811240906886,0
63405.0,1,0,89,11,75.45417631646356,2.6445045857917977,0
63420.0,1,0,105,10,19.66974860338019,55.77453374936574,0
63435.0,1,0,99,9,20.94895813148354,55.00731083000955,0
63450.0,1,0,109,13,635.197274776252,56.3896196183034,0
63465.0,1,0,84,8,31.032023658855636,57.95451933665879,0
63480.0,1,0,116,9,82.74678015839412,53.056585469758275,0
63495.0,1,0,57,16,137.2934699188833,51.49204752015211,0
63510.0,1,0,51,19,701.8190259883489,3.3131066769367754,0
63525.0,1,2,56,27,761.958695706621,3.641581612828532,0
63540.0,1,2,108,28,362.7669750843926,26.508244978268657,0
63555.0,1,2,92,29,2206.105305119542,12.090291212384262,0
63570.0,1,2,113,32,19.52965552010718,11.50310375917848,0
63585.0,1,2,97,22,55.842108963668245,1.234179143090469,0
63600.0,1,2,93,24,9.138320733864656,4.182123501652682,0
63615.0,1,2,79,22,10.878028036803439,4.335285997512795,0
63630.0,1,2,95,23,12.124573007582839,3.6078350869432794,0
63645.0,1,2,96,27,11.240582314732004,4.8527066487026955,0
63660.0,1,2,93,21,26.14333662040546,70.61617226271368,0
63675.0,1,0,75,24,35.95748815101736,74.01022437128579,0
63690.0,1,0,102,23,41.4479805070553,77.14255571462803,0
63705.0,1,0,93,27,40.83335634774409,78.8654367860671,0
63720.0,1,0,107,29,43.53636105278124,76.4685971429196,0
63735.0,1,0,66,26,675.962306488745,76.14081049652933,0
63750.0,1,0,73,26,1119.8141251656882,81.356879383623,0
63765.0,1,0,67,23,671.8778534367901,235.7569010083722,0
63780.0,1,0,106,27,2928.782977863043,72.01118274040029,0
63795.0,1,2,57,28,2558.4922984926525,838.3109692640257,0
63810.0,1,2,63,28,2511.483569205812,10.290786108038775,0
63825.0,1,2,60,41,2485.058618290864,2.7666056021035357,0
63840.0,1,2,90,16,2441.813982463216,1.4971548789287485,0
63855.0,1,2,81,19,231.82825438274085,13.179457306873989,0
63870.0,1,2,96,21,41.33739175964689,6.8991956293824295,0
63885.0,1,2,91,20,115.36688007306498,13.169596408833474,0
63900.0,1,2,93,28,9.547523144668807,9.527572711407478,0
63915.0,1,1,90,25,10.235207423956814,4.85898869558751,0
63930.0,1,1,114,23,104.92195693348428,12.826657797180893,0
63945.0,1,2,92,14,13.65340001735518,6.262140531736588,0
63960.0,1,2,98,12,11.300747501757694,6.735515876413547,0
63975.0,1,2,96,17,18.89563057755629,374.31251325574016,0
63990.0,1,2,103,21,553.7733706104198,577.1031966264702,0
64005.0,1,2,77,21,26.158053629884645,48.680587047797,0
64020.0,1,2,84,13,15.96293986100786,27.036643865655726,0
64035.0,1,2,77,17,39.78240936529691,23.51496822649266,0
64050.0,1,2,84,18,24.80139369821851,12.783236885747648,0
64065.0,1,2,76,16,13.827252575445353,15.11764678204535,0
64080.0,1,2,101,13,11.21899133942238,70.76522760312439,0
64095.0,1,2,94,15,132.9821764617109,247.51302535584722,0
64110.0,1,2,97,16,2850.8206504690766,40.06053365372995,0
64125.0,1,2,69,17,13.073940693669512,16.629151493100274,0
64140.0,1,2,92,21,21.666827505854187,48.940527359829936,0
64155.0,1,2,102,27,11.892095725367852,75.2969944686175,0
64170.0,1,2,113,31,17.16301401095212,6.039526940568075,0
64185.0,1,2,92,27,12.203216418210397,6.851162872343181,0
64200.0,1,2,103,31,15.021624397440544,7.37590237674512,0
64215.0,1,2,91,28,22.80421269807909,5.441490441880553,0
64230.0,1,2,104,20,637.6759915042809,2.0881028788115747,0
64245.0,1,2,87,16,439.2611231261613,380.99012610334637,0
64260.0,1,2,95,12,47.58353646619568,2018.2341550710892,0
64275.0,1,2,95,12,33.99429878369672,2952.5397488405247,0
64290.0,1,2,102,19,563.886077518185,23.62664711714039,0
64305.0,1,2,73,19,31.414524871498,11.714016898338075,0
64320.0,1,2,90,14,15.21120072558776,8.138590748270836,0
64335.0,1,2,95,16,21.97319366049673,5.952051910702533,0
64350.0,1,2,108,13,564.7822810559627,10.779707767286013,0
64365.0,1,2,64,16,36.37848924808391,1325.9509354817874,0
64380.0,1,2,92,14,33.4772712568769,723.9844068691775,0
64395.0,1,2,91,16,18.38735370643773,33.054843923179064,0
64410.0,1,2,93,26,582.1717497473558,36.00521432348129,0
64425.0,1,2,78,27,20.72922554271447,14.438848357499717,0
64440.0,1,2,109,25,24.244817754857863,31.258656087165825,0
64455.0,1,2,93,29,45.17882714487008,1.8100107809034565,0
64470.0,1,2,111,28,18.018607501956286,9.098208233982865,0
64485.0,1,2,89,30,28.177561150242695,7.974661593907437,0
64500.0,1,2,108,24,10.68038349152983,1.8987422957769868,0
64515.0,1,2,94,28,36.84921980044327,3.6555907757695825,0
64530.0,1,2,100,29,521.9560368537708,0.873082406125805,0
64545.0,1,0,91,27,13.476386884341183,0.3735391854952743,0
64560.0,1,0,111,29,15.457949053501808,2.487814609163186,0
64575.0,1,0,90,26,22.333075442587216,0.3984838757366509,0
64590.0,1,0,109,19,29.045313499479136,0.44355648978406526,0
64605.0,1,0,89,19,53.24945192439806,0.5377357498499161,1
64620.0,1,0,89,15,15.286201885438134,179.27144055973068,0
64635.0,1,0,91,19,26.55922352820764,2347.981691506779,0
64650.0,1,0,93,20,92.57557066497972,1998.6998297064679,0
64665.0,1,0,64,17,53.53163131434552,1917.5150270507959,0
64680.0,1,0,91,8,175.5583512292793,2720.6613651496245,0
64695.0,1,0,95,14,54.95310839650617,16.66067717402145,0
64710.0,1,2,100,14,154.59190838036506,17.308909555216445,0
64725.0,1,2,70,7,161.88121394760827,5.898430406393591,0
64740.0,1,2,94,11,738.7453853774604,36.079896091417844,0
64755.0,1,2,100,23,45.94208101638029,86.95784244891533,0
64770.0,1,2,86,30,577.9920911602366,1.0228906137497076,0
64785.0,1,2,72,29,10.533530205576797,0.7232538656250865,0
64800.0,1,2,87,32,21.976062225950457,67.44212704736097,0
64815.0,1,2,99,15,37.92509712861513,11.537958503117773,0
64830.0,1,2,99,18,554.8898184593855,15.376069230029316,0
64845.0,1,2,79,17,23.54308342679697,50.31969960530967,0
64860.0,1,2,69,13,13.658425996967614,10.086764568320197,0
64875.0,1,2,70,12,27.355457553270956,7.295574785463232,0
64890.0,1,2,67,13,549.1117305495784,7.951117766205833,0
64905.0,1,2,69,15,14.536994051901459,492.9979890744712,0
64920.0,1,2,82,11,12.89333248490997,17.349836365332838,1
64935.0,1,2,86,16,32.068468768773606,576.2087411748704,0
64950.0,1,2,89,18,605.7464916587583,12.432721536998356,0
64965.0,1,2,61,17,23.407624892987098,5.810125998432069,0
64980.0,1,2,94,14,12.112781244803427,6.787715665027,0
64995.0,1,2,90,16,44.2333013716064,137.7182439909358,0
65010.0,1,2,101,15,566.031733318469,1713.398372961778,0
65025.0,1,2,80,11,14.67735360505336,3.2307653594133097,0
65040.0,1,2,94,14,11.909175464820382,62.483057390686284,0
65055.0,1,2,91,20,57.147352525754016,2524.729859648063,0
65070.0,1,2,99,36,594.0995551796052,2.1931857308253115,0
65085.0,1,2,87,30,68.79222070599383,1.9822476130709212,0
65100.0,1,2,88,27,18.410604689466552,6.71563206452001,0
65115.0,1,2,77,23,13.643905295804934,3.050178262288253,0
65130.0,1,2,101,19,48.33341507679431,1.0641037835895246,0
65145.0,1,2,103,27,22.167298983317803,0.26402408888450274,0
65160.0,1,2,99,29,22.913307245477995,134.12881664299547,0
65175.0,1,2,91,21,14.803889278359192,0.4854586408244992,0
65190.0,1,2,110,30,554.1634974216679,0.36313321926372166,0
65205.0,1,0,84,22,23.765663956079507,0.3923021754713894,0
65220.0,1,0,101,28,18.457501509813692,1.10644866605469,0
65235.0,1,0,96,29,107.24621019848776,0.7853414265703069,0
65250.0,1,0,95,25,560.5656816239863,0.8469878754371586,0
65265.0,1,0,100,23,101.41822900281385,0.7277572956265648,0
65280.0,1,0,115,26,13.310730727045575,1.082399203311565,0
65295.0,1,0,101,22,34.662345213629855,3.0723954839865986,0
65310.0,1,0,107,27,119.23430317481647,3.7736197561757336,0
65325.0,1,0,92,28,20.916558650276947,2.8914937522415496,0
65340.0,1,0,90,24,10.715229643454588,4.023387127074285,0
65355.0,1,0,82,12,26.831603570455492,9.049084656602531,0
65370.0,1,0,96,16,538.2602351919658,4.945992291696843,0
65385.0,1,0,77,20,104.02036884715442,3.3901734278438864,0
65400.0,1,0,105,13,27.05666403144649,48.31501280357378,0
65415.0,1,0,89,12,40.64263546406489,2.0746908602134964,0
65430.0,1,0,96,15,532.7605858529121,2.6300999508494134,0
65445.0,1,0,83,10,17.106310262697868,2.139429336358988,0
65460.0,1,0,104,13,19.538545184375465,41.27826220485479,0
65475.0,1,0,92,10,55.65146163589071,60.91268036667669,0
65490.0,1,0,112,15,557.9904138740092,65.91856694710825,0
65505.0,1,0,89,16,16.760400186164926,2.5922590801218184,0
65520.0,1,2,105,17,66.53513749011296,54.26881293828997,0
65535.0,1,2,69,13,116.67325540940631,377.480667084548,0
65550.0,1,2,103,17,604.2752092170053,354.40591922922425,0
65565.0,1,2,78,17,14.737268677335392,2278.3744293794766,0
65580.0,1,2,92,10,11.14243580205202,2538.476596005508,0
65595.0,1,2,92,9,18.419241467106033,26.856818908564808,0
65610.0,1,2,107,21,572.7553730123398,17.02512684417515,0
65625.0,1,2,73,15,28.133449923645365,7.281479603731159,0
65640.0,1,2,83,17,11.842162270034699,4.105864128646967,0
65655.0,1,2,78,18,25.609707051350206,392.8032328397216,0
65670.0,1,2,85,23,549.3176466328287,102.15505340669657,0
65685.0,0,2,97,15,14.074463932609195,2353.9130066703315,0
65700.0,1,2,106,12,8.317305415503558,43.01742050920214,0
65715.0,1,2,90,19,21.456024375026853,21.39553953955508,0
65730.0,1,2,102,15,40.983005598904185,311.5036102895268,0
65745.0,1,2,81,14,28.837821850975253,14.770416552971547,0
65760.0,1,2,82,12,10.383541566686358,1709.4393028477812,0
65775.0,1,2,79,19,21.481790013283465,835.6361421276424,0
65790.0,1,2,96,17,566.6678248686815,907.4733996311599,0
65805.0,1,2,73,25,79.6497881472747,20.563010397746094,0
65820.0,1,2,81,20,12.774479629982324,7.5760404491098825,0
65835.0,1,2,76,18,31.324120351865048,19.281875035592595,0
65850.0,1,2,74,29,544.8825364039254,398.5424586435837,0
65865.0,1,2,67,31,13.792895297916921,344.3926654146826,0
65880.0,1,2,100,23,16.718192936995106,57.0173423484678,0
65895.0,1,2,90,30,27.447152899080365,49.13490223617076,0
65910.0,1,2,119,27,542.2157323862261,18.734099511048132,0
65925.0,1,2,84,30,30.98508652838198,1.458389051728377,0
65940.0,1,2,107,25,14.166630213548576,1.9952253088336591,0
65955.0,1,2,93,23,35.478814119485534,3.057195747128558,0
65970.0,1,2,123,26,525.8600941622063,2.8390494348883055,0
65985.0,1,2,93,29,61.493668243098845,3.0004619872330385,0
66000.0,1,0,102,27,17.053849511792357,2.2754942628026096,0
66015.0,1,0,91,23,66.18127214550948,3.0605628975699783,0
66030.0,1,0,115,26,531.024086275516,3.144266849126694,0
66045.0,1,0,100,27,33.67837781509305,2.6622265393372713,0
66060.0,1,0,103,26,23.023192930196853,48.786821139021306,0
66075.0,1,0,92,23,39.6921258560553,53.55933765356145,0
66090.0,1,0,115,26,541.747624713415,57.84803342005154,0
66105.0,1,0,88,26,365.6719564981388,51.197448638883046,0
66120.0,1,0,99,29,39.92021218534478,48.21226400746272,0
66135.0,1,0,69,23,85.97713532663464,48.634031316548544,0
66150.0,1,0,64,16,616.9749927992586,62.0706118323199,0
66165.0,1,0,61,24,74.17316258552515,5.901938206506275,0
66180.0,1,0,98,25,31.651639975958982,4.641813218299928,0
66195.0,1,0,92,30,209.76862386581476,3.801317381841448,0
66210.0,1,0,84,33,99.50302610202469,2.0057453098880895,0
66225.0,1,0,80,26,43.14113046232792,6.9270045551328785,0
66240.0,1,0,102,21,85.16709135860634,4.773098126704199,0
66255.0,1,0,97,25,74.93056367803732,5.903357707609713,0
66270.0,1,0,112,35,563.3998894505878,5.6022510327707,0
66285.0,1,0,93,29,11.681218398202674,1.4042687029236476,0
66300.0,1,0,92,11,10.87962651736764,4.639076205225081,0
66315.0,1,2,84,13,28.589521609273692,6.9995023608249225,0
66330.0,1,2,89,19,561.0508302762098,44.382117644653995,0
66345.0,1,2,62,16,21.925182492866178,11.26421120405881,0
66360.0,1,2,91,15,23.611786092662175,14.26023679713757,0
66375.0,1,2,92,15,19.042098944003236,312.1295185706062,0
66390.0,1,2,103,12,179.9953705532387,8.648449184809467,0
66405.0,1,2,78,13,27.91804072189168,7.758209943784616,0
66420.0,1,2,107,12,16.059412409872312,14.925322716480535,0
66435.0,1,2,98,18,31.35681613565794,422.61741075584763,0
66450.0,1,2,103,22,569.648424170489,11.360288933728032,0
66465.0,1,2,66,8,139.09422254099468,10.396538262761478,0
66480.0,1,2,91,14,13.839422372063583,368.2079061234029,0
66495.0,1,2,91,13,19.019645333710326,1238.8806613035363,0
66510.0,1,2,100,12,616.1557194313817,2827.3242194798363,0
66525.0,1,2,80,14,20.39250126835433,16.33024986238584,0
66540.0,1,2,96,11,12.02626699051678,2.828902370405123,0
66555.0,1,2,99,24,23.666020759472083,4.012982874569138,0
66570.0,1,2,103,19,564.7930164419602,18.802961947781984,0
66585.0,1,2,69,27,26.353948976342622,339.5002512186122,0
66600.0,1,2,77,26,18.76840298792537,316.3102635524087,0
66615.0,1,2,77,28,11.88188508133023,446.3262371770372,0
66630.0,1,2,96,28,163.87586681076274,49.31011096824902,0
66645.0,1,2,83,31,15.85241190118828,23.831326700230864,0
66660.0,1,2,109,28,40.11797239344214,2.3503927002753806,0
66675.0,1,2,91,28,20.335877884116293,3.1811738185537277,0
66690.0,1,2,113,30,20.295261676746875,24.933693685837166,0
66705.0,1,2,96,28,15.806338544626628,21.37458618921633,0
66720.0,1,2,100,26,11.838250481265375,11.531941777121649,0
66735.0,1,0,80,27,480.39189648855717,3.495267897837936,0
66750.0,1,0,103,34,232.20803193542923,5.303910845055307,0
66765.0,1,0,93,39,11.178202176838864,1.8277684503946932,0
66780.0,1,0,83,26,12.712419711347378,9.983487163938674,0
66795.0,1,0,62,29,13.698061500662417,1.3612786731746802,0
66810.0,1,0,91,32,541.7615098890661,16.95082399224774,0
66825.0,1,0,78,22,18.118073090689084,4.765634182005576,0
66840.0,1,0,79,26,16.79298269464377,3.787222918036736,0
66855.0,1,0,61,26,15.567221218322041,3.515156739411119,0
66870.0,1,0,88,25,73.39885298312154,30.065611373457298,0
66885.0,1,0,87,17,16.183866957102513,433.43854051701214,0
66900.0,1,2,89,18,32.28599886451724,1671.1311775199904,0
66915.0,1,2,90,28,19.103646112562988,73.01010327099735,0
66930.0,1,2,107,34,210.72120922917196,10.004319866370993,0
66945.0,1,2,77,27,20.25311234404864,4.523869231504363,0
66960.0,1,2,89,24,34.16253106430118,2.423870966597157,0
66975.0,1,2,97,25,11.819211789364948,12.654321289448342,0
66990.0,1,2,116,33,539.1696912270443,3.547060549081782,0
67005.0,1,2,96,28,15.91815036806146,3.4659793153637537,0
67020.0,1,2,103,29,291.64048272545705,2.271807447686493,0
67035.0,1,1,90,26,34.8205610159438,2.475570919458072,0
67050.0,1,1,107,9,540.7649610489158,4.92076349735841,0
67065.0,1,2,68,13,741.8061570814039,5.790925115546619,0
67080.0,1,2,99,11,38.78799476964941,6.770139871415692,0
67095.0,1,2,78,13,79.78129743357091,14.53179730243313,0
67110.0,1,2,102,13,557.1358995985722,18.338093795699816,0
67125.0,1,2,79,15,17.358270272791994,8.986705550370816,0
67140.0,1,2,89,13,13.261536455756978,8.187960125711104,0
67155.0,1,2,92,16,18.84406308632625,18.12418235302914,0
67170.0,1,2,98,16,43.88319350429959,7.53329825741094,1
67185.0,1,2,77,14,15.757267965989358,6.314059569896481,0
67200.0,1,2,98,11,12.658871584156927,345.2587592501786,0
67215.0,1,2,90,15,33.3193327124288,398.4680120915337,0
67230.0,1,2,101,20,30.589411871839985,17.408846614265645,0
67245.0,1,2,82,14,11.689777118913122,28.747584761421002,0
67260.0,1,2,94,11,10.96562848321845,929.3866312618337,0
67275.0,1,2,94,16,19.576958298447963,1051.5353570247125,0
67290.0,1,2,103,19,561.7736993612807,18.19798630691395,0
67305.0,1,2,82,14,23.067653995938656,8.802265468505349,0
