step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,71,20,2343.318220699811,14.59112187405185,0
60600.0,0,2,65,12,2217.4760981578256,282.7350232018478,0
60615.0,1,2,54,18,2241.3863297041285,2.448216484010826,0
60630.0,0,2,56,24,2248.688293973301,89.89461476431669,0
60645.0,1,0,63,33,1837.9619093772947,12.032678672869531,0
60660.0,0,0,75,25,2371.5525748518457,23.849413773159387,0
60675.0,1,0,67,26,2243.7979803828994,9.146409021821091,0
60690.0,0,0,63,39,2393.0347265473497,8.031679710032822,0
60705.0,0,0,67,31,1932.7333116672814,22.046948975195022,0
60720.0,1,0,102,23,1295.145541792162,37.0381427216032,0
60735.0,0,0,103,26,1063.4122100656434,1.1346755823790822,0
60750.0,1,0,100,33,603.3533465459968,0.700305333856506,0
60765.0,0,0,100,29,564.15383710588,0.4765130013137341,0
60780.0,1,0,129,24,717.1464053144657,1.9002644498878722,0
60795.0,0,0,114,16,103.0041031391815,2.16333875994669,0
60810.0,1,2,113,17,212.71362275724928,2.382643102582392,2
60825.0,0,2,88,33,170.54522978106752,1.9166861836459637,0
60840.0,1,2,116,24,178.6833334812168,42.372996174873215,0
60855.0,0,2,94,24,94.78240145209206,4.890385747580252,0
60870.0,1,2,105,30,12.672680960423463,6.1012437181504575,0
60885.0,0,2,93,35,111.67834565334472,4.740188166115815,0
60900.0,1,2,104,24,469.8149830298575,8.93481277800459,0
60915.0,0,2,87,28,2827.622672517148,2.754269041472116,0
60930.0,1,2,103,28,2872.487940670697,88.35680758767964,0
60945.0,0,2,87,36,2991.5246159634494,36.19967183638032,0
60960.0,1,0,99,25,2799.4579829716863,78.77156585468792,0
60975.0,0,0,90,34,2766.9549112074724,51.51659654204514,0
60990.0,1,0,96,30,2726.041970833452,1.9845266692690549,0
61005.0,1,0,93,25,2804.143412459056,0.9203816351040712,0
61020.0,0,0,97,24,2694.0751511474227,3.799842222880517,0
61035.0,1,0,111,24,2661.604523643171,31.611058141604182,0
61050.0,0,0,109,26,2809.817781241593,106.64282387122859,0
61065.0,1,0,87,28,2984.0965324462486,97.05871343829511,0
61080.0,1,0,78,24,3016.822803661269,94.38195498207573,0
61095.0,0,0,96,23,2995.192471311995,107.97458775119802,0
61110.0,1,0,94,31,3280.2992853934625,7.883353255337194,0
61125.0,0,0,79,35,3059.3532563981867,7.141946169625004,0
61140.0,1,0,87,26,2805.630382524746,11.887709754213189,0
61155.0,0,0,77,29,2803.271663700654,11.313787409305446,0
61170.0,1,0,82,27,467.7858272553616,0.7124895768151603,0
61185.0,0,0,83,26,359.8163574780335,0.8393649615235357,0
61200.0,1,0,100,23,355.1667943817979,1.9190066004472954,0
61215.0,0,0,119,25,2254.375969793345,337.26387587489955,0
61230.0,1,0,113,24,2038.4182235135474,79.87646037018135,0
61245.0,1,0,118,23,2340.0328734915115,81.08442939597961,0
61260.0,0,0,83,19,2360.9838951442903,76.23445953644007,0
61275.0,1,2,112,12,2399.868988881781,11.011682550618058,0
61290.0,1,2,81,19,2476.1957014903714,18.821653786961434,0
61305.0,0,2,105,13,2637.805933400741,7.46742648682955,0
61320.0,1,2,107,10,2433.2957042059475,62.071293374209404,0
61335.0,1,2,106,11,2464.4365254358627,2.2818242651039564,0
61350.0,0,2,79,34,2143.5622711129904,3.3702254872659902,0
61365.0,1,2,110,26,2039.83546066914,6.124050095122242,0
61380.0,1,2,129,23,2337.067420564921,40.539767476367814,0
61395.0,1,2,92,28,2396.123721402192,43.71969293951365,0
61410.0,0,2,87,26,598.9731280039999,45.84943503131289,0
61425.0,1,0,103,24,687.0196941558426,44.739105155280036,0
61440.0,0,0,111,23,464.6956854910462,39.02126421081383,0
61455.0,1,0,101,24,1459.079198049393,45.721306332746614,1
61470.0,0,0,101,21,2350.239406876816,1725.0363486109868,0
61485.0,1,0,102,22,2350.6744973148716,823.6708008157044,0
61500.0,1,0,95,25,2430.1644241139634,233.71821640946732,0
61515.0,1,0,51,22,2615.4190484136325,1504.6948530837042,0
61530.0,1,0,69,26,2477.0838740578897,1947.8492374686114,0
61545.0,1,0,103,23,2401.7003444602865,68.90331100879513,0
61560.0,1,0,79,23,2374.5956647297376,59.07715747571238,0
61575.0,1,0,45,15,2395.85796133095,1.546968427591366,0
61590.0,1,2,71,18,2338.738662940926,0.7376511151765835,0
61605.0,1,2,94,16,2870.5661190009628,214.56237939525218,0
61620.0,1,2,81,13,2874.528514525989,608.257537377267,0
61635.0,1,2,68,20,2700.6931992551467,1068.5600984256528,0
61650.0,1,1,48,21,2708.1906597582547,1760.2405640766467,0
61665.0,1,1,66,25,2631.9296091038404,2428.5939726119723,0
61680.0,1,1,69,15,2416.2160166085355,2618.368097957291,0
61695.0,1,1,82,20,1926.593404988078,2654.927618417053,0
61710.0,1,2,77,25,1938.3780050117036,2554.4652415372534,0
61725.0,1,2,91,27,1895.532694882685,2327.4497326540754,0
61740.0,1,2,114,13,1890.7121325476744,2368.0030466200424,1
61755.0,0,2,91,9,11.234391586871842,2365.647596411127,1
61770.0,1,2,94,19,5.569147432931,2391.54105982325,0
61785.0,1,2,105,20,16.674848695206553,2444.316167460111,3
61800.0,0,2,96,13,40.28378268899727,2010.3559069925857,1
61815.0,1,2,107,16,8.49583638178375,1401.1055455531211,1
61830.0,1,2,106,36,33.929031732148204,1529.7093323826616,2
61845.0,0,2,93,29,5.915544313342611,1623.4299515612736,1
61860.0,1,0,86,30,518.8830103425173,89.12419541562362,0
61875.0,0,0,80,31,9.709877544517663,1.435217889658513,0
61890.0,1,0,121,34,293.3377452401233,0.5028967677245865,0
61905.0,0,0,91,35,818.7401742894341,0.6980114492950033,0
61920.0,1,0,100,26,216.58217054055575,75.42131319187675,0
61935.0,1,0,86,27,458.16501097102616,0.9358254649635569,0
61950.0,0,0,68,32,308.26450735366126,1.1855044032855204,0
61965.0,1,0,67,31,1012.4208345682813,290.7113945708544,0
61980.0,0,0,70,26,736.2133633604478,122.48840728600818,0
61995.0,0,1,64,19,703.4651786173678,805.5490533754502,0
62010.0,1,0,112,12,140.96388898757326,1629.4675108645959,0
62025.0,0,2,115,26,8.27172021079711,1687.7072508053022,0
62040.0,1,2,132,15,26.3459220279189,1717.6426685975962,0
62055.0,0,2,108,11,245.2129739359095,7.009358430318543,0
62070.0,1,2,118,17,101.85692226800886,3.8485745056974086,0
62085.0,0,2,95,19,2466.7596719958487,0.5837837028234708,1
62100.0,1,2,119,9,2428.162370450501,86.87044318963727,0
62115.0,0,2,85,16,2426.0786934597377,4.805476287514202,0
62130.0,1,2,96,22,711.7651400986628,6.33845540282844,0
62145.0,0,2,76,21,126.68744014135201,12.305757577094157,0
62160.0,1,2,106,25,44.40550139632213,62.13751469714611,0
62175.0,1,0,112,31,2198.333170606595,9.03063221514146,0
62190.0,0,2,102,25,33.5070106219206,1.2028901402435648,0
62205.0,1,2,105,20,8.389550447953791,1.6388756886514022,0
62220.0,0,2,103,10,150.3439397024669,5.277238386442264,0
62235.0,1,2,82,13,11.66689982426033,742.9210150510987,0
62250.0,0,2,89,27,55.310561756236844,70.00834647268582,0
62265.0,1,2,96,33,699.6032890731424,32.60153026118638,0
62280.0,0,2,90,30,1927.565854081817,17.07300453869314,0
62295.0,1,2,91,28,2270.9491999423135,1.0571943160631503,0
62310.0,0,2,90,24,907.092314301935,1.9780592256937042,0
62325.0,1,2,87,25,129.3651917962319,5.191806975312846,0
62340.0,0,0,81,24,53.0534376514973,4.406749906729791,0
62355.0,1,0,77,23,103.04817574714286,3.0130234831404388,0
62370.0,0,0,69,26,320.94744043618545,1.0762551342654043,0
62385.0,1,0,97,27,415.30875202264264,2.7452433141717933,0
62400.0,0,0,76,24,538.0082027601795,17.535810364622407,0
62415.0,1,0,96,22,410.0659761874173,4.255495320791207,0
62430.0,0,0,96,24,410.8967456195446,3.0047413669004115,0
62445.0,1,0,89,24,421.7874243700714,1.9380223500904517,0
62460.0,0,0,99,25,433.76805461226036,4.06747283776888,0
62475.0,1,0,73,22,420.1649829989485,2.4568476421096266,0
62490.0,0,0,74,19,425.7857469060552,2.63464240258608,0
62505.0,1,2,87,21,434.2612626805829,3.0043528103786574,0
62520.0,1,2,122,9,486.71166911188436,2.29029251175073,0
62535.0,1,2,86,10,456.932912295796,3.159271927414638,0
62550.0,0,2,115,27,19.861699048636687,29.43538594038759,0
62565.0,1,2,105,29,268.12831618317165,9.608132490071103,0
62580.0,1,2,118,30,85.0410159090054,63.29805084458108,0
62595.0,1,2,129,30,47.084641643026856,5.096521059700764,0
62610.0,0,2,107,33,257.86666509234146,2.127680195642622,0
62625.0,1,2,104,31,29.23805066360121,1.5154178729384569,0
62640.0,0,2,95,25,17.87932994376614,66.3958706121251,0
62655.0,1,0,76,23,53.01091660469716,54.122377179753144,0
62670.0,1,0,82,23,15.159837604069066,64.23823953472184,0
62685.0,0,0,67,21,124.76933628203241,71.09536487142621,0
62700.0,1,0,73,28,13.252329745049606,61.28557377945779,0
62715.0,0,0,78,25,30.00401294895024,60.994949048856476,0
62730.0,1,0,66,24,36.010935147763554,69.2017280659643,0
62745.0,0,0,63,24,314.9385240798625,65.74515958776821,0
62760.0,1,0,85,24,140.86718641046204,58.39979429804453,0
62775.0,0,0,78,24,121.19651205518281,55.168766749844295,0
62790.0,1,0,116,26,279.8847594939556,57.78251849109893,0
62805.0,0,0,112,15,285.61569509808857,40.88754732972786,0
62820.0,1,2,116,18,418.4929364239875,90.94946968176028,0
62835.0,1,2,101,12,362.0335255571271,16.762237986576224,0
62850.0,0,2,110,20,354.2239873035802,11.610629664980928,0
62865.0,1,2,105,32,330.2519297968068,1.3286465578383133,0
62880.0,0,2,115,25,102.97498932327002,1.50625210124213,0
62895.0,1,2,118,25,19.47245294694097,7.286407602215046,0
62910.0,0,2,107,34,12.262282472530298,4.3780572488396094,0
62925.0,1,2,116,36,7.641759076912735,3.9256287242418915,0
62940.0,0,2,114,30,115.84635420355724,1.4253190019159867,0
62955.0,1,2,103,29,658.546585618496,6.790120820005335,0
62970.0,0,0,102,29,658.1542002335601,6.366028624333015,0
62985.0,1,0,108,24,673.8622041346368,5.953521913245964,0
63000.0,0,0,98,27,696.9533143485083,7.277745288989065,0
63015.0,1,0,98,24,114.90311425429799,4.984645199927295,0
63030.0,0,0,87,28,2315.425937660642,0.8618349531295246,0
63045.0,1,0,83,21,876.7969134003117,2.702802008170219,0
63060.0,0,0,63,23,230.71877674640302,6.517791002196357,0
63075.0,1,0,85,25,52.84687267122064,5.120469236353055,0
63090.0,0,0,92,29,35.62366867105514,6.1664152620874315,0
63105.0,1,0,110,25,288.81159778305584,1.966685983672455,0
63120.0,0,0,96,14,469.9754918107227,6.653359523805889,0
63135.0,1,2,107,20,363.205352451136,159.82350603012836,0
63150.0,0,2,93,17,376.1703009336665,47.47056144644561,0
63165.0,1,2,115,23,379.53243699266056,15.007548840711364,0
63180.0,0,2,93,26,124.64928436084234,87.32747184817084,0
63195.0,1,2,104,28,25.448011540966167,1.8851937514017492,0
63210.0,0,2,110,33,157.2036136630641,3.325793122476841,0
63225.0,1,2,120,22,11.930420560093962,2.9271001333962055,0
63240.0,0,2,123,24,101.17086729117987,28.40649804062149,0
63255.0,1,2,114,23,235.86468354250763,25.526303424099716,0
63270.0,0,2,104,27,309.50351823709144,62.741137489830976,0
63285.0,1,0,122,28,1229.7308069804785,58.04628286090692,0
63300.0,0,0,114,23,1406.7549292045421,64.52954987106132,0
63315.0,1,0,118,23,1427.7986984009933,55.222346356264055,0
63330.0,0,0,111,25,1518.7236782010675,719.5896032347388,0
63345.0,1,0,127,24,1119.5929241304896,55.44928895898446,0
63360.0,0,0,98,25,1529.6654865353617,51.82389801868115,0
63375.0,1,0,80,27,143.1466433354699,53.9089787205739,0
63390.0,0,0,89,21,39.84666373575791,59.08205942083951,0
63405.0,1,0,92,24,340.33141605060223,58.14612351254383,0
63420.0,1,0,61,18,131.38560562103584,48.661178263028184,0
63435.0,1,0,15,31,146.61099139504293,7.645172515286925,0
63450.0,0,2,80,20,131.08245759599765,3.0120322466929688,0
63465.0,1,2,73,25,321.99946811562353,7.295477601454319,0
63480.0,0,2,72,28,205.9219460373755,68.5297316718826,0
63495.0,1,2,100,30,113.16960480734103,5.3783761591650325,0
63510.0,0,2,96,38,26.593100135033705,1.8453032557137392,0
63525.0,1,2,109,33,291.16225644176507,0.8750454593830269,0
63540.0,0,2,93,25,114.4094519540258,63.94886720784231,0
63555.0,1,2,80,30,26.627290958381277,60.32486265638032,0
63570.0,0,2,80,32,486.42207436961706,4.2280720034963934,0
63585.0,1,2,73,36,487.994032067962,3.692925878780376,0
63600.0,0,0,68,27,1477.593049996553,73.72900605754315,0
63615.0,1,0,70,24,1252.67084710339,1.1603630257619106,0
63630.0,0,0,78,22,1147.016569047322,25.952874541561016,0
63645.0,1,0,83,24,1173.320320909191,4.281080590833351,0
63660.0,0,0,82,29,1067.5149650691878,3.0930891342362457,0
63675.0,1,0,82,26,1079.3281729704918,0.957665884214557,0
63690.0,0,0,94,25,2841.3520410023266,0.8208476523168806,0
63705.0,1,0,102,25,3017.115392630618,2.2773201443985394,0
63720.0,0,0,93,28,3037.7084761358933,122.97770589464425,0
63735.0,1,0,111,26,3115.0177359255695,8.432113255156398,0
63750.0,0,0,98,16,3103.4159269200004,30.472821132060297,0
63765.0,1,2,120,20,3121.036111070143,87.76540772652162,0
63780.0,0,2,86,12,3149.5636962763374,22.480041963415612,1
63795.0,1,2,73,15,3128.5722476898454,6.9222855010225945,0
63810.0,0,2,93,35,2925.723183701797,0.7003380918958861,0
63825.0,1,2,84,32,2947.1783311124063,0.5225486121629719,0
63840.0,1,2,86,25,2878.887058626471,77.15252990821882,0
63855.0,1,2,87,21,2954.8634199244734,3.1756181413521305,0
63870.0,0,2,80,22,2953.3312111286905,1824.2945910879316,0
63885.0,1,2,98,21,2920.6664427574133,45.299644883659624,0
63900.0,0,2,98,27,2853.0110158180464,43.03109989385734,0
63915.0,1,0,94,24,2920.3477147941912,39.75101936806592,0
63930.0,0,0,91,24,2644.577259821792,51.79801915464262,0
63945.0,1,0,86,22,3071.4445449484397,46.951688950228935,0
63960.0,0,0,89,25,2935.4155851141772,41.402980875452855,0
63975.0,1,0,82,24,2640.3970721496544,43.9001256306509,0
63990.0,0,0,93,25,2569.162617903429,43.637818285209164,0
64005.0,1,0,109,25,2569.274667524085,44.67956908011687,0
64020.0,0,0,108,24,2515.4264270147414,45.50839489493685,0
64035.0,1,0,109,26,2526.9811331224228,39.70272722815843,0
64050.0,0,0,118,26,3255.980869053969,41.8652656920308,0
64065.0,1,0,97,28,3275.360532818511,2.208356779568927,0
64080.0,1,0,67,25,3301.7715348393604,1.9363574264943535,0
64095.0,1,2,59,17,3350.0178895584777,1.0466728487811419,0
64110.0,0,2,68,19,3396.703843861474,4.474553421769042,0
64125.0,1,2,79,17,3346.086182372124,143.773104043425,0
64140.0,0,2,55,22,3024.732222211121,30.022270881390124,0
64155.0,1,2,72,27,2982.392932682452,11.117550133419035,0
64170.0,0,2,79,27,3053.747248067333,4.94965286840684,0
64185.0,1,2,80,31,3142.7040909295574,0.689280452047931,0
64200.0,0,2,100,25,2912.3073170663947,1.041522403780732,0
64215.0,1,2,98,27,2404.76977773437,2.471757285439531,0
64230.0,0,2,99,26,2495.137883093726,431.1742161296528,0
64245.0,1,0,94,22,2426.852245903572,74.90531158464852,0
64260.0,0,0,102,24,2405.6930518489785,63.16252092112963,0
64275.0,1,0,111,25,77.64444636723822,67.1183374327298,0
64290.0,0,0,93,23,40.9536575835975,71.48431134194435,0
64305.0,1,0,117,21,288.31805760594267,71.53146721859424,1
64320.0,0,0,117,26,292.0435286819395,62.05047275922463,0
64335.0,1,0,117,26,132.0721780298112,66.0189774126863,0
64350.0,0,0,105,22,89.53689718747742,70.81508238466935,0
64365.0,1,0,108,23,342.7247344973559,78.57227654183117,0
64380.0,0,0,112,23,387.9841413131019,103.71958818708598,0
64395.0,1,0,97,21,384.8731720247621,9.831049704772703,0
64410.0,0,2,114,33,390.99305367572964,11.642268536550471,0
64425.0,1,2,126,24,444.6504012937843,12.135622644116106,0
64440.0,0,2,90,24,437.5205813030527,2.246620295548545,0
64455.0,1,2,106,24,138.23518131009163,3.1804920649948794,0
64470.0,0,2,107,27,126.05780944964745,2002.4260768135869,0
64485.0,1,2,106,23,158.87700399075433,49.720200493701235,0
64500.0,0,2,78,26,1996.1606793058231,39.171681939745454,0
64515.0,1,2,106,27,1706.0926501051947,31.927588944116515,0
64530.0,0,1,111,26,2068.2232730415267,34.47665156372091,0
64545.0,1,0,86,12,2124.8018122133894,11.157112104300076,0
64560.0,1,2,66,9,2105.4338785489344,4.904447157848433,0
64575.0,1,2,55,12,826.7905616594733,5.445658999546215,1
64590.0,0,2,88,21,816.2653658644523,3.8465535660522336,2
64605.0,1,2,88,34,651.4309967449628,2.286387259132716,1
64620.0,1,2,78,27,537.3413475054184,3.6237619627926825,1
64635.0,1,2,42,28,503.3085998668122,2.6119763476242595,0
64650.0,0,2,66,37,444.4919240370707,2.427283282334806,0
64665.0,1,2,77,37,442.83490937688674,0.757510175044564,0
64680.0,0,2,87,26,436.95680918410096,1.9963781131053648,0
64695.0,1,2,69,29,1248.9606379171153,199.67490021114182,0
64710.0,0,0,88,32,737.2550720673146,40.724067107207695,0
64725.0,1,0,95,25,76.23487994958452,5.433162460916397,0
64740.0,0,0,84,28,302.940124676451,5.012435043782065,0
64755.0,1,0,81,31,995.4857168597749,1.1473075228201888,0
64770.0,0,0,99,30,811.9589071073415,0.7258509731565472,0
64785.0,1,0,113,26,60.7214244007183,44.679672894199456,0
64800.0,0,0,108,24,158.3184631053794,85.03440829721595,0
64815.0,1,0,88,22,29.468418742366637,92.75510012928662,0
64830.0,0,0,80,25,27.732391550109135,90.28208366818326,0
64845.0,1,0,97,18,100.64675988398864,94.33311029500324,0
64860.0,0,0,84,27,2374.17342611448,80.68630861254435,0
64875.0,1,2,88,20,2534.6645663933487,139.4866617257208,0
64890.0,0,2,70,35,2992.754750479893,13.193543969659236,0
64905.0,1,2,91,34,2671.9310553204095,6.255709099564348,0
64920.0,0,2,75,27,2750.2619416183225,16.738688584031014,0
64935.0,1,2,64,25,160.32211690656285,2.7609255118148077,0
64950.0,0,2,80,26,18.528011338820622,5.26253986877752,0
64965.0,1,2,90,24,198.39665079868243,4.791003403088225,0
64980.0,0,2,71,27,23.563366753199503,3.586241039147796,0
64995.0,1,2,83,25,16.610866617987895,67.89937973297937,0
65010.0,0,2,83,25,40.57723889562826,70.9544487979144,0
65025.0,1,0,78,24,2135.0303322373475,73.10356014850815,0
65040.0,0,0,86,24,2236.573571105943,60.73720468748705,0
65055.0,1,0,55,24,2483.8786676135023,65.05579857596264,0
65070.0,0,0,95,24,2027.300173951009,70.16405117796404,0
65085.0,1,0,104,26,1634.5817584992058,71.6856160105351,0
65100.0,0,0,96,23,329.678445290586,74.86359057973159,0
65115.0,1,0,109,24,181.89217834409905,84.42159763978785,0
65130.0,0,0,99,22,505.2598091464641,81.59950205310534,0
65145.0,1,0,97,23,514.4196051187467,84.9164145287302,0
65160.0,0,0,64,26,408.3005603568606,158.89471421944353,0
65175.0,1,0,60,17,477.3693029919636,3.4025889759950902,0
65190.0,0,2,73,24,1994.923335983668,0.9551769846094611,0
65205.0,1,2,65,26,2122.0120865692397,1.3236703791098536,0
65220.0,0,2,68,24,2257.6935696580313,41.391189006130595,0
65235.0,1,2,51,26,1982.461596680461,1987.7560269964795,0
65250.0,0,2,70,28,1919.2697858768925,320.66484691522754,0
65265.0,1,2,68,28,1973.4118479965011,69.94258086411385,0
65280.0,1,2,62,23,1889.4880812497533,102.01136149807891,0
65295.0,1,2,55,27,1922.0057615745304,5.483725261084215,0
65310.0,0,2,75,26,1668.8937618723853,76.15036408063126,0
65325.0,1,2,77,23,1731.1714551077773,70.7879341240136,0
65340.0,0,0,80,23,1711.5281856150195,1782.2216104170545,0
65355.0,1,0,67,25,1658.933544047956,62.96240809359321,0
65370.0,0,0,69,24,1915.831756557313,72.1541699832098,0
65385.0,1,0,80,25,1710.5784419440827,70.89710263800893,0
65400.0,0,0,75,24,1953.3702937144178,67.14477569149837,0
65415.0,1,0,71,27,2044.6703764750487,132.8640278779945,0
65430.0,0,0,77,26,2057.1086596178143,74.42289956336164,0
65445.0,1,0,81,24,640.0393723067216,72.84023619004012,0
65460.0,1,0,82,27,427.62917832755477,67.6691449502168,0
65475.0,1,0,60,25,492.65531842996506,71.1423290957752,0
65490.0,0,0,78,16,1121.0769716906937,98.5119785584973,0
65505.0,1,2,85,21,1693.8286528865453,1102.5995337910667,0
65520.0,1,2,68,29,1910.934593573317,9.62601236493922,0
65535.0,1,2,60,33,1995.6810557573992,7.285374503562436,0
65550.0,0,2,71,31,1957.4149247056832,2.902358622916872,0
65565.0,1,2,81,33,1943.3291895449527,3.516353090577454,0
65580.0,1,2,86,25,1927.183906088986,49.29200664470092,0
65595.0,1,2,68,30,1937.6581716673136,2.175461846996197,0
65610.0,0,2,93,32,1675.8050721971815,1.5337353052111427,0
65625.0,1,2,88,33,1580.883605731934,26.166973993513338,0
65640.0,1,2,83,25,1576.7206733182854,50.36417942131378,0
65655.0,1,0,65,27,1616.0269021320225,4.284072239992985,0
65670.0,0,0,78,37,1643.9807801334728,4.6787657891519165,0
65685.0,1,0,72,26,7.880302898464443,3.953137516602592,2
65700.0,0,0,88,28,1580.163338236995,20.34040284781102,0
65715.0,1,0,98,24,10.764845237237735,8.154874993796588,1
65730.0,0,0,85,33,3.6038550935847455,8.642690582571843,2
65745.0,1,0,107,28,2.932536165394633,1.6150410901895074,0
65760.0,0,0,99,28,60.057335356053684,82.42412415659,0
65775.0,1,0,97,29,2.661558626469771,1.2891144761072282,2
65790.0,0,0,93,29,2.6080671018179626,1.4403440105683456,0
65805.0,1,0,119,18,4.596972274033346,3.2148189541625984,0
65820.0,0,2,100,16,466.44221005979017,55.05152018801065,0
65835.0,1,2,86,12,29.352308249430532,7.5722241045557395,0
65850.0,0,2,103,18,112.43252420028507,11.697791121474417,0
65865.0,1,2,129,32,18.233807359758643,8.157272487388926,0
65880.0,0,2,107,30,35.23981680027749,51.325024852069554,0
65895.0,1,2,71,32,434.22143670387277,0.9862255441642014,0
65910.0,0,2,88,23,135.76659546032232,6.67055450865064,0
65925.0,1,2,79,22,1137.7953258277626,60.98426130818428,0
65940.0,0,2,98,22,720.8943382151211,1678.4652899586306,0
65955.0,1,2,107,24,13.419661391754683,47.27957453660398,1
65970.0,0,0,99,25,23.01584752633505,51.55383812316744,0
65985.0,1,0,99,24,485.03677796603046,43.57001935496225,0
66000.0,0,0,94,25,225.97258612208148,43.084338627242836,0
66015.0,1,0,96,26,225.7911596941444,43.45095283163428,0
66030.0,0,0,77,25,41.76172719447336,50.51213433954433,0
66045.0,1,0,79,26,135.46647908320878,43.5525284618396,0
66060.0,0,0,77,28,177.2431991395117,43.10601253410001,0
66075.0,1,0,99,27,96.18081221666534,44.44213109648374,0
66090.0,0,0,90,26,126.22209976348648,46.597969600537255,0
66105.0,1,0,95,19,33.04110605583304,83.03789925641493,0
66120.0,0,0,88,25,325.5235223219286,787.1722036972029,0
66135.0,1,2,91,23,90.77042103938241,44.57183347441251,0
66150.0,0,2,93,21,350.85957275250706,7.727396580907417,0
66165.0,1,2,107,19,1658.4743545973795,1.1195033585646592,0
66180.0,1,2,96,9,1880.3594986845746,64.60802708037819,0
66195.0,1,2,68,17,2198.8086660064787,12.200001865458267,0
66210.0,0,2,88,19,1987.4591603455017,9.107268098512916,0
66225.0,1,2,85,30,1721.619663135319,8.871979837407798,1
66240.0,1,2,82,29,2059.621635304944,64.68141258644908,1
66255.0,1,2,54,29,2163.3909164990882,0.9746869810068783,0
66270.0,0,2,81,29,1790.5284308372193,3.5061616104559516,0
66285.0,1,0,118,24,1756.7163509463799,11.41892322959448,0
66300.0,0,0,95,26,1774.346633911954,61.4307414964759,0
66315.0,1,0,89,25,1844.8078599976823,61.55796054710993,0
66330.0,0,0,78,25,56.37674744975318,59.10460236077004,0
66345.0,1,0,77,25,33.82172117856393,61.794322953181975,0
66360.0,0,0,74,23,38.915029882484845,55.19232830861928,0
66375.0,1,0,78,23,321.44091289683837,57.372485438388864,0
66390.0,0,0,79,25,418.32501432572934,79.5886934550597,1
66405.0,1,0,108,26,415.0661505108943,58.50865357571363,0
66420.0,0,0,86,23,411.82523623016715,57.01825272647845,1
66435.0,1,0,106,31,405.09393129826464,4.59034366001109,0
66450.0,0,2,91,19,392.6223050079182,4.662997429864859,0
66465.0,1,2,106,16,382.7665714465403,6.481261475286032,0
66480.0,0,2,110,13,414.37237213909606,9.845484597954655,1
66495.0,1,2,101,14,105.46496024425427,6.927351327857582,0
66510.0,0,2,101,19,643.5451823807572,1.2117882016612336,0
66525.0,1,2,68,30,567.9954917076192,395.65052547295267,0
66540.0,0,2,69,25,620.4173976632197,74.58289355139287,0
66555.0,1,2,66,30,1254.8930515298255,9.13336358737251,0
66570.0,0,2,95,36,740.6192919062617,7.778914779632668,0
66585.0,1,2,125,29,222.058101309641,2.539500658073078,0
66600.0,0,0,93,23,129.4856143356047,2.132159117859328,0
66615.0,1,0,71,25,452.2895876936871,0.8905603521843308,0
66630.0,0,0,97,28,675.4502621585765,1.8747874606504407,0
66645.0,1,0,114,23,1052.7974980831527,16.542518203357176,0
66660.0,0,0,96,26,660.2829617805448,10.321313811312034,0
66675.0,1,0,97,25,27.225912505952458,10.139759076768255,0
66690.0,0,0,96,26,50.24799508871889,3.4865950512777553,0
66705.0,1,0,109,24,280.13493760647816,0.8714130223239134,0
66720.0,0,0,92,22,107.927227414069,3.095232806967102,0
66735.0,1,0,90,22,119.23634017581028,11.88565384946014,0
66750.0,0,0,106,24,318.41060539678654,12.773546073119839,0
66765.0,1,2,127,10,2572.8678700648597,7.564343079361646,0
66780.0,1,2,113,13,585.7537906717705,6.421883288651896,0
66795.0,1,2,99,11,345.2043993354394,4.1949778622959855,0
66810.0,0,2,97,17,108.46296047969933,3.954766354885706,0
66825.0,1,2,100,29,15.333748135854847,25.52451431488528,0
66840.0,1,2,105,29,76.74554069483341,72.98527211680545,0
66855.0,1,1,77,27,745.5992363975565,7.4640408202831985,0
66870.0,0,0,67,17,100.23537528541476,5.704639306406466,0
66885.0,0,0,97,29,6.4798417953215965,4.172535733376467,0
66900.0,1,0,120,23,15.968175745937648,1770.500677271586,0
66915.0,1,0,113,25,34.457957233944626,6.707616045439485,0
66930.0,0,0,99,38,324.6086300832309,6.904515296281404,0
66945.0,1,0,105,30,1170.0413147464435,5.267393640466785,0
66960.0,0,0,108,26,243.07139269169565,54.05711235766869,0
66975.0,1,0,116,23,58.10251879051064,3.874016177148275,0
66990.0,0,0,111,27,524.2324322414878,1.8324453911371512,0
67005.0,1,0,103,22,122.76199352703021,1.0405163464403366,0
67020.0,0,0,91,24,1184.654957211555,1.2786742249328165,0
67035.0,1,2,88,21,1287.3599590096703,313.2922663036007,0
67050.0,0,2,97,21,1545.4946609446786,1665.083340053311,0
67065.0,1,2,103,32,455.66982219294295,31.441595593049648,0
67080.0,1,2,107,23,455.32859652787215,28.007921379560074,0
67095.0,1,2,86,31,377.3527372173925,7.488872062573488,0
67110.0,0,2,78,29,7.323640246852042,1.2296890818299553,0
67125.0,1,2,87,21,6.469165109354132,1.210676449711889,0
67140.0,0,2,97,25,15.027493860192072,56.22819853851526,0
67155.0,1,2,107,25,12.664593099344199,53.87740147551704,0
67170.0,0,2,90,23,15.237054958601247,56.55917019929125,0
67185.0,1,0,109,28,61.55943458314599,57.05344806333543,0
67200.0,0,0,97,25,154.37098798049084,53.7084342089932,0
