step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,98,32,12.215162476897875,8.620404369219752,0
60600.0,1,0,108,31,97.48111921962492,270.1374851199171,0
60615.0,0,0,103,29,138.5948186318576,7.12246256171217,0
60630.0,1,0,106,33,138.71349688987175,1.6984044249450119,0
60645.0,0,0,98,25,68.0102000469757,1.3713873186981411,0
60660.0,1,0,113,24,63.93722034258736,326.52931753029475,0
60675.0,0,0,96,29,14.509153440694773,52.21923212750758,0
60690.0,1,0,100,29,20.447196202311158,59.0160908868213,0
60705.0,0,0,63,24,117.41338774276046,534.5525579241099,0
60720.0,1,0,73,24,204.60600996506832,1165.5476429004755,0
60735.0,0,0,62,25,21.518512974289106,77.94138093249113,0
60750.0,1,0,84,15,95.61449191803416,370.92562985235645,1
60765.0,0,2,56,13,63.24550526051413,325.16215524906875,0
60780.0,1,2,41,24,137.26920363156498,475.3518178718195,0
60795.0,0,2,53,31,258.68926542149705,471.4528978853863,0
60810.0,1,2,57,37,277.1526078103594,744.3049626397906,0
60825.0,0,2,33,31,1767.7893044604928,836.3477984456689,0
60840.0,1,2,61,18,2043.394383526782,968.0959161262015,0
60855.0,0,2,56,15,1882.934270089418,843.979276343974,0
60870.0,1,2,68,27,2074.7063719726652,347.27050450409956,0
60885.0,0,2,80,30,2000.2229341507527,453.14458261103863,0
60900.0,1,2,88,20,1878.1216139698909,573.4019400446533,0
60915.0,0,0,65,25,1788.9194830218405,92.2217816870925,0
60930.0,1,0,71,30,2582.946313323846,81.99598377442989,0
60945.0,0,0,52,23,2543.8777703698215,324.9868915689267,0
60960.0,1,0,59,15,2563.9132639171808,293.4867947671421,0
60975.0,0,0,50,15,2441.000118164796,991.710649778522,0
60990.0,1,0,46,23,2495.145482734598,937.4873810034479,0
61005.0,0,0,49,15,2428.1508118051083,937.5056821454282,0
61020.0,1,0,59,15,2501.7260096135888,937.5070329373649,0
61035.0,0,0,48,15,2454.30814979185,937.5070329373649,0
61050.0,1,0,60,12,2529.117120480555,937.5070383909737,0
61065.0,0,0,51,8,2467.821308720852,909.5883696795174,0
61080.0,1,0,58,8,2542.0793127331326,843.0725710947253,0
61095.0,0,2,43,2,2487.31181335463,823.0119900187575,0
61110.0,1,2,44,9,2580.7885006159227,864.122817794994,0
61125.0,0,2,33,9,2543.9008649069797,768.147799517906,0
61140.0,1,2,54,4,2557.0519136979065,940.3745306142021,0
61155.0,0,2,34,4,2571.4250760841173,848.0104529847489,0
61170.0,1,2,45,23,2645.2666624066587,843.0767880878765,0
61185.0,1,2,48,23,2667.850685224019,785.6047413837878,0
61200.0,0,2,25,23,2645.548946951171,843.0710815812105,0
61215.0,1,2,39,16,2599.284576325177,785.606302055397,0
61230.0,0,2,28,23,2610.777241271107,824.0816739670744,0
61245.0,1,0,49,24,2520.2570071885425,768.3262187622985,0
61260.0,1,0,47,20,2514.4131887457306,894.8750200676726,0
61275.0,0,0,44,18,1639.694619812597,843.1113971446813,0
61290.0,0,0,55,23,2000.6235376114869,803.9076338792825,0
61305.0,1,0,58,23,588.0061001613119,823.0276239645126,0
61320.0,0,0,60,23,2267.6222782607447,940.3338130494991,0
61335.0,1,0,87,17,1694.7463167208734,847.0188050296149,0
61350.0,1,0,117,28,1712.6847803167218,886.2382868992366,0
61365.0,0,0,77,22,2210.3776451873473,6.9360197312193765,0
61380.0,1,0,86,14,2317.768394584088,150.87273477947178,0
61395.0,0,0,85,9,2311.1485533831656,0.6008720877795243,0
61410.0,1,2,95,12,2312.929439391692,1.041598503310032,0
61425.0,1,2,95,28,2221.4358513355446,530.1871944516341,0
61440.0,0,2,70,16,2416.9881586834094,650.3209490401099,0
61455.0,1,2,106,22,759.8746157513283,581.5144214049614,1
61470.0,1,2,108,23,2148.3140002817113,521.5061592209073,0
61485.0,0,2,69,22,2453.1016136800126,512.6714326179136,0
61500.0,1,2,68,18,169.93752971370188,644.9430935471603,1
61515.0,0,2,66,19,213.12943084913672,560.1941161729754,2
61530.0,1,2,97,24,1879.4974884349037,530.654354942351,0
61545.0,0,2,77,16,1950.4786368753755,512.7213147633141,0
61560.0,1,0,96,15,2182.907072854856,650.7073140995255,0
61575.0,1,0,101,15,2151.7101005797326,570.9812426490787,0
61590.0,0,0,69,15,515.9074319568042,632.5880556222168,1
61605.0,1,0,90,15,504.2228027975163,632.5880556222168,1
61620.0,0,0,70,15,1715.6335942050848,632.5880556222168,0
61635.0,1,0,84,15,1796.831603373673,632.5880556222168,0
61650.0,0,0,63,15,1701.9257267486405,632.5880556222168,0
61665.0,1,0,85,15,179.31743833243127,632.5880556222168,0
61680.0,0,0,91,15,269.7987395737626,632.5880556222168,0
61695.0,1,0,102,19,372.34277784547334,87.95354819989412,0
61710.0,0,0,52,21,78.51120883371702,594.032144296291,0
61725.0,1,2,72,5,46.011252901546364,593.027111733218,2
61740.0,0,2,71,10,338.089168619956,2.147293698592017,0
61755.0,1,2,95,12,360.2905369533363,0.6671267025851816,1
61770.0,0,2,77,22,348.6860611882973,0.6535215268363904,0
61785.0,1,2,111,22,227.3294288455347,1.5939235541886414,0
61800.0,0,2,91,11,95.3938859928903,482.4393093102434,0
61815.0,1,2,111,5,59.48873791815958,754.0562056268684,0
61830.0,0,2,87,29,153.5267334919084,699.9308904511248,0
61845.0,1,2,113,22,952.8589707155295,515.1703428464879,2
61860.0,0,2,91,16,537.7711814454871,521.3889978180023,0
61875.0,1,0,99,16,938.2284600432905,912.9366110279606,0
61890.0,0,0,64,27,613.2104063558476,829.9640543410447,0
61905.0,1,2,75,13,605.5804485206019,712.8528611699154,0
61920.0,0,2,65,6,1290.0610461118256,806.5287961224491,0
61935.0,1,2,87,4,1517.9151137775443,727.2986361607552,0
61950.0,0,2,58,13,748.5055759162075,989.3140797550595,0
61965.0,1,2,62,22,728.9604700356291,921.5718195079368,0
61980.0,0,2,68,20,920.7954067149761,1045.8786524961804,0
61995.0,1,2,93,19,177.1549296650653,1034.9577269531608,0
62010.0,0,2,68,22,2787.135011181469,961.0656225593125,0
62025.0,1,2,76,21,3273.9185686706564,974.9848438419924,0
62040.0,0,2,49,15,3549.893455748798,1062.4848719810432,0
62055.0,1,0,65,15,3466.3040654840083,695.31056971499,0
62070.0,0,0,66,15,3411.001826699208,1109.064969894114,0
62085.0,1,0,59,15,3503.880713477943,1125.1288357800938,0
62100.0,0,0,69,15,3404.516808046692,1125.1288357800938,0
62115.0,1,0,78,15,3404.0403519845854,1125.1288357800938,0
62130.0,0,0,63,15,3292.04072616425,1125.1288357800938,0
62145.0,1,0,71,15,3262.390499973828,1125.1288357800938,0
62160.0,0,0,59,15,3225.882913645143,1125.1288357800938,0
62175.0,1,0,45,15,3251.9804145257176,1125.1288357800938,0
62190.0,0,0,45,12,3243.263778021702,862.7705243208364,0
62205.0,1,0,45,5,3876.4985458210185,1008.7841046577333,0
62220.0,0,2,48,13,6284.949774896563,864.6459374508473,0
62235.0,1,2,38,28,6517.131299608948,1330.133014721494,0
62250.0,0,2,24,17,6575.146007970337,760.1054388531296,0
62265.0,1,2,25,13,3210.4188305555986,776.1787299010921,0
62280.0,1,2,43,13,3250.0923276937265,1395.6364503059608,0
62295.0,1,2,77,19,3350.865256571348,1360.1623167151859,0
62310.0,0,2,60,28,3224.163960290153,1254.204573452982,0
62325.0,1,2,61,26,3405.2454575213383,1254.2070928763283,0
62340.0,0,2,52,17,3822.3887746144387,1305.1133787579447,0
62355.0,1,2,66,19,3515.916720978764,1421.5258187377647,0
62370.0,0,0,47,26,3263.2886810948244,1322.920553325715,0
62385.0,1,0,59,27,3256.2524421036087,1222.4716965721764,0
62400.0,0,0,43,19,3367.9601771122975,1339.821740447411,0
62415.0,1,0,62,19,3466.165636917009,1341.3670748059053,0
62430.0,0,0,49,26,3264.2522972085253,1270.702383905361,0
62445.0,1,0,63,24,3337.312139569406,1222.4709402223802,0
62460.0,0,0,47,15,3276.3046336059556,1347.9420418074817,0
62475.0,1,0,46,15,3170.2302572653243,1341.3201263646877,0
62490.0,0,0,37,15,3081.140517561271,1355.4707003349713,0
62505.0,1,0,47,17,3057.0890131957585,1355.4690311400661,0
62520.0,0,0,47,18,2420.962622570454,1374.0251324455612,0
62535.0,1,2,85,5,2486.485426915621,1360.1779292161623,0
62550.0,0,2,56,12,2354.0545158131426,1341.2866091139906,0
62565.0,1,2,85,22,2352.9893752285284,1287.6465602925975,0
62580.0,0,2,67,17,2346.5575817320664,1422.8098455104987,0
62595.0,1,2,98,19,2848.357305759263,1379.6030191505843,0
62610.0,0,2,73,27,2494.055378663373,1322.9136709560912,0
62625.0,1,2,78,24,2943.199580529638,1222.473637729592,0
62640.0,0,2,85,16,3073.5343332407215,1357.9221270709743,0
62655.0,1,2,100,23,3039.725934370763,1111.5602651354125,1
62670.0,0,2,87,27,3039.4894551772027,947.8067588657109,0
62685.0,1,0,80,19,3153.434724031994,893.4487332341921,0
62700.0,0,0,52,15,71.92336193017601,1015.5550868260416,1
62715.0,1,0,83,15,151.07802983622452,397.2345230337724,2
62730.0,0,0,63,15,67.88321770411464,775.0004437184098,0
62745.0,1,0,87,22,358.3365670924108,906.9204106820222,0
62760.0,0,0,65,24,2679.0587766170606,0.8268423373378309,0
62775.0,1,0,81,25,1004.3460866651108,1.5470387942988366,0
62790.0,0,0,66,15,37.14079330737088,9.81646849583477,0
62805.0,1,0,104,15,32.03172310055023,559.1291323806935,0
62820.0,0,0,76,21,249.24181087563844,1544.233749601181,0
62835.0,1,0,96,22,63.957607312451465,1074.2683191859267,0
62850.0,0,2,66,16,33.663932445219935,1541.5780695538465,1
62865.0,1,2,90,13,556.0785725446171,190.89057263887685,1
62880.0,0,2,54,13,550.8822656458642,1.500925293365201,0
62895.0,1,2,87,12,225.30436360846448,1.5990284217889992,0
62910.0,0,2,64,25,36.94942066175822,2.621452600565188,2
62925.0,1,2,80,36,509.52999338633236,665.3666145077442,0
62940.0,0,2,55,18,582.8547880490584,941.4120430662347,0
62955.0,1,2,93,19,762.5302255202681,702.5531540139484,0
62970.0,0,2,66,22,763.8663464689855,504.6038083183372,0
62985.0,1,2,95,15,558.2994501857396,248.86667198963642,0
63000.0,0,0,67,15,566.1746389168253,365.6646019811571,0
63015.0,1,0,90,15,633.2132563807108,547.8209547891992,0
63030.0,0,0,67,17,742.6520210117887,619.5868990950423,0
63045.0,1,0,98,15,642.6724416241025,655.4777777777775,0
63060.0,0,0,66,15,691.4452183866878,655.477773573672,0
63075.0,1,0,94,15,720.228985988418,655.4777777777775,0
63090.0,0,0,62,15,979.9794148222272,655.4777777777775,0
63105.0,1,0,57,15,1008.0332791518503,655.4777777777775,0
63120.0,0,0,36,15,1631.7082400088414,655.4777777777775,0
63135.0,1,0,55,13,1604.49808564687,547.7111369071897,0
63150.0,0,0,35,7,1553.319220988857,715.879645439005,0
63165.0,1,2,63,9,1570.373642947151,489.77734011612904,0
63180.0,0,2,38,2,1511.7147671819343,852.4805564956998,0
63195.0,1,2,42,5,1506.7520663506,821.9014007958691,0
63210.0,0,2,41,8,1501.2568772073942,784.510428896708,0
63225.0,1,2,47,7,1508.9819470154644,750.5945169895881,0
63240.0,0,2,28,0,1376.5952609976002,458.2384750835937,0
63255.0,1,2,47,5,3706.5087357533257,838.7970250051966,0
63270.0,0,2,39,24,3676.7180277199727,783.371411602947,0
63285.0,1,2,43,16,3743.95074329267,758.3973028998987,0
63300.0,0,2,34,15,3706.1189250277116,792.1661712640151,0
63315.0,1,0,34,15,3756.930114096416,792.5330749664769,0
63330.0,0,0,29,15,3618.696264317955,844.9434833175834,0
63345.0,1,0,42,15,3636.596442104533,844.9434861390862,0
63360.0,0,0,31,15,3618.0418547298273,844.9434861390862,0
63375.0,1,0,42,15,3612.8640940351233,844.9434861390862,0
63390.0,0,0,56,15,2878.677446900911,844.9434861390862,0
63405.0,0,0,66,15,2997.2775794782706,844.9434861390862,0
63420.0,1,0,66,15,2954.975723276757,844.9434861390862,0
63435.0,0,0,43,15,2491.1977125681224,844.9434861390862,0
63450.0,1,0,78,16,2442.5550276747767,297.8066760174217,0
63465.0,0,0,53,23,2493.8315888672446,516.6711713676605,0
63480.0,1,2,85,23,2500.254328031537,868.8806342834826,0
63495.0,0,2,50,9,2732.3549878100903,834.0826052521886,0
63510.0,1,2,60,11,2859.235236538121,628.55359995894,0
63525.0,0,2,38,19,2593.7288473575813,591.5391502614264,0
63540.0,1,2,58,16,1667.4785581169153,703.9325838654823,0
63555.0,0,2,35,18,1297.2298040951039,454.8946919317229,0
63570.0,1,2,41,28,3196.4266112387313,190.45179576659058,0
63585.0,0,2,47,24,3213.561457247475,463.73836802185906,0
63600.0,1,2,62,15,3328.5533030524066,709.7249062858563,0
63615.0,0,2,38,20,2939.0434384236337,662.3614673319279,0
63630.0,1,0,62,25,944.6791664658382,622.9539394538068,0
63645.0,0,2,38,8,623.9412181828582,615.6357832804773,0
63660.0,1,2,89,17,831.158820029921,692.8312884011577,0
63675.0,0,2,68,19,658.253855697262,481.0026371847609,0
63690.0,1,2,75,25,444.7789507667138,449.2053523571499,0
63705.0,0,2,72,27,159.13951838098043,15.608254139309022,0
63720.0,1,2,75,30,399.9519263978451,404.0819435539232,0
63735.0,0,2,75,28,365.66839810815276,450.87355982316416,0
63750.0,1,2,86,19,2684.166895905148,456.91233900107574,0
63765.0,0,2,80,30,1574.8588363623624,2.140263962929013,0
63780.0,1,2,88,26,35.638924353943345,0.8138798205508213,0
63795.0,0,0,87,23,24.609591686987034,1.9017325682535229,0
63810.0,1,0,95,26,193.03618546663125,2.054432262462937,0
63825.0,0,0,99,26,194.2059697971774,1684.9209206811113,0
63840.0,1,0,107,27,1360.4153508906352,6.387547641882645,1
63855.0,0,0,86,27,2036.788891380217,4.9850212510110925,0
63870.0,1,0,75,23,2628.176849346078,66.35187731370486,0
63885.0,0,0,70,27,2122.3802241760045,5.354873839097925,0
63900.0,1,0,90,43,2421.4370355577853,190.38040475587263,0
63915.0,0,0,70,43,2407.8834426126205,1157.2110722145987,0
63930.0,1,0,87,14,2484.0490171944766,1743.6690196816241,0
63945.0,0,0,72,5,2414.761525188245,2822.8693604693026,0
63960.0,1,2,88,6,2442.8817619324464,2823.803861557651,0
63975.0,0,2,64,5,2424.9045583233074,2776.2113744698004,0
63990.0,1,2,83,21,2360.593311534604,2687.381818151343,0
64005.0,0,2,64,22,2378.923679291942,2645.15282902711,0
64020.0,1,2,74,16,342.25645996125127,2753.506554327334,0
64035.0,0,2,72,19,375.44566867380036,2776.2134193711036,1
64050.0,1,2,89,22,386.5414843930393,2687.382493478,0
64065.0,0,2,74,21,389.9320414293029,2666.066587436407,0
64080.0,1,2,95,15,330.0500619984695,2734.3458023913226,1
64095.0,0,2,73,15,1828.5115640032782,2799.4302735361903,0
64110.0,1,0,88,15,1865.035198292962,2823.806736861051,0
64125.0,0,0,74,15,12.430304624888192,2757.4938108242523,1
64140.0,1,0,67,15,467.42397560597277,2985.4851837116476,0
64155.0,0,0,67,19,23.01151844307341,2720.715407111557,0
64170.0,0,0,62,25,130.3875657395002,51.51554133791849,0
64185.0,1,0,108,25,206.26160223057133,46.21398238178984,0
64200.0,0,0,88,29,102.36697968646322,34.02479991464727,0
64215.0,1,0,113,23,110.94917643086636,32.93863957618699,0
64230.0,0,0,89,27,193.7186801363623,39.27528356371603,0
64245.0,1,0,110,26,193.4584947674923,1458.462052531798,0
64260.0,0,0,94,19,66.40556839460382,782.3395174750781,0
64275.0,1,2,108,18,216.28327506889607,1475.2119150307701,0
64290.0,0,2,97,22,491.93776894618225,1265.1235869446239,0
64305.0,1,2,102,31,331.47743428055753,1684.9479715891534,0
64320.0,0,2,88,23,433.4312732205175,636.0846783491758,0
64335.0,1,2,103,28,500.0058748543171,177.82316066472708,0
64350.0,0,2,76,36,426.9670716462096,72.15808354157046,0
64365.0,1,2,100,34,359.6539511131558,695.8250408476948,0
64380.0,0,2,88,27,351.7842475985766,773.4999455365031,0
64395.0,1,2,98,27,807.3886814674169,104.67244825264463,0
64410.0,0,2,63,30,2715.906797561218,11.148967810791024,0
64425.0,0,0,60,23,2470.8291962202434,4.98125160776295,0
64440.0,1,0,64,26,2363.6799348714344,257.57567870746544,0
64455.0,0,0,61,25,2633.5642039558793,4.993510167459276,0
64470.0,1,0,59,30,2667.377602537556,87.18076970545098,0
64485.0,0,0,59,28,434.5979105579941,499.1021187951257,0
64500.0,0,0,45,27,373.60485823864974,181.20032362728915,0
64515.0,1,0,59,24,320.3828754330199,1623.8084209265153,0
64530.0,0,0,57,31,319.66741609611256,2135.5473031224046,0
64545.0,1,0,63,26,311.8865969018716,2485.4161198165043,0
64560.0,0,0,72,24,356.3318052667825,2751.24266793677,0
64575.0,0,0,76,31,325.2763329733696,44.72739498012724,0
64590.0,1,2,68,25,323.84251611495284,32.19687314902953,0
64605.0,0,2,66,31,1437.795437461489,7.2394886696882015,0
64620.0,0,2,58,29,1175.8012057253234,69.80915243154993,0
64635.0,1,2,73,24,1512.111925737647,84.24907284740556,0
64650.0,0,2,65,28,346.45210450447775,23.10403053781032,1
64665.0,1,2,81,30,353.94205823279793,11.652371256711463,0
64680.0,0,2,89,25,1558.313019606757,8.91042617779733,0
64695.0,0,2,91,25,1342.131086371056,64.49375143963414,0
64710.0,1,2,76,22,446.8723853354461,67.34449304755819,0
64725.0,0,2,87,22,82.68150156588175,59.999176222039495,0
64740.0,1,0,91,24,151.8261903194286,57.481692049331805,0
64755.0,0,0,72,23,1811.7633382209913,53.453134663974716,0
64770.0,1,0,65,30,815.2631591228914,400.35440964197926,0
64785.0,0,0,57,26,463.48354873777464,380.875621576855,0
64800.0,0,0,67,22,1323.7150151813903,1747.0143208684926,0
64815.0,1,0,63,23,1715.8103690521107,515.7099542551758,0
64830.0,0,0,64,26,1208.8500874074819,778.1746208194386,0
64845.0,1,0,77,25,237.0975825368591,1576.2652125978877,0
64860.0,0,0,78,27,799.9339730274214,134.51315294378705,0
64875.0,1,0,50,23,508.12395287227935,59.42744038193483,1
64890.0,0,0,59,15,946.1693117777985,2.099409885584043,0
64905.0,1,2,64,21,1492.0489950270194,2.2059390195279196,0
64920.0,0,2,53,26,1623.8232456876676,102.4440519714569,0
64935.0,0,2,44,18,1630.7315155860742,36.67113504576481,0
64950.0,1,2,45,33,1646.3560299345168,2.8530641331095943,0
64965.0,0,2,50,34,1659.1330739664977,1.169004738948009,0
64980.0,0,2,46,26,1617.714972151097,7.013989984522868,0
64995.0,1,2,56,26,1427.570583220965,3.16962997518217,0
65010.0,0,2,60,38,1440.6644513365964,89.2202792950979,0
65025.0,1,2,67,33,1685.859939125163,153.9138826241413,0
65040.0,0,2,69,26,1481.047210795612,182.4760202538657,0
65055.0,1,0,69,31,1498.261714200093,56.25306044141563,0
65070.0,0,0,57,32,1498.2577825754918,2.344967741803535,0
65085.0,1,0,60,33,1519.6879763174984,9.672338858866912,1
65100.0,0,0,69,23,1452.0524723291321,964.0932369696383,0
65115.0,1,0,69,33,1231.2143204659305,24.48066982118982,0
65130.0,0,0,71,29,1432.7839087129225,727.8190846674665,0
65145.0,1,0,75,25,1322.684506410266,65.68781313416186,0
65160.0,0,0,80,25,1165.9113755134656,68.60945173513663,0
65175.0,1,0,86,22,1295.2721061458396,80.87704129656548,0
65190.0,0,0,74,24,1391.278901967898,80.36087786127914,0
65205.0,1,0,59,20,122.77454000412911,6.534070594967633,0
65220.0,0,2,68,17,57.53967175506025,4.106539028977176,0
65235.0,0,2,70,11,134.89637116752536,3.0140716243121735,0
65250.0,1,2,75,19,131.30621988842213,3.6201024302596125,0
65265.0,0,2,68,19,63.27568299381718,20.58859543317813,0
65280.0,0,2,74,25,182.79331755627874,277.49602821561086,0
65295.0,1,2,85,34,119.66771933927328,15.363664091647516,1
65310.0,0,2,82,32,5.0107570334935385,8.33676387531452,1
65325.0,1,2,85,28,6.5353243769810225,1.888343010796453,1
65340.0,0,2,79,26,16.826712635931667,59.761464176498016,0
65355.0,1,2,73,25,7.504693172703947,151.88507189223745,0
65370.0,0,0,86,29,8.420887305427462,9.916399906846648,0
65385.0,1,0,92,26,2.357313315157999,9.314052095323241,0
65400.0,0,0,99,24,3.11781100582014,3.3874857658859026,0
65415.0,0,0,92,26,21.14435629698392,7.147972459117107,0
65430.0,1,0,91,26,112.3078365594356,3.3931059055506916,0
65445.0,0,0,83,28,311.42001782191505,3.360175938777805,0
65460.0,1,0,96,26,440.6709394935661,534.4538803100767,0
65475.0,0,0,90,23,392.9470867534744,11.065281080334648,0
65490.0,1,0,109,27,388.0258047931767,9.048171317931262,0
65505.0,0,0,84,25,371.7161016981494,6.90025927043818,0
65520.0,1,0,80,16,841.7105512835877,5.162277390843061,0
65535.0,0,2,58,19,819.7240230865619,7.314777877909456,0
65550.0,1,2,62,28,875.2717056765861,9.062417438870364,0
65565.0,0,2,60,29,1395.9871910952359,5.05615227841719,0
65580.0,1,2,63,26,1365.9544257625373,46.93183647227543,0
65595.0,0,2,60,24,1335.77615176142,3.3988144069101636,0
65610.0,1,2,59,23,1328.9393100090833,1.9778503363815292,0
65625.0,0,2,60,29,3362.0555058593914,2.562136536767334,0
65640.0,0,2,59,25,3394.8475475128284,66.14467660389333,0
65655.0,1,2,75,23,3232.518015834134,81.53072327011172,0
65670.0,0,2,62,23,3288.3605323453407,367.9777599534371,0
65685.0,1,0,69,23,3179.6445176810635,64.02154074751842,0
65700.0,0,0,61,26,3196.424184161525,67.91660682532608,0
65715.0,0,0,75,25,3346.932056809047,59.558096562727734,0
65730.0,1,0,88,26,2745.0977088270693,60.69118721424675,0
65745.0,0,0,85,23,2677.193152446223,52.38835562442504,0
65760.0,0,0,90,27,2679.11830053194,311.5612733450699,0
65775.0,1,0,76,29,2911.2442929283684,54.3933443157947,0
65790.0,0,0,64,27,2908.5155040532068,72.52202771815965,0
65805.0,0,0,74,25,2968.391154655186,775.5164191838534,0
65820.0,1,0,76,25,2786.619854978208,166.46959124805537,0
65835.0,0,0,72,19,2456.125758855535,14.725297683136775,0
65850.0,1,2,68,24,2083.4728766634203,1.7576536983033815,0
65865.0,0,2,66,35,2099.5532312906735,298.3572105508812,0
65880.0,1,2,74,27,2818.1252393634963,248.81907086226667,0
65895.0,0,2,79,29,3273.9455574508047,711.6319934930649,0
65910.0,1,2,74,35,3072.0516076370272,713.4805084272998,0
65925.0,0,2,58,40,3033.609647369592,8.633288362526994,1
65940.0,1,2,79,28,2963.6716270120255,52.25108622811364,0
65955.0,0,2,78,29,3233.8962691636957,1.2990455931360123,0
65970.0,1,2,89,28,3085.421896897262,1.6443395666664646,0
65985.0,0,2,91,24,3422.1487230342177,7.9468179680591104,0
66000.0,1,0,76,24,3195.212198891081,4.30560031949341,0
66015.0,0,0,74,26,3143.120831858754,2.9225144815143653,0
66030.0,1,0,70,26,3040.6401041370204,1.2353254124837991,0
66045.0,0,0,65,28,3231.550541733382,0.8752030592199287,0
66060.0,0,0,67,27,2967.122336961874,2.024671593362984,0
66075.0,1,0,82,22,3318.0775383384657,2.725184930615168,0
66090.0,0,0,56,25,3036.8940201156097,11.088885886018032,0
66105.0,1,0,67,24,2445.1958349426304,12.676403155907359,0
66120.0,0,0,66,26,1515.292517629773,12.568442703395565,0
66135.0,1,0,68,25,884.4882784468875,2.475054213526272,0
66150.0,0,0,65,14,1246.6668390329933,2.254660369858931,0
66165.0,1,2,69,17,1323.5874336023394,5.7353315352348435,0
66180.0,0,2,70,13,3239.6768321875347,1643.7119932808941,0
66195.0,1,2,80,17,3260.941709447577,756.0553319928082,0
66210.0,0,2,75,35,3331.1357683857145,13.197852131655095,0
66225.0,1,2,74,35,3118.942750766972,4.517506093488571,0
66240.0,0,2,69,29,3025.5295090975123,1.3827583579302376,0
66255.0,1,2,77,26,3265.1336868238327,1.1734290562526601,0
66270.0,0,2,82,38,3155.6149624975105,2.9121670175898116,0
66285.0,1,2,102,31,3240.856215000994,11.521209383124194,0
66300.0,0,2,97,24,2649.977615371742,85.78636724280688,0
66315.0,0,0,84,25,2522.6638774673165,19.00004853777701,0
66330.0,1,0,75,20,3113.7192368112333,82.02571571670408,0
66345.0,0,0,92,27,3130.000232898214,78.23834586775303,0
66360.0,1,0,74,25,3049.185214057891,71.3361428674907,0
66375.0,0,0,79,23,3038.233412236056,70.21706265996676,0
66390.0,1,0,71,23,3070.5925650366,94.1924680317895,0
66405.0,0,0,78,23,2472.4466945866184,818.2021250577868,0
66420.0,1,0,88,24,2507.4332088671017,1273.2502803462737,1
66435.0,0,0,85,24,2492.7581280759955,889.234687262244,2
66450.0,1,0,81,24,388.4304786021744,122.76427405972791,0
66465.0,0,0,72,18,347.8225569208372,2.5351542573675157,3
66480.0,1,2,88,19,344.362408996997,73.65447866243426,3
66495.0,0,2,91,31,321.24434205973984,1.0483918542148338,1
66510.0,1,2,107,35,331.0373700008592,24.24869048507862,0
66525.0,0,2,104,28,872.1483314818207,20.643920460894844,3
66540.0,1,2,104,24,1993.2368367291037,1658.552699404999,0
66555.0,0,2,94,23,1927.5009867252159,708.0773349376526,0
66570.0,1,2,106,23,2194.4843835951565,1529.375360372709,0
66585.0,0,2,105,23,2226.6848435086017,1547.2023280367137,0
66600.0,1,2,125,24,2523.5993988092187,858.9711870989682,0
66615.0,0,2,102,27,2367.9076311034187,897.8097114008286,0
66630.0,1,0,121,26,2360.514835819918,1.3233350013579503,0
66645.0,0,0,115,27,1952.9937771488856,0.5780607546363465,0
66660.0,1,0,99,24,2501.698433062482,131.70637433434894,0
66675.0,0,0,84,28,2461.274352715576,1.3701913442168225,0
66690.0,1,0,110,23,2250.994256503957,11.202453845590494,0
66705.0,0,0,126,23,1777.1874193107087,881.6004906780024,0
66720.0,0,0,110,23,2506.3275571306986,1723.2658189142626,0
66735.0,1,0,69,25,2471.199767176188,739.724842786349,0
66750.0,0,0,77,25,2555.8951012218336,719.8690063186826,0
66765.0,1,0,71,26,2531.045070159732,18.233482753305594,0
66780.0,0,0,67,28,2589.1801107102892,694.1848482321482,0
66795.0,1,2,67,16,2542.9123710753433,808.5543710739757,0
66810.0,0,2,72,24,2561.811307488478,863.9311559292987,0
66825.0,1,2,53,28,2381.978150845785,0.7656341179647815,0
66840.0,0,2,62,23,2392.4609673490118,1.4948074333250827,0
66855.0,1,2,65,29,2332.838872513376,0.556212218828076,0
66870.0,0,2,64,31,2303.904826018799,1.063999142955841,0
66885.0,0,2,92,29,2364.679571924283,32.12763536575408,0
66900.0,1,2,77,30,2378.7964454184334,25.395986265019804,0
66915.0,0,2,78,26,2182.724459143934,831.5168177996021,0
66930.0,0,2,90,25,1617.3413300959487,1220.9884287481377,0
66945.0,1,0,76,26,1649.3555282758673,148.33440369733228,0
66960.0,0,0,68,26,1806.6967403140518,1.524248557038383,0
66975.0,1,0,55,23,373.54146005731025,0.4564039340447894,0
66990.0,0,0,72,25,379.3068762367446,0.4982946014951428,0
67005.0,1,0,83,26,825.9793122360893,0.5790045142257894,2
67020.0,0,0,60,31,1907.2771944880537,1.7107785177645922,0
67035.0,1,0,50,29,1867.01306760024,13.15625617074651,0
67050.0,0,0,47,27,2369.9867976411183,480.44043788354924,0
67065.0,1,0,64,24,2369.800592707668,1960.4075561737045,0
67080.0,0,0,44,24,1356.023405954493,793.532684130641,1
67095.0,1,0,47,16,2430.005696337932,1652.183709407492,0
67110.0,0,2,55,20,2464.421764165422,1648.6854684104947,0
67125.0,1,2,51,32,2443.5619932525046,58.455298340941596,0
67140.0,0,2,55,23,2458.698641339321,13.484321453561336,0
67155.0,1,2,43,32,2271.116908858078,0.703241728018848,0
67170.0,0,2,72,34,2369.7755280215547,0.7934839148715735,0
67185.0,1,2,63,31,2223.5660040804873,352.64312502181997,0
