step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,86,14,581.5406814686555,4.692279699011023,0
67290.0,0,2,97,17,11.583317929909422,3.6399182757225663,0
67305.0,1,2,113,22,159.67889182149742,2.98745527764685,0
67320.0,1,2,108,28,1971.8390411050555,2.3708519867108344,0
67335.0,1,2,82,30,490.97374974879995,1.0448289217673346,0
67350.0,1,2,81,35,23.88321084845835,3.470413255031601,0
67365.0,1,2,100,27,14.028243486846536,1.3663245393004557,0
67380.0,1,0,113,24,18.38255289160558,2.2805212289289956,0
67395.0,1,0,92,25,70.43124907376803,1.4283562378993242,0
67410.0,0,0,93,28,90.34481130316888,87.31662595662903,0
67425.0,1,0,122,23,294.80545298689185,11.401436491523247,0
67440.0,1,0,112,23,2169.472954161273,81.04696895387502,0
67455.0,1,0,84,23,493.1341130214122,85.6380350701481,0
67470.0,0,0,88,24,132.96793866568063,82.55784183149068,0
67485.0,1,0,107,25,15.272109124167509,80.92516077982637,0
67500.0,0,2,85,28,36.07429489766778,70.17931120750735,0
67515.0,1,2,98,24,8.097611753592602,4.853827251347809,0
67530.0,0,2,98,34,47.146159673255994,1.2337515045212464,0
67545.0,1,2,122,39,13.703168504536913,0.8727109175907865,0
67560.0,1,2,109,31,316.61674363928313,103.89283457275543,0
67575.0,1,2,97,28,351.5713356624261,1.1081014438208294,0
67590.0,0,2,92,32,304.39603578580255,2.3103774624420703,0
67605.0,1,2,119,25,105.52630278368613,1.0303857701884522,0
67620.0,1,2,104,23,19.14821033172629,80.73030432899536,0
67635.0,1,2,103,17,17.352109701642163,90.07778007708923,0
67650.0,0,0,99,23,16.984789443623697,422.82820618385205,0
67665.0,1,0,117,29,331.664697238458,80.45111194419381,0
67680.0,0,0,108,28,127.71146335598257,71.14359514534972,0
67695.0,1,0,99,25,29.322969120926285,86.85775117144532,0
67710.0,0,0,91,22,34.909874320459615,361.3946300107178,0
67725.0,1,0,102,17,274.9291374737191,397.06073455291704,0
67740.0,0,0,97,27,51.896492630571856,100.86521995219955,0
67755.0,1,0,112,27,49.73771053374434,122.64463229260983,0
67770.0,0,0,93,24,34.458742312690305,126.57624142124004,0
67785.0,1,0,108,22,263.4645322470555,130.91285134306645,0
67800.0,0,0,97,16,1661.4127718495042,116.95475609137563,0
67815.0,0,1,94,3,1931.020515555439,477.1897457553851,0
67830.0,1,0,99,12,1905.3474287989523,1.0974237677620575,0
67845.0,1,0,98,21,2276.264046531139,1.016226885909173,0
67860.0,0,0,93,11,2637.1657183290654,0.8776945540835512,0
67875.0,1,0,104,17,19.271877998612602,23.563694797867306,0
67890.0,1,0,100,22,129.23992262145487,0.867796790156059,0
67905.0,1,0,64,21,543.6521801331727,1.0987033636973051,0
67920.0,0,0,76,17,2414.4537093294302,128.91383306906044,0
67935.0,1,0,95,18,1937.6823183729591,256.51689318994966,0
67950.0,1,0,111,23,1920.1265737731883,221.81344455901743,0
67965.0,0,0,81,19,2082.4458713037207,39.3642090920947,0
67980.0,1,0,107,1,1949.311409640572,382.4981835128902,0
67995.0,1,0,104,3,2718.665497634418,1766.8034570206944,0
68010.0,1,0,81,10,3064.3095629803374,2560.3580823123807,0
68025.0,1,0,52,7,2630.9417114025327,2460.606425959271,0
68040.0,1,0,82,1,2663.9222786540754,2802.5628398634826,0
68055.0,0,0,78,11,2271.0793021615186,3007.322522075801,0
68070.0,1,0,96,25,2168.0763224622306,1856.8823955492826,0
68085.0,1,0,87,18,2202.3100988563824,2180.7394302870293,0
68100.0,1,0,96,15,2377.220878794167,2450.966080289632,0
68115.0,1,0,72,13,2783.938779627082,2559.46347138187,0
68130.0,1,0,61,14,2840.8375715365823,1689.134275806428,0
68145.0,1,0,60,25,2648.039726908513,1910.3993575423312,0
68160.0,1,0,66,17,399.45845729928726,2159.474979802179,0
68175.0,1,0,62,21,12.733442608939738,2150.4856260925817,0
68190.0,1,0,87,21,11.913218950085572,1904.4071684183675,0
68205.0,1,0,81,20,9.470237671256292,1104.146218698694,0
68220.0,0,0,77,17,16.846539479603535,2206.7967865069495,0
68235.0,1,0,84,18,2089.4325321559754,1228.5727978552484,0
68250.0,1,0,95,29,2105.8790359191935,293.70903971964515,0
68265.0,1,0,84,25,2453.1869889062928,185.93806520195633,0
68280.0,0,0,66,14,32.90707597360671,191.17429249766874,0
68295.0,1,0,94,11,16.284542119450993,0.9733741320766721,0
68310.0,0,0,68,16,1713.129580990718,0.5983766414165141,0
68325.0,1,0,105,25,1802.1246173331035,0.9553092402613401,0
68340.0,1,0,96,25,207.23754997446528,149.94428456796948,0
68355.0,1,0,87,30,397.06759311798953,20.900179884093383,0
68370.0,0,0,86,41,9.332161805190974,11.514040442263255,0
68385.0,1,0,106,27,8.422400997536142,16.467123114526952,0
68400.0,1,0,107,25,33.18649109790443,145.33988692736276,0
68415.0,1,0,98,28,23.84997793557158,4.106285069373462,0
