step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,126,25,50.63303331154416,56.56545068690391,0
67290.0,0,0,101,22,27.69682658237457,58.66896243006993,0
67305.0,1,0,126,27,39.023549697620254,57.70561888895802,0
67320.0,0,0,109,26,624.6177008304345,56.47135394657147,0
67335.0,1,0,112,24,469.0827157017745,55.82714218410238,0
67350.0,0,0,105,18,419.73507673026995,24.78902773915896,0
67365.0,1,0,123,19,557.559549006654,4.898122264859967,0
67380.0,0,0,105,10,705.2685296629584,81.80348089379082,0
67395.0,1,0,78,13,533.7607120334094,1.9875166074029191,0
67410.0,0,0,99,17,136.56791922464126,2.7986820155378433,0
67425.0,1,0,98,14,41.39070527950661,255.59876907045063,0
67440.0,1,0,110,10,29.55029185394807,11.400204407037126,0
67455.0,1,0,80,13,105.5175482981934,7.701208376088636,0
67470.0,0,0,87,21,20.843744907638385,3.2253428455301267,0
67485.0,1,0,128,12,21.83660876970024,1.6789633948423117,0
67500.0,0,0,91,19,359.0624069752929,353.2972810795072,0
67515.0,1,0,79,30,2854.2154077622536,190.50664407702484,0
67530.0,0,0,98,30,3003.2311902008196,36.04992330188421,0
67545.0,1,0,91,35,3325.4508637345225,7.874167727926456,0
67560.0,1,0,69,26,652.8014313895524,4.312616489195155,0
67575.0,1,0,55,27,722.3327000108461,1.455210544726706,0
67590.0,0,0,76,25,2740.0903169935946,3.177731343481752,0
67605.0,1,0,101,26,2574.410145227245,4.216175176942072,0
67620.0,0,0,90,27,2543.8928491257184,8.910050082320119,0
67635.0,1,0,85,25,2640.300315307128,6.849219156049047,0
67650.0,0,0,73,20,3077.8337214617986,4.51110509566405,0
67665.0,0,2,57,17,1729.0613873842572,7.485589394196789,0
67680.0,1,2,78,14,743.26226587544,1744.6356002678708,0
67695.0,1,2,66,13,632.7159617309782,10.018862184280842,0
67710.0,0,2,89,20,189.21109063935046,10.633121535785502,0
67725.0,1,2,72,32,151.64902136587196,7.868773308812387,0
67740.0,1,2,66,24,26.884994302506243,62.62098359141421,0
67755.0,1,2,83,26,40.137851358610106,2.235855626511937,0
67770.0,0,2,114,27,2.7396211183622827,40.7541570098658,0
67785.0,1,2,110,24,10.906000522342614,5.0302236666626525,0
67800.0,0,2,101,27,225.49399337072145,6.0678535461453,0
67815.0,1,0,105,26,1431.090694964735,63.90475525262009,0
67830.0,0,0,83,26,209.1120539216305,72.06742276636182,0
67845.0,1,0,121,21,55.96680061497699,71.3224395265351,0
67860.0,1,0,118,23,161.74535211156453,63.594182069511994,1
67875.0,1,0,89,25,742.9961266820527,64.75879740507415,0
67890.0,0,0,113,27,53.42018715076113,71.87700890535311,0
67905.0,1,0,119,29,61.72914520654607,72.45995658933904,0
67920.0,0,0,103,25,191.67708195063003,69.6935872757522,0
67935.0,1,0,86,25,44.59093639606358,76.78043501873027,0
67950.0,0,0,90,25,68.42202365565637,80.79963098597291,0
67965.0,1,0,104,22,47.064076476186926,2222.044049673561,0
67980.0,0,0,100,32,613.6257144867182,682.6957217753566,0
67995.0,1,0,116,30,455.0243304028326,181.74087776931708,0
68010.0,0,0,103,35,566.463415064047,203.6728853546364,0
68025.0,1,0,99,37,534.920400596648,0.562508349464595,0
68040.0,1,0,106,25,512.8818280024879,3.4078768459047026,0
68055.0,1,0,94,25,513.7789597880196,0.5807258141709694,0
68070.0,0,0,111,27,496.26104002555326,79.15308787072979,0
68085.0,1,0,119,31,443.6672343464053,1.2478067096455299,0
68100.0,1,0,125,28,209.26063797991878,212.55478488408963,0
68115.0,1,0,93,24,775.3357601967756,11.35601304274685,0
68130.0,0,0,105,21,921.816119303628,124.2775446099562,0
68145.0,1,0,107,40,348.02876527418283,143.06674940350484,0
68160.0,1,0,99,27,208.37331154007185,220.41052511617966,0
68175.0,1,0,93,30,709.4282355447262,167.6103027628713,0
68190.0,0,0,97,33,770.0856783866931,8.249996604829503,0
68205.0,1,0,105,32,27.093352438225306,29.310567183097902,0
68220.0,0,0,83,27,510.5735199582001,285.19079785332184,0
68235.0,1,0,98,30,1052.585715625498,247.12476378645974,0
68250.0,1,0,108,27,3824.304457892421,0.5801924847314364,0
68265.0,0,0,87,20,3483.553958819587,0.5136712978929141,0
68280.0,1,0,99,26,3448.4242119491028,1.4846513889983977,0
68295.0,0,0,67,20,3394.72813048921,1.0698405087609333,0
68310.0,1,0,87,20,3523.054302154882,0.5877158347544412,0
68325.0,1,0,100,22,2909.9644115164565,193.22672239648935,0
68340.0,0,0,82,22,3008.744537067989,5.211705568703705,0
68355.0,1,0,115,30,3032.655319848649,163.769655625184,0
68370.0,0,0,81,30,3020.9328081406784,173.4252773330774,0
68385.0,1,0,89,30,3096.1678304994302,173.45342961326972,0
68400.0,0,0,75,23,399.92324438146466,173.37263513372673,0
68415.0,1,0,79,16,65.26419155140736,6.208908684252082,0
