step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,80,10,3289.428182625514,889.1412186873079,0
60630.0,1,2,79,16,3321.372687483622,18.29245478704993,0
60645.0,1,2,86,32,3310.45665197628,110.66641686506175,0
60660.0,1,2,75,21,3757.9766409117597,144.51203289441574,0
60675.0,1,2,58,26,3635.5256980188747,131.12429683511633,0
60690.0,1,2,53,33,3539.5622030912537,552.3229625088064,0
60705.0,1,2,61,20,3433.9524129711804,838.0038321425766,0
60720.0,1,2,59,20,3414.1574430487885,2016.8915079017434,0
60735.0,1,0,71,15,2923.9097730503954,1984.9254297341852,0
60750.0,1,0,102,25,2567.1080172631496,2453.392990029085,0
60765.0,1,0,99,21,2637.8105556826417,2601.7562668288233,0
60780.0,1,0,77,15,3005.515823320056,2798.26111807199,0
60795.0,0,0,87,31,3042.0381553564685,2611.584011889617,0
60810.0,1,0,111,25,2715.7441201726365,1259.4362241612348,0
60825.0,0,0,97,25,2340.904977621175,710.6966238891785,0
60840.0,1,0,104,23,2410.19162985923,68.080393586591,0
60855.0,1,0,49,26,2600.4700486808133,2024.2825843287487,0
60870.0,0,0,101,25,565.4814947068007,803.4573263040874,0
60885.0,1,0,110,28,389.3558743364827,1586.0110643479104,0
60900.0,0,2,102,20,347.3125436644705,1567.0850524093894,0
60915.0,1,2,91,16,338.9182056336716,160.50332979996895,0
60930.0,0,2,75,40,343.0556591086778,6.800962105581473,0
60945.0,1,2,99,32,96.51170545499119,0.6787638997180852,0
60960.0,1,2,96,24,127.33277315775943,0.9806962236740704,0
60975.0,1,2,77,29,572.4679734859998,0.7874917875919347,0
60990.0,0,2,89,32,61.684613237377455,4.34433852165905,0
61005.0,1,2,99,22,117.64445964465628,1765.6027393805116,0
61020.0,0,2,93,14,1267.1288412125823,780.0260290329024,0
61035.0,1,2,114,18,1184.219285982548,1007.0849839507644,0
61050.0,0,2,91,25,43.00555134177863,195.60877100335676,0
61065.0,1,2,102,33,292.5843046928103,36.01198168056238,0
61080.0,1,2,86,24,847.6895321150394,36.13567158916783,0
61095.0,0,2,86,28,493.1956781037211,0.8055300375187765,0
61110.0,1,2,102,34,119.02210433068333,11.519960519214184,0
61125.0,0,2,92,34,1725.364235906882,15.485286960243053,0
61140.0,1,2,78,23,1308.0215087097386,168.8772773452588,0
61155.0,0,0,75,30,1344.7870387915038,58.16756652907773,0
61170.0,1,0,86,32,1376.578891249174,56.45226927867005,0
61185.0,1,0,96,34,1360.4897509945058,2.9121645987832956,0
61200.0,0,0,83,24,1773.665355148618,4.508960745694559,0
61215.0,1,0,93,27,152.72506256391938,22.193628103947642,0
61230.0,1,0,96,27,148.5233766854847,2.489618857716799,0
61245.0,0,0,101,24,65.85607027180524,12.082231273703533,0
61260.0,1,0,104,25,373.8899175872554,8.724854454469089,0
61275.0,1,0,90,27,477.10653116721033,4.689326550918205,0
61290.0,0,0,85,24,603.3321741919357,5.386899522039892,0
61305.0,1,0,71,26,1775.7381010671804,12.35531025574021,0
61320.0,0,0,59,26,1196.838804818867,29.429319322092752,0
61335.0,1,2,65,18,426.11259399147673,789.5317162499921,1
61350.0,0,2,67,19,429.78825325191167,105.99684473136912,0
61365.0,1,2,89,17,128.38481429974664,23.543166943072066,1
61380.0,0,2,75,10,135.82861966392719,71.12211054576666,2
61395.0,1,2,81,14,17.587219353881675,0.6643689886262762,0
61410.0,0,2,103,18,291.22733941043,1.1038380226278766,0
61425.0,1,2,112,28,385.970514411599,3.608192140491291,0
61440.0,0,2,115,9,531.7649510835731,49.84448098384161,0
61455.0,1,2,98,14,576.406261672932,2.4054798686009526,0
61470.0,0,2,73,17,536.5291619616637,1.9227026486388896,0
61485.0,1,0,77,13,457.18907535291754,2.7559316716629216,0
61500.0,1,2,69,11,465.6169643342525,8.212792404660293,0
61515.0,1,2,47,13,1192.962628147186,5.875532928438175,0
61530.0,0,2,77,24,1153.939357045205,4.4261574005296564,0
61545.0,1,2,88,26,1368.7756897726106,2.2001617673497114,0
61560.0,0,2,86,29,1441.780218534517,66.43259349960496,0
61575.0,1,2,68,30,1444.0938733695775,3.2399922144654956,0
61590.0,0,2,58,34,1160.145364937971,5.852633444579156,0
61605.0,1,2,66,33,1103.013509549799,23.423542824271102,0
61620.0,0,2,60,25,1041.0007519581509,3.707880803379095,0
61635.0,1,2,73,29,1065.82922225066,0.5744829138140987,0
61650.0,0,0,84,35,686.2941195111378,0.5733193698885206,0
61665.0,1,2,109,20,1075.078703027083,1.5954699805991528,0
61680.0,0,2,95,15,2930.9268944041705,74.15198605500267,0
61695.0,1,2,107,10,2646.09242047689,106.8768175038195,0
61710.0,0,2,100,18,2337.422101029441,843.8173787665108,0
61725.0,1,2,115,18,2291.0083019811273,22.81506362267499,0
61740.0,0,2,105,13,2342.986979555327,68.62954217813177,0
61755.0,1,2,115,15,2452.940176965862,0.6012590763128088,0
61770.0,0,2,86,29,2422.4754602149133,3.0743681092356843,0
61785.0,1,2,83,36,3125.463673641052,4.297067489988616,0
61800.0,0,2,91,24,3318.9682444039595,96.5791477923856,0
61815.0,0,2,91,17,2625.2535664529873,11.944255111109369,0
61830.0,1,2,83,24,2581.0635422568157,12.873949905943084,0
61845.0,0,2,96,34,2554.0200052470404,5.037444865474615,0
61860.0,1,2,109,26,60.04287403253566,77.55579055351802,0
61875.0,0,2,84,27,31.68452520828305,4.084122174140656,0
61890.0,0,2,87,36,127.87812096099167,19.08311869545067,0
61905.0,1,2,105,34,94.90050779525103,13.500623685178097,0
61920.0,1,2,97,27,938.6519176381158,13.584016590864923,0
61935.0,1,2,84,27,492.4284277528246,2.565256505972466,0
61950.0,0,2,101,28,1116.6488939567093,2.200320841095017,0
61965.0,1,0,103,24,2296.266482899363,73.66891537128744,0
61980.0,1,0,76,25,2297.2832664322027,4.167023675625481,0
61995.0,1,0,30,25,2388.4959477951725,57.20220000432707,0
62010.0,0,0,91,25,2059.651277507971,64.49508171703071,0
62025.0,1,0,98,27,2094.7963625560587,72.52460250324465,0
62040.0,0,0,75,25,2333.765682600316,64.02627590151819,1
62055.0,1,0,63,24,2438.4558927492776,62.02646182287073,0
62070.0,0,0,81,25,2481.0323083183916,69.5760275883304,0
62085.0,1,0,68,25,417.7112640178562,68.83193856276237,0
62100.0,1,0,36,23,447.75306024620414,63.423125189784585,0
62115.0,1,0,12,19,490.2677715527205,2.788671898425408,0
62130.0,0,2,74,18,402.31322235891656,6.275997539354192,0
62145.0,1,2,80,29,395.60024309603216,39.762632761186204,0
62160.0,0,2,77,27,118.41876059146595,98.01458208481478,0
62175.0,1,2,86,33,115.689474619194,1.354927475741107,0
62190.0,0,2,99,25,10.96010164216434,0.6129168727085126,0
62205.0,1,2,111,30,307.6034230022983,0.41813776931682917,1
62220.0,1,2,108,28,354.3993699404854,108.18036359880425,0
62235.0,1,2,88,29,130.72613366564488,7.951931274787872,0
62250.0,0,2,94,32,6.338746855840094,4.129799125591455,0
62265.0,1,2,110,31,108.53513176952556,4.764103149463918,0
62280.0,0,0,111,25,168.61331511727872,209.53513744179094,0
62295.0,1,0,117,23,10.298553666501851,0.45755470786739544,0
62310.0,0,0,83,18,5.368529876771533,0.31391373094466235,0
62325.0,1,0,95,17,4.339271041422056,1.756174213063475,0
62340.0,1,0,107,15,15.961921587366529,170.5793491434027,0
62355.0,0,0,67,15,50.91187695079995,173.6868917763065,0
62370.0,1,0,71,15,52.35940372598522,471.8795677215388,0
62385.0,1,0,62,15,89.40641164467354,438.148206376869,0
62400.0,0,0,73,15,46.627090871204516,1347.028990901096,0
62415.0,1,0,90,12,82.41923177790812,1347.0157150322102,0
62430.0,0,0,80,6,352.6979342700471,15.350218315507352,0
62445.0,1,2,75,14,507.37629001828515,639.946281230625,0
62460.0,0,2,59,28,469.8640488693988,882.899998438088,0
62475.0,1,2,51,36,461.629348787717,691.0300378327497,0
62490.0,1,2,54,25,461.8503611346334,3.5273085809928033,0
62505.0,1,2,45,30,109.01641517805885,0.3052527810779297,0
62520.0,1,2,44,16,26.971761318136902,0.7016826076811737,0
62535.0,1,2,67,19,60.483732378317036,1.121897444291868,0
62550.0,0,2,63,24,300.65442311877445,1.39083056706659,0
62565.0,1,2,84,22,88.52265330617217,1.5653508544601495,0
62580.0,0,2,58,15,5.156474456111317,1.8101229666039076,0
62595.0,1,0,92,17,3.8631782686382437,1.814058659421203,0
62610.0,0,0,67,26,5.209866282285502,1.6186056662145651,0
62625.0,1,0,87,21,121.63295621225345,1.4949484608660768,0
62640.0,0,0,67,20,311.0063078245592,99.40067358371753,0
62655.0,1,0,84,21,13.801401591780152,1.5956513893394444,0
62670.0,0,0,73,19,3.910866797913101,1.5350814766140382,0
62685.0,1,0,79,15,21.46000120022335,1.5606260565809253,0
62700.0,0,0,56,15,18.504011054801122,121.39181543027577,0
62715.0,1,0,84,15,28.20539922234161,121.39181543027577,0
62730.0,0,0,71,12,19.67846126335963,121.29001151082467,0
62745.0,1,0,93,20,208.71350047728137,125.93889456934009,0
62760.0,0,2,69,13,233.86095797987767,126.41958552328732,0
62775.0,1,2,104,30,226.4512312196754,2.257697294022361,0
62790.0,0,2,79,38,265.1638088670942,2.310379623720581,0
62805.0,1,2,67,39,252.20981897703325,2.451829088932849,0
62820.0,0,2,65,30,569.2577255624393,2.536905860414024,0
62835.0,1,2,81,33,2245.9019728539256,2.6218131413579187,0
62850.0,1,2,69,38,2800.9943055344647,2.45956584870709,0
62865.0,0,2,58,30,2412.828901297147,2.473698891905453,0
62880.0,1,2,69,30,2496.7653012390765,2.7335380228405257,1
62895.0,0,2,60,30,2851.9515148737455,2.6848591320644943,0
62910.0,1,0,65,30,3220.9549983113247,2.6851041147477432,0
62925.0,0,0,61,30,2816.4220738230024,2.6851041147477432,0
62940.0,1,0,75,30,2972.21780927947,2.6851041147477432,0
62955.0,0,0,84,30,3017.9656703370974,2.7339925390482973,0
62970.0,1,0,78,24,2644.012876896709,2.30113365722656,0
62985.0,0,0,84,21,2511.202299571473,1.3459972344922824,0
63000.0,1,0,92,23,320.0877774139893,0.5431358599686602,0
63015.0,1,0,62,25,302.4708118661009,1.4423484273839948,0
63030.0,0,0,67,19,376.14886543158417,140.21165755846496,0
63045.0,1,0,88,12,373.98649204296737,823.0571972789314,0
63060.0,1,0,54,6,2498.179445613619,1083.7579929581414,0
63075.0,1,2,30,2,2597.457447485147,1008.6944857146178,0
63090.0,1,2,57,9,2889.478960862563,1008.7725213522767,0
63105.0,1,2,87,22,2867.019170770908,931.2224801450083,0
63120.0,1,2,78,20,2622.7616133319557,956.5367946831129,0
63135.0,1,2,83,18,2777.5569376436874,994.9545503334839,0
63150.0,1,2,61,24,2864.5724241651574,981.5214346148973,0
63165.0,1,2,73,21,2677.5746877397955,943.3009164393164,0
63180.0,1,2,81,15,2275.973567513072,981.5319936534503,0
63195.0,0,2,62,15,2353.7353130169527,1008.8101886449033,0
63210.0,1,2,82,15,2336.4187552804756,1036.0985933595073,0
63225.0,0,0,68,15,2350.894911216521,1008.7860456163506,0
63240.0,1,0,68,15,2413.9006424169515,1008.7873690104791,0
63255.0,0,0,41,15,2535.1964222713254,1022.9211508355494,0
63270.0,1,0,62,15,2704.0643230320807,1130.823166679991,0
63285.0,0,0,49,15,121.88966126062762,1177.479789555297,0
63300.0,1,0,72,15,132.56793220553598,1177.479789555297,0
63315.0,1,0,72,15,241.87995907257744,1177.479789555297,0
63330.0,0,0,63,15,191.58111516930018,1177.479789555297,0
63345.0,1,0,70,15,106.48438118975966,1177.479789555297,0
63360.0,0,0,67,12,162.76697213241476,1177.4843857273804,0
63375.0,1,0,70,16,165.26605389718398,1214.8400590611257,0
63390.0,0,2,67,5,1175.6606016785236,1152.7471793037307,0
63405.0,1,2,84,9,1488.6495892442144,1117.276681232268,0
63420.0,0,2,71,5,1497.113566625029,1137.599188122441,0
63435.0,1,2,94,5,1851.635158855869,1117.2832575945342,0
63450.0,1,2,49,11,1901.1844442561915,1052.5720287733402,0
63465.0,0,2,72,3,1626.68379102505,1117.3003662726387,0
63480.0,1,2,79,5,1974.8775226181406,1178.1597969600357,0
63495.0,1,2,51,4,1806.938325338853,1171.3390217001884,0
63510.0,0,2,59,15,1508.002001672803,1067.9968883601932,0
63525.0,1,2,87,24,1471.264036257348,1037.8388422773826,0
63540.0,0,0,91,16,1582.0698556872414,1156.9432944624566,0
63555.0,0,1,68,22,1501.2276748917097,306.14738758040164,0
63570.0,1,0,105,19,1431.8629689878246,6.763863490270371,0
63585.0,0,2,74,18,1511.3482461308754,343.610692646647,0
63600.0,1,2,93,14,49.66826316662964,63.20231837147976,0
63615.0,0,2,65,17,44.99569814726176,0.38034427115442276,0
63630.0,1,2,64,26,43.836772511730125,0.5142981335113752,0
63645.0,0,2,67,24,12.672436183843466,51.247646524198956,0
63660.0,1,2,77,19,34.850738423631796,161.78893944015135,0
63675.0,0,2,63,24,34.1464149249202,112.64238654447468,0
63690.0,1,2,83,23,33.55563852931037,113.76922692907944,0
63705.0,1,2,86,22,92.28657600985183,105.7146936659846,0
63720.0,0,2,61,18,477.6950325624014,402.22159221995867,1
63735.0,1,0,72,15,548.8953934022093,144.03379123293587,0
63750.0,0,0,62,15,550.823727696773,298.1331886236786,0
63765.0,1,0,85,15,495.6463206946534,99.29343437702302,0
63780.0,0,0,70,15,451.37364700270274,289.6415422959757,0
63795.0,1,0,86,15,520.4944088480679,305.34483484436174,0
63810.0,0,0,68,15,496.7024920828692,293.70460894677313,0
63825.0,1,0,86,15,501.43118125648454,290.23514941035756,0
63840.0,0,0,66,15,482.52344856702075,290.16047496468656,0
63855.0,1,0,88,15,484.90325521132564,638.0437928042679,0
63870.0,1,2,74,14,775.581240493222,654.828038244587,0
63885.0,0,2,67,16,471.98849960531504,576.5389067731548,0
63900.0,1,2,88,24,383.25644829442456,555.089366433582,0
63915.0,0,2,67,19,439.03917556890667,535.8823283569517,0
63930.0,1,2,87,24,368.66015435576793,522.8089329915002,0
63945.0,0,2,55,18,368.54534496112416,529.445133037636,0
63960.0,1,2,63,15,443.18352343678595,549.6206251582116,0
63975.0,0,2,60,15,442.6695353964411,556.7508318725947,0
63990.0,1,2,87,15,448.44328695620186,556.7508615934101,0
64005.0,0,2,62,15,439.65818961849016,556.7508615934101,0
64020.0,1,0,86,15,448.24903699599827,556.7508615934101,0
64035.0,0,0,65,15,441.6540416920522,556.7508615934101,0
64050.0,1,0,86,15,451.35223575349806,556.7508615934101,0
64065.0,0,0,60,15,450.7152485070635,556.7508615934101,0
64080.0,1,0,85,15,447.94271734964747,556.7508615934101,0
64095.0,0,0,66,15,490.19435299477254,556.7508615934101,0
64110.0,1,0,84,15,472.3198550318829,556.7508615934101,0
64125.0,0,0,65,15,2144.7293668652087,556.7508615934101,0
64140.0,1,0,81,15,2169.7589579861574,556.7508615934101,0
64155.0,0,0,64,12,2164.0292283094664,556.7502071110775,0
64170.0,1,0,84,7,502.10807369230014,579.3048037622787,0
64185.0,0,2,65,1,451.87942388871323,564.0646111308803,0
64200.0,1,2,85,9,463.74710214518535,579.3108041240503,0
64215.0,0,2,55,2,459.4188469478541,542.6499942525164,0
64230.0,1,2,82,10,487.21335389875065,556.7555314781207,0
64245.0,0,2,60,8,2008.9626975602955,535.8733906476731,0
64260.0,1,2,78,11,1633.4843399910394,359.71679562236096,0
64275.0,0,2,73,17,1621.4436595217321,356.28453840170005,0
64290.0,1,2,101,24,1714.6448563508739,369.87632425578147,0
64305.0,0,2,80,25,1289.5960292729526,3.581204053223981,0
64320.0,1,2,107,30,606.53228593924,84.94824753073598,0
64335.0,1,0,114,29,551.2606384925491,0.9413931812368556,0
64350.0,0,0,102,36,576.2488591214961,0.6067411760672483,0
64365.0,1,0,117,40,1231.3687081405938,0.6157101265731316,0
64380.0,0,0,80,26,1730.921973127207,52.327616259169055,0
64395.0,1,0,81,24,1760.753927347477,2.1424310528563186,0
64410.0,0,0,61,25,199.0243391453631,1350.6695911805414,0
64425.0,1,0,71,25,243.71750659372324,826.9099321994775,0
64440.0,1,0,45,23,104.21072150234927,37.09460590400077,0
64455.0,1,0,49,28,151.87021190326587,7.618692901776223,0
64470.0,0,0,61,27,133.4228435197349,1.4162673484930348,0
64485.0,1,0,103,20,219.29821608978213,2.206121929976341,0
64500.0,0,2,59,16,187.79299186380746,15.554431700628506,0
64515.0,1,2,80,24,63.09867676903503,36.19949498655058,0
64530.0,1,2,85,32,35.53826564528912,722.1129861300631,0
64545.0,1,2,81,30,155.9497616857363,1373.623100171024,0
64560.0,1,2,63,30,719.0220858220997,1667.190720275165,0
64575.0,1,2,45,25,755.5812773782922,1867.9221642705618,0
64590.0,1,2,50,21,1753.4730370783134,1279.5632941977447,0
64605.0,1,2,83,15,977.3851359892773,1278.6650828351505,0
64620.0,0,2,60,15,937.6704214158574,570.305586559264,0
64635.0,1,2,94,15,750.4266678496797,608.7145286480866,0
64650.0,0,0,47,15,1235.9998998951614,608.714129595028,0
64665.0,1,0,67,15,2124.0439332864376,590.7250128982356,0
64680.0,0,0,54,15,157.5546776063735,579.1401478732494,0
64695.0,1,0,88,15,78.40050563940568,623.7460378787822,0
64710.0,0,0,89,15,43.049298512166295,418.50109148646095,0
64725.0,1,0,102,23,248.27027644212703,76.3540157318204,0
64740.0,0,0,99,25,53.24711814138138,80.94052434289512,0
64755.0,1,0,111,24,33.905106608193094,88.98640618300473,1
64770.0,0,0,119,23,199.5034028216077,87.03587051478252,0
64785.0,1,0,121,22,55.4001503690453,85.69329267108404,0
64800.0,0,0,118,25,37.59060081236683,82.99611371851886,0
64815.0,1,0,112,27,180.63021265798153,2.629430101260994,0
64830.0,0,0,101,31,195.63884322480294,1.9041393159383757,0
64845.0,1,0,78,30,324.41186774221893,1.5905587584382554,0
64860.0,0,0,80,26,215.66811583023002,238.4446992594035,0
64875.0,1,0,79,25,207.59853962589864,65.24021318566503,0
64890.0,0,1,80,24,207.65528695755896,62.90819732673085,0
64905.0,1,0,77,16,208.19592223469076,439.80156498166355,0
64920.0,0,2,68,16,210.0569134320067,104.00377587133777,0
64935.0,1,2,82,17,194.05447345628906,18.4670636204209,0
64950.0,0,2,96,16,37.738732463924705,14.679046928564995,0
64965.0,1,2,92,20,23.507341787113457,3.5078578006383956,1
64980.0,0,2,92,9,180.97485387630772,1.492402969508835,0
64995.0,1,2,100,11,179.91284409497567,1.4177504506116307,0
65010.0,0,2,97,31,3.3176678078123016,1.1391373556944122,0
65025.0,1,2,95,36,3.6445324507919463,294.4487521458435,0
65040.0,0,2,97,26,23.083320213740567,68.24061161803841,0
65055.0,1,2,119,25,97.91099433476089,3.639932049093582,0
65070.0,0,0,102,33,90.08797106049883,2.7367654177804366,0
65085.0,1,0,110,33,3.2108422966502035,0.9411085405593607,0
65100.0,0,0,109,25,80.84740511719208,3.4032270070339847,0
65115.0,1,0,114,26,80.94319295671664,8.08013489522886,0
65130.0,0,0,101,22,3.2224701982276214,4.427802544201201,0
65145.0,1,0,106,25,3.5626382942891905,4.72690237470952,0
65160.0,0,0,81,21,11.34281170308334,34.23683155535247,0
65175.0,0,0,61,23,23.39366706588991,88.90852345977389,0
65190.0,1,0,100,27,23.43044025095471,7.881109160434017,0
65205.0,0,0,67,25,146.1757345303023,7.876216132549057,0
65220.0,0,0,52,20,301.2705530935407,663.621243916507,1
65235.0,1,2,60,21,416.8113207126375,26.690006632657063,0
65250.0,0,2,61,29,393.3392137263556,11.045790421572526,0
65265.0,1,2,104,37,111.3764536413616,1.426870149932794,0
65280.0,0,2,93,18,165.00839382988522,344.1929911772314,0
65295.0,1,2,109,18,11.099171231049885,351.2736800723634,0
65310.0,0,2,85,33,5.963615974303947,19.674285040007746,0
65325.0,1,2,84,35,21.577051031958604,9.415794686763615,0
65340.0,0,2,79,27,14.054215570952149,57.85494432404286,0
65355.0,1,2,88,28,3.8404627067673003,4.965083518821397,0
65370.0,0,2,83,31,2.7230437634121807,19.10577785270084,0
65385.0,1,0,103,28,3.979848554229178,9.734722238935781,0
65400.0,0,0,80,28,187.9407447765068,6.507518522376851,0
65415.0,1,0,85,24,281.32354692972746,2.3513849336617394,0
65430.0,0,0,100,24,101.41294039302524,11.736209756832759,0
65445.0,1,0,81,23,711.2592951085985,6.38138238435707,0
65460.0,0,0,67,26,688.2752973371308,4.968584856985058,0
65475.0,1,0,97,26,889.2486949530985,1.6062444564616345,0
65490.0,0,0,97,26,264.0374971630396,0.7872806767629505,0
65505.0,1,0,110,25,341.39644295380884,0.749940921509677,0
65520.0,0,0,91,25,344.78030821174457,55.67389287400256,0
65535.0,1,0,115,18,335.58234848811736,16.82725576400989,0
65550.0,0,2,83,14,335.374116309024,73.95367673650031,0
65565.0,1,2,97,21,342.44685935352163,22.983460812860645,0
65580.0,0,2,94,11,356.8337191569841,103.26468485051392,0
65595.0,1,2,100,13,109.62304685061494,9.019074938258065,0
65610.0,0,2,108,34,344.19393668647365,4.255911718743182,0
65625.0,1,2,111,21,71.804334961896,0.856408620580596,0
65640.0,1,2,121,11,527.0939100852462,4.703711544980784,0
65655.0,1,2,89,17,1598.2939797980107,2038.7229804323006,0
65670.0,0,2,90,36,2214.2448296001066,9.560126489240183,0
65685.0,1,2,115,23,2202.0315063331054,4.337762354447097,0
65700.0,1,2,110,27,1825.7670901447934,4.809172069907263,0
65715.0,1,2,99,24,2234.7207370971605,1.5775114926071576,0
65730.0,0,2,101,25,1869.834376483785,71.41656101062006,0
65745.0,1,2,126,22,1901.6805158062762,21.436636181279397,0
65760.0,0,2,111,24,2098.2115980482104,66.9436550001243,0
65775.0,1,0,94,25,1881.984379652906,72.3486996750786,0
65790.0,0,0,95,25,1854.5568722819698,74.10479556081042,0
65805.0,1,0,124,27,430.07058576426897,74.16860102198623,0
65820.0,0,0,83,28,432.029787947455,66.39254237627145,0
65835.0,1,0,90,29,418.330584330021,70.79500735977663,0
65850.0,0,0,92,25,415.5892415737669,79.030743067656,0
65865.0,1,0,102,22,414.2771542163001,71.71776103671343,0
65880.0,0,0,115,22,418.9529372574063,64.17023263447496,0
65895.0,1,0,120,27,415.9490468898884,69.9014729179692,0
65910.0,1,0,97,25,465.4344033746824,77.47261244588633,0
65925.0,0,0,121,27,421.7187671467507,114.77387215554992,0
65940.0,1,0,115,28,414.1995653525273,70.1877516666847,0
65955.0,1,0,102,29,1014.5543863144575,13.469718301529037,0
65970.0,0,0,115,31,1492.0158827844577,10.291862198193117,0
65985.0,1,0,70,30,1478.242517534536,23.691964890119518,0
66000.0,0,0,82,26,1639.0850481116754,74.00439713777202,0
66015.0,1,0,84,31,1439.8766022946313,0.7578016722489626,0
66030.0,0,0,127,33,1151.6702264859189,2.2644813714657457,0
66045.0,1,0,121,31,1471.4098418791139,17.256400575519336,0
66060.0,0,0,108,22,1474.0876611643787,32.881541929073826,0
66075.0,1,0,106,16,373.90286995712324,19.805693718814318,0
66090.0,0,2,93,17,621.2822585208954,12.71197809522688,0
66105.0,1,2,115,26,382.9366462269596,2.9405124714909476,0
66120.0,0,2,96,32,225.68147402628736,178.5619296727522,0
66135.0,1,2,76,33,393.3634314810715,1.9836191621243762,0
66150.0,0,2,89,30,83.93520696060835,68.71452035259048,0
66165.0,1,2,87,34,282.99596605989603,8.445677606258355,0
66180.0,1,2,80,27,242.50980579146488,5.424098251225971,0
66195.0,1,2,53,29,238.54344301237649,0.7537342159970504,0
66210.0,0,2,90,30,4.852315202035429,1.8267916167547589,0
66225.0,1,2,113,23,4.1786909989141625,3.1605203187029893,0
66240.0,1,0,108,24,18.285520105879993,73.21307639921714,0
66255.0,1,0,96,27,18.944696855341974,72.15074386156961,0
66270.0,1,0,97,24,19.51631655976356,78.51619160456123,0
66285.0,1,0,99,28,25.17938612017854,82.83708026502471,0
66300.0,1,0,109,24,331.2840157834004,80.70631953652124,0
66315.0,0,0,88,26,367.0673205243009,81.03070401620128,0
66330.0,1,0,96,22,393.8889588331159,301.87081774540803,1
66345.0,0,0,76,27,395.1475091350401,88.63388833123034,0
66360.0,1,0,74,28,851.786170451777,82.68166568293512,0
66375.0,1,0,60,26,869.8276649974525,81.73337657271605,0
66390.0,0,0,63,13,820.3528346420704,83.52882808032342,0
66405.0,1,2,59,20,795.9600361759182,45.65241911392487,0
66420.0,0,2,67,10,1047.0278098867227,39.734017311371495,0
66435.0,1,2,70,17,1448.2494278291338,7.928767495584446,0
66450.0,0,2,79,31,1432.923398278069,7.421075778200572,0
66465.0,1,2,76,33,1463.961609080639,16.86544276716403,0
66480.0,0,2,69,26,2680.8575548000617,69.60745480521192,0
66495.0,1,2,61,28,2720.4972222698652,0.9196227786026312,0
66510.0,0,2,69,35,2631.7642006728142,84.61444108515495,0
66525.0,1,2,79,30,2713.8830408721606,68.17942915999895,0
66540.0,0,1,83,23,2305.670138971535,1559.7219362590915,0
66555.0,1,0,110,11,2363.9907167825872,14.55586612604451,0
66570.0,0,2,112,24,2369.629078030194,10.660904249290695,0
66585.0,1,2,111,28,1861.236430829144,2.5673278906310544,0
66600.0,0,2,95,28,1931.6115598107638,394.36094763588653,0
66615.0,1,2,91,27,1772.7929241539314,28.12894307000961,0
66630.0,0,2,90,28,2277.0842644213994,68.86247045231399,0
66645.0,1,2,100,23,1684.7303008767356,42.821778437084056,0
66660.0,0,2,77,22,1662.7356866119953,33.398809044504006,0
66675.0,1,2,82,25,1718.2357259923608,51.873252795430865,0
66690.0,0,2,102,31,109.52070156725804,57.69277292087587,0
66705.0,1,2,120,26,8.915769767038684,2.060905726824957,0
66720.0,0,0,88,23,7.177059969642796,461.52809121991265,0
66735.0,1,0,117,22,20.56860972823266,9.961214370422251,0
66750.0,0,0,113,25,280.27870845254904,62.20585769489489,0
66765.0,1,0,125,27,1349.1355730451246,61.268141711714385,0
66780.0,0,0,111,26,653.8621262002889,53.81211160774293,0
66795.0,1,0,95,26,437.5325041532153,58.65799732925885,0
66810.0,0,0,102,24,433.8168249216686,57.85976417619196,0
66825.0,1,0,100,23,436.0602065728367,285.1637271698125,0
66840.0,0,0,118,25,427.76773077647715,103.76398599786923,0
66855.0,1,0,104,23,417.33418596874486,93.48080719258903,0
66870.0,0,0,111,16,390.3447787732129,4.432529766173529,0
66885.0,1,2,117,20,393.8302625925598,1.417990887771922,0
66900.0,0,2,103,11,366.9069238653748,5.638135538502356,0
66915.0,1,2,112,13,373.0746528177425,9.293481254393702,0
66930.0,0,2,108,29,114.20679458093406,12.317933783743635,0
66945.0,1,2,112,30,563.1114256656516,10.226343292534004,1
66960.0,1,2,103,32,487.38922935817743,72.63000448195585,0
66975.0,1,2,54,30,1199.3230444973474,1.476583934057123,0
66990.0,0,2,80,29,1162.822415426816,2.4948553040675603,0
67005.0,1,2,71,25,1148.0947393795238,7.658335417864659,0
67020.0,0,2,69,24,1070.403750600572,73.93111659852343,0
67035.0,1,0,70,23,1062.434123727725,54.06324565336003,0
67050.0,0,0,94,28,748.665969106961,56.51742278020412,0
67065.0,1,0,124,26,74.74385699227987,58.39723137796705,0
67080.0,0,0,121,23,183.26835056865755,341.86845755758435,0
67095.0,1,0,99,24,137.21917693326168,62.66461089130162,0
67110.0,0,0,109,23,718.4862978039222,62.61964731753592,0
67125.0,1,0,96,24,953.9535951300137,64.01793898012778,0
67140.0,0,0,98,25,1801.7872379540215,56.139991631589965,0
67155.0,1,0,113,25,2285.5283274644853,57.94122008772638,0
67170.0,0,0,108,25,2456.7720896632836,62.254961166415555,0
67185.0,1,0,95,21,2513.912098910032,61.768628791878584,0
67200.0,1,0,101,28,2588.426003286303,65.21854347422291,0
67215.0,0,2,82,16,2638.3839962574125,77.98675553627096,0
67230.0,1,2,97,18,2633.2805258530607,33.92728550450756,0
67245.0,1,2,93,19,2918.892158148805,1.3537877999730819,0
