step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,69,28,23.077720925996363,81.11101961027397,0
60645.0,1,0,90,24,616.0373374079251,63.81325894763241,0
60660.0,1,0,100,25,19.47120717473788,66.22198738736105,0
60675.0,1,0,91,25,23.39541818816256,60.182075415942414,0
60690.0,0,0,81,25,20.810172999332785,1785.1929473177852,0
60705.0,1,0,92,22,58.63455592867793,1065.504772125356,0
60720.0,1,0,63,23,88.8027288010034,98.58401822594462,0
60735.0,0,1,67,22,91.63607279587123,81.72758535040902,0
60750.0,1,0,93,17,91.88534191072065,4.038786164947035,0
60765.0,1,2,100,15,166.28036257232472,5.796861171267149,0
60780.0,1,2,86,25,231.64467457090586,78.94245846896486,0
60795.0,0,2,98,28,148.01791512160491,0.9695126336737985,0
60810.0,1,2,112,36,157.2251285594037,0.45385856641576133,1
60825.0,1,2,128,34,98.96216865189085,0.5994135496111292,0
60840.0,1,2,101,25,642.2814556259796,1.0403497691294943,0
60855.0,1,2,76,29,604.764126470617,0.5672223827561824,0
60870.0,1,2,107,32,52.66213569171396,0.4783612158365977,0
60885.0,1,2,110,20,203.59261306212562,0.5905917088764044,0
60900.0,1,2,99,28,19.78843831934627,0.42064077215659984,0
60915.0,1,0,73,25,12.96734045914114,0.5192836436227917,1
60930.0,1,0,98,21,120.92523167393564,273.2087091010322,0
60945.0,1,0,94,33,10.164639139936034,0.9130594262688627,0
60960.0,1,0,96,26,57.87759529510861,2.987422006043959,0
60975.0,1,0,71,17,10.745930057401486,33.7791035276223,0
60990.0,1,0,96,21,20.59743649945283,80.93526087825269,0
61005.0,0,0,76,24,42.927773540020205,171.3799259290132,0
61020.0,1,0,104,17,149.70548490191734,65.73676776963472,0
61035.0,1,0,97,18,98.3631795759053,60.59966460297392,0
61050.0,0,0,83,25,84.54202867203105,54.38929746562022,0
61065.0,1,0,98,12,194.47791016065077,55.24289489440434,0
61080.0,1,2,101,20,330.91583338279673,464.08231131644277,0
61095.0,1,2,63,14,891.9205541120385,393.64460084808036,0
61110.0,0,2,102,21,186.79310473267802,92.9417427843029,0
61125.0,1,2,126,15,346.20894712208604,21.86252824332348,0
61140.0,1,2,121,15,1875.4753474637066,72.1767674766028,0
61155.0,1,2,102,19,784.2048885303426,9.327897045186143,0
61170.0,1,2,84,18,1436.2508107361036,25.805486752585814,0
61185.0,1,2,120,28,1534.4912591228858,11.36541621000371,0
61200.0,1,2,123,23,1818.7285669676714,105.84993592244405,0
61215.0,1,2,82,32,1857.5891373379359,27.491455863154453,0
61230.0,1,0,100,28,1454.0569783252472,92.27706641359143,0
61245.0,1,0,112,39,1477.431307583773,6.560013968166865,0
61260.0,1,0,119,29,1804.254695477079,3.1454018422376366,0
61275.0,1,0,80,32,390.6054793423648,0.7072028540903111,0
61290.0,0,0,102,34,10.465592904985101,5.721276872353754,0
61305.0,1,0,90,31,467.9670615327209,13.771756014467753,0
61320.0,1,0,97,27,5.692979482967304,7.048676699299913,0
61335.0,1,0,93,32,102.32822005988875,4.743702281205049,0
61350.0,0,0,88,32,105.6591570488558,3.921065513692864,0
61365.0,1,2,118,15,7.6981764203867735,0.9969164548611598,0
61380.0,0,2,93,13,70.42311297700624,1.9018115333320378,0
61395.0,1,2,105,13,570.4252547548081,358.10913331506924,0
61410.0,0,2,88,17,910.5460902883455,1646.270603146727,0
61425.0,1,2,106,12,733.2596275619071,12.015886700353244,0
61440.0,1,2,100,26,905.9967378460848,66.28498141131357,0
61455.0,1,2,85,26,3546.4571754199483,6.113406008810816,0
61470.0,0,2,95,36,3282.9496972805273,3.249431815337118,0
61485.0,1,2,94,25,2531.423865595844,4.646717612591617,0
61500.0,1,2,91,27,2491.810709198752,23.615295090078735,0
61515.0,1,2,90,30,3335.408834071203,1.1471409804219388,0
61530.0,0,0,82,33,3153.9299329375253,2.0563559824267528,0
61545.0,1,0,91,31,2555.1784204257383,3.633591838470062,0
61560.0,1,0,90,23,2495.616669280428,50.97264750200684,0
61575.0,1,0,98,27,2553.111266284551,3.1041060786852612,0
61590.0,0,0,103,27,3015.642441542082,1.9745162673574552,0
61605.0,1,0,89,27,2569.6876663561256,3.0016925467821607,0
61620.0,1,0,90,24,2550.3508837893346,66.03888687661892,0
61635.0,1,0,65,24,2622.7294828359636,73.22034121278723,0
61650.0,0,0,79,26,42.292333411194576,99.41716875765611,0
61665.0,1,0,109,24,62.257451709409686,76.39782308641261,0
61680.0,1,0,105,28,80.09112203834094,69.83496532467511,0
61695.0,1,2,90,23,67.51743264060248,2.5057748065204826,0
61710.0,0,2,92,18,159.06462076472468,7.923538410053041,0
61725.0,1,2,103,21,5.860222619842446,16.934107638601063,0
61740.0,0,2,84,28,23.668179424992726,87.34101537529898,0
61755.0,1,2,107,29,8.846926671669506,10.186600270534436,1
61770.0,0,2,102,32,10.752914102697119,1.4597090544951914,0
61785.0,1,2,114,31,6.262768348755566,2.994728520605822,0
61800.0,1,2,115,27,3.456172621841556,2.5458909695664986,0
61815.0,1,2,94,31,55.932268673445506,2.3090689042779142,0
61830.0,0,2,91,40,7.18569016340123,1.2059612865421807,0
61845.0,1,0,101,34,15.040870030184823,1.1498869383677233,0
61860.0,1,0,96,28,93.69272325068353,102.13314154577647,0
61875.0,1,2,74,10,470.48256124795364,0.8479679218318981,0
61890.0,0,2,104,23,9.834343539519812,0.9462681591235809,0
61905.0,0,2,89,30,6.452089966630907,0.9956285910858045,0
61920.0,1,2,105,26,17.322771901112464,107.0233225554282,0
61935.0,1,2,84,27,5.195725207337046,0.737972490611737,0
61950.0,0,2,86,35,3.8221867047960094,69.33280375977402,0
61965.0,1,2,110,30,10.24821315971785,0.4626408012277428,0
61980.0,1,2,104,24,37.126714303699124,114.54559070812394,0
61995.0,1,2,110,27,671.9215289100183,0.3333376474516751,0
62010.0,1,2,69,37,9.72665167236942,0.5790121506975893,0
62025.0,1,0,110,33,4.2512124323739995,0.5092276782650315,1
62040.0,0,0,82,21,17.579322894113997,132.28068884562134,0
62055.0,1,0,101,15,4.654007780568578,0.678252252723873,0
62070.0,1,0,111,24,5.718507671543326,0.4298820308149038,0
62085.0,1,0,96,25,28.30332212869051,0.6546638618716933,0
62100.0,1,0,83,17,156.08807926388496,125.77881405079326,0
62115.0,1,0,84,24,682.146941445674,0.5890553861470924,0
62130.0,1,0,77,27,914.2294718572439,4.388499807641753,0
62145.0,1,0,22,25,1010.6743947829582,252.07812815864722,0
62160.0,1,0,36,22,676.3147815390275,32.74590295657979,0
62175.0,1,0,87,30,3017.494984976614,1.0553757131371058,0
62190.0,1,2,73,20,2615.6252919840626,3.119035377560255,0
62205.0,1,2,70,18,2862.295076517271,1.3686538356744815,0
62220.0,1,2,74,6,239.78472840447404,1.1523658697581711,0
62235.0,1,2,81,16,132.40497620468656,0.6734939235073384,0
62250.0,1,2,86,21,2220.5906309073844,1.005607457382612,0
62265.0,1,2,78,16,2373.927887392669,1.3829922471308778,1
62280.0,1,2,67,11,293.7843105700709,339.6883118184743,0
62295.0,1,2,90,13,139.5032476682948,7.7171025848301005,0
62310.0,1,2,98,20,22.949239835873005,16.76964425573205,0
62325.0,1,2,102,18,458.06672867656914,372.1807923827271,0
62340.0,1,0,92,10,695.4026018276294,129.87711883008197,0
62355.0,1,2,82,16,1892.7356173050396,131.57676749433767,0
62370.0,1,2,106,18,1892.1473622711749,1.6699328079143088,0
62385.0,0,2,92,14,1932.3653278881854,1.1189303500968857,0
62400.0,1,2,124,6,161.0419388816233,434.0797251645027,0
62415.0,1,2,108,18,1759.920032437461,0.8104546078472599,0
62430.0,0,2,91,21,315.59333956855295,0.5746662643260706,0
62445.0,1,2,104,21,41.124271255453806,0.5236705002161116,0
62460.0,1,2,118,28,234.09724522290043,84.08810502599648,0
62475.0,1,2,94,33,262.2146217002076,0.7632431108126037,0
62490.0,0,2,56,33,4.682150420183808,0.5902559210046042,0
62505.0,1,0,78,30,4.061005952990099,0.9852321353517268,0
62520.0,1,0,94,19,19.78538235940651,167.49642122538523,0
62535.0,1,0,92,24,128.9453457073994,0.8861756231020621,0
62550.0,0,0,87,36,143.65982888160033,0.7616229556842308,0
62565.0,1,0,94,20,4.2899763003956695,1.1445457733453117,0
62580.0,1,0,85,17,10.448366465863073,0.707265404493784,0
62595.0,1,0,89,24,139.42123125992455,1.023586316354915,0
62610.0,0,0,71,24,13.08677511559402,1.806158220615667,0
62625.0,1,0,85,26,17.04639403635694,3.959157676351003,0
62640.0,1,0,71,22,238.9600635368546,264.14391969390226,0
62655.0,0,0,60,11,637.0688041984652,0.9029673122824956,0
62670.0,1,2,99,17,120.85846119454811,0.6550702359738836,0
62685.0,1,2,92,17,2504.235992847256,0.7224589203334082,0
62700.0,1,2,101,28,214.16851530253683,115.52455321657976,0
62715.0,1,2,79,31,41.72004024992471,0.2418028976558143,0
62730.0,1,2,98,31,10.440636698987234,0.26801468757650504,0
62745.0,1,2,112,18,9.715336835368507,0.517627478112541,0
62760.0,0,2,101,17,192.63679683825833,0.6027526101252558,0
62775.0,1,2,102,16,7.66910761969706,1.8826520435400944,0
62790.0,1,2,107,17,26.119588784582593,2.4751291759141743,0
62805.0,1,2,79,18,2279.6394603439658,11.103983539712655,0
62820.0,0,0,74,15,1632.543605375599,1751.3291543559603,0
62835.0,1,0,101,23,1799.4795450416807,20.95872663866959,0
62850.0,1,0,70,24,1589.3146014646434,9.22167766006757,0
62865.0,0,0,120,25,775.4555649440225,0.45722990232556987,0
62880.0,1,0,126,20,223.00484451024232,205.68165936700842,0
62895.0,1,0,80,15,481.33732379498906,917.1174327356425,0
62910.0,1,0,61,15,755.7540526899508,1425.2659861689815,0
62925.0,1,0,69,15,152.71957015087384,1270.4053087771774,0
62940.0,1,0,90,15,177.55853481769557,1119.6265936653278,0
62955.0,1,0,69,27,230.81103915443853,1578.8562308989192,0
62970.0,1,0,42,15,803.5750094864699,1010.4857845474768,0
62985.0,1,2,64,18,226.3564263132546,23.44591445351656,0
63000.0,1,2,99,28,209.8116517677567,2.0424765465999255,0
63015.0,1,2,86,30,208.84501906484454,0.4944363622200876,0
63030.0,1,2,88,32,1678.2530390312368,1.5505522122265603,0
63045.0,1,2,65,34,1349.7867989494712,1.9853824908962943,0
63060.0,1,2,86,22,1300.5975891999049,381.4276039511551,0
63075.0,1,2,96,19,1577.0050685502072,0.8121310987455708,0
63090.0,1,2,81,22,1319.3157035941595,0.7213360460656173,0
63105.0,1,2,90,37,1331.9265465244277,53.754185164562344,0
63120.0,1,2,103,22,1367.003158057188,315.4874292949862,0
63135.0,1,0,113,23,320.6103430180897,139.4323527561731,0
63150.0,0,0,72,50,7.459871099833567,484.96470104092884,0
63165.0,1,0,83,29,8.00707691276457,926.955616221388,0
63180.0,1,0,101,15,190.132748475992,1052.0368687732666,0
63195.0,0,0,81,15,166.9178771888549,893.590061025582,0
63210.0,1,0,99,23,19.705574877165294,1129.802232205772,0
63225.0,1,0,112,25,90.86996522501816,1323.839667073326,0
63240.0,1,0,104,24,533.8367646031538,109.93481991381745,0
63255.0,1,0,63,25,99.65841372934452,105.28078692173864,0
63270.0,1,0,87,27,165.6698154067625,187.3273278024771,0
63285.0,0,0,70,20,107.45233295804586,7.865927996973434,0
63300.0,1,2,90,17,115.76183791809972,79.11364738792238,0
63315.0,1,2,90,13,103.44763115309962,12.19146947993418,0
63330.0,1,2,101,19,131.1113555273442,1.5706370579354754,0
63345.0,1,2,85,18,110.48495088456818,0.5677654960582201,0
63360.0,1,2,75,12,1947.65382054013,63.73853976591407,0
63375.0,1,2,71,4,60.599470278060124,11.317089838285735,0
63390.0,1,2,66,31,96.20673006525082,4.981897671854748,0
63405.0,1,2,70,34,1759.4373977778023,0.5229036639663404,0
63420.0,1,2,131,26,1796.0883792777831,58.33802657241156,0
63435.0,1,2,114,26,1841.7648092754876,2.4077715841964045,0
63450.0,0,0,86,30,1975.6666552550241,19.460717482338474,0
63465.0,1,0,111,29,1973.712255940546,8.200130979127705,0
63480.0,1,0,108,25,1899.991416423219,9.821162310369976,0
63495.0,1,0,84,26,2590.139481882814,1.1236242481880285,0
63510.0,1,0,81,38,2337.6850501409654,0.5560780488773283,0
63525.0,1,0,95,35,1954.8489776397132,2.5009767887561676,1
63540.0,1,0,100,23,1997.353466454089,90.16300699426272,0
63555.0,1,0,101,26,2554.3485894894993,5.264278874362079,0
63570.0,1,0,105,32,2203.7568882452606,0.9889659674807728,0
63585.0,1,0,87,27,1952.680689026566,0.9024624646179495,0
63600.0,1,0,83,19,2026.73688809638,6.0866112783377755,0
63615.0,1,2,79,16,694.6289973863492,6.393655962545442,0
63630.0,0,2,100,22,214.0137383201485,17.88666269982542,0
63645.0,1,2,112,22,2070.1341708039863,3.052249956144283,0
63660.0,1,2,115,9,936.4932131028968,191.85160545359082,0
63675.0,1,2,101,15,398.687502718695,8.926415941433676,0
63690.0,0,2,98,29,80.89608082446073,18.090177692608975,0
63705.0,1,2,95,27,29.80356752975822,4.930582633691682,0
63720.0,1,2,88,23,21.718411916886357,101.67054848715908,0
63735.0,1,2,92,27,24.369097539188235,0.7098630083860711,0
63750.0,0,2,73,34,91.6063346296939,1.4581145124146953,0
63765.0,1,0,115,33,4.453634758641444,1.3274133087003948,0
63780.0,1,0,110,31,19.02507326515171,102.03438720571638,0
63795.0,1,0,105,28,7.236457942101988,0.4089688554922242,0
63810.0,0,0,109,34,7.233988402629964,1.507160443786798,0
63825.0,0,0,105,30,7.791552690605396,1.1187422714069801,0
63840.0,1,0,107,25,17.36351459278931,116.51317686857605,0
63855.0,1,0,87,32,3.1075736781683756,0.7088374590394516,0
63870.0,0,0,100,29,2.8694570215972233,0.38450783860142007,0
63885.0,1,0,124,36,3.300074917864044,0.48707741940772453,0
63900.0,1,0,109,24,7.510602653666369,10.551272564942016,0
63915.0,1,0,89,9,1182.3090952774915,1.0388177257557552,0
63930.0,0,2,73,14,189.12491990959356,2.0943913581590357,0
63945.0,1,2,103,32,80.2407472298871,1.3987374274143916,0
63960.0,1,2,97,25,1503.5012855659359,81.93405784278464,0
63975.0,1,2,91,25,2475.7651757878466,2.791129427138516,0
63990.0,0,2,72,26,3027.2592991098813,102.29785205983812,0
64005.0,1,2,79,23,2819.7485509227013,2.4160245696720053,0
64020.0,1,2,74,27,3282.501754505532,84.03441947112165,0
64035.0,1,2,49,27,3265.4101350265546,100.69174890649575,0
64050.0,0,2,81,22,3125.3175246457727,104.69167621056118,0
64065.0,1,2,99,22,3106.855822857888,101.7700661313115,0
64080.0,1,0,91,22,2653.6147308013988,91.72914682584461,0
64095.0,1,0,45,23,2568.0886382645085,98.62202857854005,0
64110.0,0,0,84,27,3043.4603531452185,117.5226745546112,0
64125.0,1,0,95,26,2541.3577348210597,116.94083594471722,0
64140.0,1,0,80,26,2547.54086960168,102.11761333337188,0
64155.0,1,0,33,15,2576.3648504470093,480.5826981140598,0
64170.0,0,0,79,22,2538.8103929171184,136.48717259093806,0
64185.0,1,0,102,27,225.32822911694876,153.15730752038422,0
64200.0,1,0,92,27,2433.4212413633077,123.66368756786089,0
64215.0,1,0,48,16,339.5591903159526,119.71795759721584,0
64230.0,0,0,76,18,213.67056874814415,0.6680838463087908,0
64245.0,1,0,94,33,195.53720773110405,1.3347657362505434,0
64260.0,1,2,106,9,191.5670220522342,10.471715891238734,0
64275.0,1,2,101,10,582.4981616192872,1.6682364692683977,0
64290.0,1,2,82,16,80.38372776177589,1.508947108928114,0
64305.0,1,2,108,18,22.990685234641916,0.5566729043341382,0
64320.0,1,2,102,16,46.63005450180717,1.9617832741538614,0
64335.0,1,2,94,7,435.19691024691434,0.6012834279951443,0
64350.0,1,2,87,11,767.3541405764825,1.847062958546168,0
64365.0,1,2,103,22,9.977988288756999,119.88563646405211,0
64380.0,1,2,103,27,99.96134226029554,330.2197019684269,0
64395.0,1,2,106,30,57.624097216063134,2.154296248194371,0
64410.0,1,0,89,36,9.598647021814742,0.8332906188984233,0
64425.0,1,0,91,32,15.576465711986414,0.6666464977666288,0
64440.0,1,0,79,27,40.29448774855445,7.720677656473866,0
64455.0,1,0,82,30,2451.8895761789427,4.029466334963595,0
64470.0,1,2,89,22,2001.2652546309362,156.9876242133484,0
64485.0,1,2,113,18,2051.545925529924,11.605586821342579,0
64500.0,1,2,104,27,2017.5753695668354,87.21044541053371,0
64515.0,1,2,94,29,1099.4107908089773,1.2277433795268098,0
64530.0,0,2,89,34,276.5663782915598,1.1851348708148275,0
64545.0,1,2,99,27,36.786509489089255,0.6923907908212577,0
64560.0,1,2,101,23,60.64020315314907,1.118257961472659,0
64575.0,1,2,85,21,557.61726432974,0.7898490236915178,0
64590.0,0,2,102,25,30.534708079905815,111.2813309795357,0
64605.0,1,2,128,27,76.51261636085546,3.800479192302029,0
64620.0,1,0,121,22,142.9032464600251,85.36505319267818,0
64635.0,1,0,106,25,145.5472678858068,90.2821832173295,0
64650.0,0,0,84,23,124.24567100435199,100.31125993112944,0
64665.0,1,0,101,22,142.07856086938176,101.27656892889993,0
64680.0,1,0,82,24,149.81859047527817,91.21388632837011,0
64695.0,1,0,89,26,161.12833716670764,100.54234805972503,0
64710.0,0,0,104,24,619.0375851303774,133.02505235611338,0
64725.0,1,0,114,24,159.35836996213303,115.77722763826883,0
64740.0,1,0,117,22,1002.9000607625369,103.1967978340048,0
64755.0,1,0,72,26,3126.5509189435043,117.18325140994055,0
64770.0,0,0,96,12,2746.360330952297,2.224021268103761,0
64785.0,1,2,112,22,2811.8312078844733,3.1402753665038903,0
64800.0,1,2,93,27,3115.519944434,1077.2766197780782,0
64815.0,1,2,45,29,3173.520822718645,1.7514737552007913,0
64830.0,0,2,96,36,2711.8215340553134,1.2650676746753484,0
64845.0,1,2,110,37,2709.1373020006986,611.7237191357797,0
64860.0,1,2,126,18,2723.983226087864,17.7569033425163,0
64875.0,1,2,101,22,2719.6141668518985,1.4669787874590783,0
64890.0,1,2,84,28,2621.277069765983,0.6801487469364973,0
64905.0,1,2,76,32,2520.6271977298416,0.534520889186244,0
64920.0,1,2,99,23,2561.248728689004,130.01817407415126,0
64935.0,1,0,94,18,10.264213541705843,1.1875319515774743,0
64950.0,0,0,81,18,36.12675696013785,123.28311569696024,0
64965.0,1,0,101,15,9.367615743410918,175.066527793369,0
64980.0,1,0,93,24,483.2191643667073,604.1044052958177,0
64995.0,1,0,3,19,572.6065562182056,907.5822624423223,0
65010.0,0,0,79,22,949.5181120967131,115.91582033308777,0
65025.0,1,0,80,20,147.35418368772443,145.22774685382385,0
65040.0,1,0,84,17,262.78082187812134,354.6002418260002,0
65055.0,1,0,22,22,1353.6029777322635,157.06950158336213,0
65070.0,0,0,70,18,1768.8183257723686,648.8682997263058,0
65085.0,1,0,67,18,2556.5175697569503,244.8370391190771,0
65100.0,1,2,76,16,2597.2755250141413,217.82194328983087,0
65115.0,1,2,45,4,2781.542146222942,0.25533376743130076,0
65130.0,1,2,60,8,3199.977052970075,0.34431242441315985,0
65145.0,1,2,93,10,3149.7979323583245,265.97110854752987,0
65160.0,1,2,100,2,2663.0412921758098,536.5682433151858,0
65175.0,1,2,95,5,3122.0648395551457,363.7429230899883,0
65190.0,1,2,63,9,3146.833095363967,300.576705695234,0
65205.0,1,2,79,10,2615.1418821588168,276.57843202136627,0
65220.0,1,2,100,2,2793.9732189607716,515.541205422786,0
65235.0,1,2,99,8,3433.5868271831973,363.75974511497554,0
65250.0,1,0,60,7,3265.5475698577475,0.5313584945433896,0
65265.0,1,2,65,15,3183.7610520844837,0.3035936451152462,0
65280.0,1,2,65,15,2654.7443635118707,45.49178301126197,0
65295.0,1,2,69,19,179.3652739558616,0.9998335327652298,0
65310.0,1,2,69,32,88.27887694802789,544.2607943689671,0
65325.0,1,2,94,39,148.66369477166432,449.66608534419333,0
65340.0,1,2,93,34,20.523609689686023,692.4480039209107,0
65355.0,1,2,100,34,11.1551615322122,544.3855542972653,0
65370.0,1,2,76,37,9.413195194684324,383.1874190223739,0
65385.0,1,2,80,29,639.0184746813635,1.0619793518267369,0
65400.0,1,2,77,19,98.80625660458321,153.88150932077014,0
65415.0,0,0,58,16,8.496211750088593,0.5532459960132312,0
65430.0,1,0,88,17,6.190907893605016,0.6961294780967177,0
65445.0,1,0,99,15,6.777691979408318,0.6762559795859615,0
65460.0,0,0,75,15,4.911825098836098,60.442648082376145,0
65475.0,1,0,86,15,15.83469342558777,1225.4616741750935,0
65490.0,1,0,83,16,125.03597940387783,2287.4938357363844,0
65505.0,0,0,78,15,15.272830827355397,1337.4262650185624,0
65520.0,1,0,101,17,99.35158178809738,4.855421748717774,0
65535.0,1,0,97,15,235.8574088087552,0.753535723695066,0
65550.0,1,0,46,19,931.2436737255102,0.858977702645973,0
65565.0,0,0,80,15,169.0434207664496,0.827211083784657,0
65580.0,1,2,103,1,158.61181128526718,1.0515353871642656,0
65595.0,1,2,101,4,195.79679581213,680.1684343497687,0
65610.0,1,2,92,9,627.6370266893452,680.1751795017209,0
65625.0,1,2,64,9,9.883227969272063,618.3808137750256,0
65640.0,1,2,86,1,16.058653799245434,663.6442041962417,0
65655.0,1,2,85,15,81.48115333802114,1.6314674761795662,0
65670.0,0,2,62,2,10.839154759461099,1.3458998191370177,0
65685.0,1,2,88,8,8.30477347573512,1.22576315828929,0
65700.0,1,2,84,2,32.67629932610517,123.5709025252469,0
65715.0,1,2,82,12,651.3194485656614,1.0114418561318879,0
65730.0,0,0,58,28,6.9174671848826295,0.4808980559613931,0
65745.0,1,0,92,30,7.268873119222143,0.445643206562704,0
65760.0,0,0,73,20,30.72404930325735,151.29888217580074,0
65775.0,1,0,79,28,19.817231087891837,0.7470613239736095,0
65790.0,0,0,75,39,7.997704736118308,1.020851994237061,0
65805.0,1,0,90,34,3.994725974017831,1.4951627224366864,1
65820.0,1,0,94,27,7.114606108921643,1.6787187577335079,0
65835.0,0,0,69,25,5.224832568497143,3.265081273774841,0
65850.0,1,0,112,27,69.35029699764706,3.041501913601207,0
65865.0,1,0,117,19,118.75894328756875,102.49827826513506,0
65880.0,0,0,73,29,11.690454725522445,25.978233906163286,0
65895.0,1,2,107,20,164.80837619957325,1.4345510292448669,0
65910.0,1,2,104,23,497.99011997023734,50.71959649878107,0
65925.0,0,2,77,16,139.85236437585087,2.601633630279499,0
65940.0,1,2,67,17,148.63655106530206,83.27030589215234,0
65955.0,1,2,51,13,2610.4278357958556,2.8871025835517043,0
65970.0,0,2,67,22,2557.707651312673,5.682644030612554,0
65985.0,1,2,100,35,2942.3788254806605,8.07163756747687,0
66000.0,1,2,101,24,2606.0168095966615,2.8312060006760897,0
66015.0,1,2,110,32,2859.043683561089,0.622301832143593,0
66030.0,0,2,88,25,2785.464667805539,3.813648305053155,0
66045.0,1,0,82,23,2631.675687495705,61.23585457089559,0
66060.0,1,0,81,24,2565.9378297391127,38.9923284302277,0
66075.0,1,0,68,25,2513.8112812941927,41.46985687974945,0
66090.0,0,0,83,24,21.67929010200065,46.53928027506192,0
66105.0,1,0,86,24,44.325493680609306,47.3044604119984,0
66120.0,1,0,63,23,231.90636307206643,40.05945513133084,0
66135.0,1,0,45,28,264.2120690561555,39.697838265856234,0
66150.0,0,0,93,24,103.21047784866693,44.48952665450533,0
66165.0,1,0,115,24,118.12268990962708,43.069096885323766,0
66180.0,1,0,89,24,242.13317836492823,41.24068384059309,0
66195.0,1,0,60,19,248.54175115465247,4.467759822695739,0
66210.0,0,2,100,20,194.4267917398496,6.532884780343437,0
66225.0,1,2,113,28,88.16716459978352,4.481485832722085,0
66240.0,1,2,84,27,217.595087370377,49.65389474990311,0
66255.0,1,2,75,28,625.9084532573441,3.3840602617273547,0
66270.0,0,2,102,23,4.87107013278981,145.2963189105473,0
66285.0,1,2,103,21,4.021222281080592,14.02759367199289,1
66300.0,0,2,97,25,16.547861970373717,91.15935751750634,0
66315.0,1,2,111,26,18.149436147920508,63.745285296121885,0
66330.0,1,2,123,25,15.964773044612514,69.16624269485307,0
66345.0,0,2,84,26,15.67330000151308,70.83774131848494,0
66360.0,1,0,110,21,19.616567501965914,66.69859147914627,0
66375.0,1,0,105,25,75.63269767828872,68.01883621244268,0
66390.0,0,0,109,24,122.11682506428912,93.4197358626399,0
66405.0,1,0,125,23,72.44309428550032,66.9096511760202,0
66420.0,0,0,113,26,26.495960058386327,63.875768733805984,0
66435.0,1,0,128,26,76.82679765673595,67.15316537618838,0
66450.0,0,0,99,24,39.872319829385034,73.5914896968487,0
66465.0,1,0,107,24,126.21529533481073,70.76308068921408,0
66480.0,1,0,91,23,341.61166166867076,60.21192088011536,0
66495.0,1,0,89,25,821.7674713597154,63.42504187957238,0
66510.0,0,0,103,14,316.41802150476724,6.114676394779945,0
66525.0,1,2,118,19,444.38954491670756,7.119544288866571,0
66540.0,1,2,109,12,395.2272267281718,5.237691757599277,0
66555.0,1,2,99,14,402.64926871610044,4.795969790885838,0
66570.0,0,2,103,14,408.3674969162683,10.708726277681405,0
66585.0,1,2,103,18,387.28290262951873,5.517250860722182,0
66600.0,1,2,100,15,377.7165409247535,5.4311252456300565,0
66615.0,1,2,82,16,946.5842871444038,0.9724550874798458,0
66630.0,1,2,90,19,105.25883143995267,1.7150635330740525,0
66645.0,1,2,96,20,34.40285021361376,5.747531329158706,0
66660.0,1,2,92,14,434.8220000165378,74.6449074034188,0
66675.0,1,0,61,10,711.3703849117381,5.059747991277278,0
66690.0,0,0,98,38,810.0144379420113,2.9425755096597155,0
66705.0,1,0,121,33,703.895593428183,16.014495893836077,0
66720.0,1,2,112,14,992.0593918305362,24.78607653313565,0
66735.0,1,2,72,17,1019.7192296295951,5.180280984937173,0
66750.0,0,2,103,16,723.4543406217437,4.857624536231703,0
66765.0,1,2,90,13,11.180650030574421,1.7633616056409043,0
66780.0,1,2,112,15,8.996700051891777,1.5298949124860093,0
66795.0,1,2,96,18,13.454530361286064,1.5943358464436292,0
66810.0,0,2,97,34,19.98389086011623,3.435374330898307,0
66825.0,1,2,114,34,32.44565932583674,5.087771794779519,0
66840.0,1,2,116,28,1768.1382372000185,40.16583935800481,0
66855.0,1,2,94,32,2727.6754080536766,4.252884189727523,0
66870.0,1,0,95,29,19.69274244089532,1.5834173474722388,0
66885.0,1,0,96,25,1985.0586018264576,2.908569491993021,0
66900.0,0,0,117,22,2073.0144110861856,128.3779586380744,0
66915.0,1,0,104,25,1354.8491657395862,7.862094215668652,0
66930.0,1,0,115,30,938.8735331739935,6.155544274484526,0
66945.0,0,0,98,27,136.1923487585772,3.199284233987797,0
66960.0,1,0,104,23,29.27259164026565,58.20800849482687,0
66975.0,1,0,92,25,60.32725634173427,52.04135041772952,0
66990.0,0,0,79,28,21.971125604641422,56.717280897509774,0
67005.0,1,0,83,24,16.52774334356238,58.61207460602851,0
67020.0,1,0,76,19,79.26865037015605,2.5339289116010564,0
67035.0,1,2,86,18,92.44128232708725,2.6656302015307856,0
67050.0,0,2,96,30,8.867024680203263,4.594910704117827,0
67065.0,1,2,109,34,25.77194006993627,7.9232834226159365,0
67080.0,1,2,97,30,14.721565357069048,22.28328512208532,0
67095.0,1,2,101,30,20.18522180114528,2.1311277523247667,0
67110.0,0,2,107,26,39.19833933621836,11.117278538002862,0
67125.0,1,2,99,23,9.06066728222479,4.741796312285482,0
67140.0,1,2,97,23,45.14835380066032,7.843310227570753,0
67155.0,1,2,61,24,472.2782517217141,3.834108996933774,0
67170.0,0,2,97,23,21.977979179854366,1.0234834790629412,0
67185.0,1,0,86,24,78.54615573872081,3.1059707624820483,0
67200.0,1,0,96,23,295.3545320953232,4.9528346123345655,0
67215.0,1,0,82,22,65.07956356220934,2.7018484230397517,0
67230.0,0,0,100,26,17.299327318409574,59.384977084078194,0
67245.0,1,0,119,27,21.223683257879227,60.37907393757053,0
