step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,111,24,237.79957961435983,5.792062572952052,0
67275.0,1,0,121,25,261.0190024281806,2.3906239706220362,0
67290.0,0,0,99,24,1651.6638380209897,85.60994988570582,0
67305.0,1,0,85,25,30.65780024302689,86.78056227674787,0
67320.0,1,0,87,23,28.36024405791866,72.37199030204138,0
67335.0,1,0,51,24,106.8812162770424,71.93826130037878,0
67350.0,0,0,91,22,27.95051972832839,78.88399771385164,0
67365.0,1,0,100,21,115.99161389705242,404.8193388541238,0
67380.0,0,0,96,22,23.57698624300792,1928.8665006767349,0
67395.0,1,0,97,15,24.408795436464718,755.944643506183,0
67410.0,0,0,116,21,27.251698894232227,8.803458368938932,0
67425.0,1,0,124,15,321.50739370354125,5.330559833793394,0
67440.0,1,2,110,15,131.9558143960736,53.525207477846045,0
67455.0,1,2,95,14,129.88461641819617,373.1578532753709,0
67470.0,0,2,95,28,7.887458030404297,33.54975514250443,0
67485.0,1,2,121,29,4.306217859335451,22.844367100865828,0
67500.0,1,2,114,27,6.186423068759704,13.6698578731736,0
67515.0,1,2,98,29,531.3891274495338,4.603988733813051,0
67530.0,0,2,99,36,606.5247252857212,0.7754551607749955,0
67545.0,1,2,116,31,12.10191615970503,2.5471906611075497,0
67560.0,0,2,103,25,610.2676485137134,63.237174766754784,0
67575.0,1,2,97,26,9.952025824657058,125.03576511865103,0
67590.0,0,0,105,30,27.760039766143976,13.950539419760442,0
67605.0,1,0,110,24,8.003783308748767,10.494764706193482,0
67620.0,1,0,103,29,50.49620049187421,2.1894075771447543,0
67635.0,1,0,81,25,118.80392857964134,1.2984289348804123,0
67650.0,0,0,101,25,115.5737712604039,73.18454413927246,0
67665.0,1,0,115,24,17.93277462800386,1926.336849590255,0
67680.0,1,0,119,23,58.419680278279706,62.87201839297687,0
67695.0,1,0,67,28,608.0583842981885,64.08982531911431,0
67710.0,0,0,112,27,33.311497816105685,69.36536492627802,0
67725.0,1,0,132,22,37.186670295927485,71.94142900357623,0
67740.0,1,0,115,17,336.814870327569,10.214740702023443,0
67755.0,1,2,45,21,720.5899603301116,3.5542738057141685,0
67770.0,0,2,105,27,27.162215231592246,3.3650794867165303,0
67785.0,1,2,115,33,148.33733124609878,149.36700138294705,0
67800.0,1,2,106,21,13.936586147238508,13.130437554884537,0
67815.0,1,2,92,27,580.3031334499958,16.46472937845019,0
67830.0,0,2,97,31,8.820670504952384,21.012512034136165,0
67845.0,1,2,94,30,7.536675826490725,13.733496431219411,0
67860.0,1,2,68,34,87.81931325502963,1.4576992440124297,0
67875.0,1,2,59,25,443.13458248411507,0.6856124874257955,0
67890.0,0,2,101,26,19.462704178211833,0.9651910315196472,0
67905.0,1,0,128,23,19.00934258060263,51.743706882354815,0
67920.0,1,0,107,23,112.38894261028922,49.64349930703295,0
67935.0,1,0,97,23,562.9978481531017,219.93421031371622,0
67950.0,0,0,103,24,21.700900873623358,65.28734992931767,0
67965.0,1,0,125,28,26.65950611089488,59.2690204306766,0
67980.0,0,0,86,27,30.64031219308877,52.11577060125437,0
67995.0,1,0,101,25,943.3727521372473,56.42372355675891,0
68010.0,0,0,110,25,276.8922296823636,60.656218444045166,0
68025.0,1,0,116,23,355.51485278695253,55.36736432654588,0
68040.0,1,0,89,25,395.46264535073243,53.14564562932866,0
68055.0,1,0,45,15,449.0548063148575,2.779448747309388,0
68070.0,0,2,97,15,376.10529788256116,3.7244955609139727,0
68085.0,1,2,116,18,442.1570494800653,29.753258864950155,0
68100.0,1,2,97,8,2138.1297414043097,8.766581505588018,0
68115.0,1,2,99,15,906.6475805661972,14.385722300856447,0
68130.0,1,2,88,18,119.76278006502083,3.884896122791412,0
68145.0,1,2,108,27,95.07680868104195,0.6987986073100617,1
68160.0,1,2,104,31,49.50705751521762,20.01908654483254,0
68175.0,1,2,98,25,525.2283504042288,0.6444410384544911,0
68190.0,0,2,105,36,37.035799931568405,0.2626781974746532,0
68205.0,1,2,101,30,16.04226450302184,0.27494522843407787,0
68220.0,1,0,106,17,21.48252968457978,235.10121379637783,0
68235.0,1,0,83,15,397.90001435913075,0.48942335739162146,0
68250.0,0,0,91,16,5.893844180856635,0.6928294318474253,0
68265.0,1,0,96,15,15.279830099844945,230.4862150766662,0
68280.0,1,0,91,17,21.386164172622305,206.27493313402925,0
68295.0,0,0,58,15,152.29045691538636,210.15063876980793,0
68310.0,1,0,88,16,32.86244703303224,217.69219143738158,0
68325.0,1,0,66,15,84.52877284701098,206.487340846787,0
68340.0,1,0,48,15,680.7451431823947,206.60523541992592,0
68355.0,1,0,47,15,316.4807033749988,196.00366677391176,0
68370.0,1,0,101,22,395.7922072627081,733.277839186907,0
68385.0,1,2,85,19,430.4605795358092,230.75381609167724,0
68400.0,1,2,77,23,958.2911679473156,587.2033427229042,0
68415.0,1,2,72,31,410.73139496263536,1065.312671112631,0
