step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67320.0,1,0,73,18,2258.4860182300813,17.66271833519913,0
67335.0,0,0,88,15,2322.4170095245486,6.1553173576256315,0
67350.0,1,0,105,23,2402.3579443378107,3.6174338254757976,0
67365.0,1,0,70,17,2483.736887781238,3.355899990003274,0
67380.0,1,0,74,21,538.3149284854597,1.1050143230694174,0
67395.0,1,0,91,30,31.17230380905579,0.48461543322022876,0
67410.0,1,0,82,28,2191.0670023679572,1.0015570577087973,0
67425.0,1,0,93,26,2262.295077127152,1.0120069136942036,0
67440.0,1,0,100,24,351.49214883968824,91.7242461229424,0
67455.0,1,0,68,25,156.4488574386004,5.4105893837414145,0
67470.0,1,0,56,32,1596.5874920697909,39.83142160601111,0
67485.0,1,0,63,30,2171.5734392944046,11.432499845215542,0
67500.0,1,2,72,19,184.74766968565245,73.88936220150677,0
67515.0,0,2,71,12,168.69869531685174,2.1267804097752427,0
67530.0,1,2,95,26,8.24311555288387,2.4102403711695843,0
67545.0,1,2,98,28,57.866098896568886,0.9299617328503327,0
67560.0,0,2,86,27,15.64676939523026,23.80520194729602,0
67575.0,1,2,106,31,8.734971975576483,19.16336820212522,0
67590.0,0,2,94,24,5.002183456847371,93.79917678272166,0
67605.0,1,2,97,35,5.754228960804829,0.756766328254507,0
67620.0,0,2,71,26,277.6072905520186,6.541480656762242,0
67635.0,1,2,66,27,33.342481360613455,1.5154208883015121,0
67650.0,0,0,86,28,2.927471214027467,676.794961152614,0
67665.0,1,0,112,28,4.939617777467168,1.4689209001687842,0
67680.0,1,0,103,26,16.169178907126597,132.88419643463456,0
67695.0,0,0,92,29,3.2139564771124927,0.6905372166018269,0
67710.0,1,0,117,19,6.081603816592121,0.5321260668027862,0
67725.0,0,0,89,23,229.32086993175614,0.40058232024991636,0
67740.0,1,0,118,24,11.649635013280335,71.99182026216302,0
67755.0,0,0,110,27,12.87081997772788,1.2131911527062953,0
67770.0,1,0,120,22,28.788812502590947,91.9870645230744,0
67785.0,0,0,79,15,29.387460507993705,92.53521851384731,0
67800.0,1,0,93,34,215.808441441698,1448.7339722364784,0
67815.0,1,2,91,11,214.92548216980617,831.1950431104198,0
67830.0,1,2,80,17,85.95575508627678,0.8910671622033208,0
67845.0,0,2,64,16,122.27283654570594,1.8027364477987529,0
67860.0,1,2,87,14,23.178948756724978,95.23969357845807,0
67875.0,1,2,99,16,9.019095217521663,1.0256444729298226,0
67890.0,1,2,97,19,112.41651179694915,0.732608833559992,0
67905.0,0,2,91,32,1335.4879635483032,0.5250755630892169,0
67920.0,1,2,93,21,1351.4656480625983,270.6540151311008,0
67935.0,1,2,110,21,1341.48625434417,651.9380750816866,0
67950.0,0,2,88,22,1560.490947513129,466.16458813440335,0
67965.0,1,0,99,23,1413.2137060708499,3.419023847185367,0
67980.0,1,0,85,22,1482.4529333531432,7.9042774405115255,0
67995.0,0,0,71,25,1443.0146621509953,5.026470821742221,0
68010.0,1,0,101,25,82.4661243096784,69.41828116270369,0
68025.0,0,0,79,26,109.3318099578974,74.68002750410692,0
68040.0,1,0,86,24,32.3357094121882,73.58045369464516,0
68055.0,0,0,79,22,151.39734520757244,76.8300429746204,0
68070.0,1,0,99,25,115.33276637135378,82.76109090281253,0
68085.0,0,0,92,23,276.4382995113152,90.3198117302175,0
68100.0,1,0,85,18,408.3355008814571,83.87799495952525,0
68115.0,1,0,61,23,1428.2532893519294,1.8523093083343247,0
68130.0,0,0,65,32,969.7739934995964,0.7029744304614567,0
68145.0,1,0,88,33,478.480489579449,0.6498310839943725,0
68160.0,0,2,81,17,2858.2820527229146,76.15623455411102,0
68175.0,1,2,65,19,3270.7778459258,1.307685097794185,0
68190.0,0,2,72,19,3240.587995354643,936.8729602813164,0
68205.0,1,2,102,21,2983.20634943299,494.9350876221176,0
68220.0,0,2,75,29,2587.040353620459,70.21483698396554,0
68235.0,1,2,67,19,2505.9251235486813,9.047346757165707,0
68250.0,0,2,83,36,3021.736635481041,0.3823187473071656,0
68265.0,1,2,109,30,3018.0873094632784,0.3864202030826744,0
68280.0,1,2,107,25,2960.539591361767,1.9973880318433779,0
68295.0,1,2,96,30,3276.701380805015,1.6588605237359084,0
68310.0,1,0,76,33,3009.3338311704442,15.297336579696736,0
68325.0,1,0,79,33,2987.251383129814,7.854469653316732,0
68340.0,1,0,69,22,2859.566036574162,8.68386977838079,0
68355.0,1,0,73,26,2924.105717271725,2.121955915167157,0
68370.0,1,0,69,29,2919.3350102984027,57.58892474969922,0
68385.0,1,0,88,23,2866.9910750861513,228.64932634878463,0
68400.0,1,0,61,22,2909.3667662690937,56.30162133683177,0
68415.0,0,0,78,24,2870.5301008879223,841.3471053813041,0
