step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,57,15,237.13041259681137,21.62121830547605,0
67275.0,1,0,77,15,255.36936570486668,494.9959367824457,0
67290.0,1,0,63,13,364.37948763885396,478.28640410901676,2
67305.0,0,0,60,13,235.06460661517949,462.53957588041334,0
67320.0,1,2,100,3,231.35493596514732,440.4473126386778,0
67335.0,0,2,64,8,229.0014962555999,447.7261400942602,0
67350.0,1,2,82,12,257.0231047949224,413.83691031674283,0
67365.0,0,2,74,23,238.34895104191392,401.6792550988114,0
67380.0,1,2,88,23,1591.1296287926384,480.9296143529783,0
67395.0,1,2,100,17,2178.094583674136,413.8430035083728,0
67410.0,0,2,75,19,1750.4040391013987,413.83024148699036,0
67425.0,1,2,88,15,1607.3006189609298,408.29537360551046,0
67440.0,0,2,70,15,1518.5780136546941,480.11473196429995,0
67455.0,1,2,96,15,1638.5667585883618,480.11473196429995,0
67470.0,0,0,71,15,1620.1750751423463,480.11473196429995,0
67485.0,1,0,108,15,1687.651274419813,480.11473196429995,0
67500.0,0,0,59,15,1670.7862526918561,480.11473196429995,0
67515.0,1,0,72,15,1908.9346858831984,480.11473196429995,0
67530.0,0,0,56,15,491.4146810733843,480.11473196429995,0
67545.0,1,0,67,15,806.7252598618813,480.11473196429995,0
67560.0,0,0,27,15,780.9485788913515,480.11473196429995,0
67575.0,1,0,43,15,852.7001223427803,472.7186201897286,1
67590.0,0,0,28,15,752.2769596340488,472.92065747687764,0
67605.0,1,0,42,13,1339.3722861999652,726.7751560911308,0
67620.0,0,0,25,6,741.399238224997,627.3764629817351,0
67635.0,1,2,44,2,756.1620990749926,549.029742165993,0
67650.0,0,2,24,11,1754.9784444435957,2134.0226363128554,0
67665.0,1,2,30,8,2864.873028936131,2604.3538159379377,0
67680.0,0,1,27,3,2450.6184293748024,3338.0469403243837,0
67695.0,1,1,48,5,2431.1095729205813,3346.1522736766524,0
67710.0,0,1,34,10,2215.3603289780826,3312.9722986292923,0
67725.0,1,2,58,17,2532.8137565128495,3248.6622940382,0
67740.0,0,2,43,15,2636.826167194506,3419.4296351924568,0
67755.0,1,2,62,24,2314.433242353948,3379.8937651337837,0
67770.0,0,2,61,21,2246.1468898625067,3186.777597703228,0
67785.0,1,2,71,18,480.5904318196311,3248.659238498807,0
67800.0,0,2,54,15,97.54205462816603,3305.640516294501,0
67815.0,1,2,65,15,38.046508964620415,3287.0128910736107,0
67830.0,1,2,64,15,148.47528089082928,3338.0453778991796,0
67845.0,0,2,52,15,215.43210111945183,3361.4072133239238,0
67860.0,1,2,75,15,312.99119379767814,3361.4072133239238,0
67875.0,0,0,69,17,247.4477356197874,3092.510038315665,0
67890.0,1,2,78,31,39.48331860099482,125.2830722867657,0
67905.0,0,2,79,27,207.73207330098052,85.6927992137939,0
67920.0,1,2,77,30,222.13372212904784,62.769046177588365,0
67935.0,0,2,52,24,39.2482149300419,487.176855430949,0
67950.0,1,2,76,30,180.5579357648081,1534.3255159468517,0
67965.0,0,2,61,34,154.13949779534659,17.124383226557296,0
67980.0,1,2,72,27,9.000263039953213,25.73924655156228,0
67995.0,1,2,87,32,102.81252712186097,2.2138658206366215,0
68010.0,1,2,106,37,185.32525863965157,155.075643301968,0
68025.0,0,2,75,32,103.03199958125307,1623.7844257759464,0
68040.0,1,0,78,30,81.209459037183,917.182610908353,0
68055.0,0,0,76,29,78.76497225210586,1707.23409831398,0
68070.0,1,2,110,17,82.56361715741447,2790.8077523831744,0
68085.0,1,2,108,4,49.79694543839727,2589.82165863204,0
68100.0,0,2,82,15,27.989717506258017,2377.177511233286,0
68115.0,1,2,83,16,10.079070199757133,1283.5782704794992,0
68130.0,0,2,101,15,12.258800017460459,778.9938453671928,0
68145.0,1,2,116,32,2.7265811070185064,39.948367827790406,0
68160.0,0,2,105,26,249.67964080420253,82.99750831257315,0
68175.0,1,2,118,26,1024.6752653389747,1.4219914331518038,0
68190.0,0,2,81,35,59.81225456394865,0.9166168726924809,0
68205.0,1,2,77,35,9.176223527450915,2.740378142450811,0
68220.0,0,2,79,24,36.94186249614784,442.82538058095446,0
68235.0,1,0,75,27,3038.898668737598,37.98623825112074,0
68250.0,0,2,72,27,30.44877252288388,19.710801307266674,0
68265.0,1,2,88,35,12.405161856816576,24.615397455162988,0
68280.0,0,2,61,26,26.861780146107115,79.60343038798965,0
68295.0,1,2,89,33,7.167868440207765,5.518219595729033,0
68310.0,0,2,84,35,338.0917153432039,120.71949557233383,0
68325.0,1,2,115,35,425.78746632045784,24.5031257902036,0
68340.0,0,2,95,32,314.6086930790043,292.03975971372427,0
68355.0,1,2,106,34,69.36378823901067,1232.5337337185492,0
68370.0,0,2,81,33,13.887054225702105,1887.2734450665332,0
68385.0,1,2,92,30,258.3195287413045,2452.9586206606104,0
68400.0,0,0,78,30,103.02268921538496,2726.710470673732,0
68415.0,1,2,85,31,1.8829053541176701,2623.0730686535817,0
