step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,91,12,30.2330858783491,8.536299464857263,0
60630.0,0,2,93,29,14.383900977044883,161.4493289966408,0
60645.0,1,2,118,27,9.674477535680937,0.5789852728607568,0
60660.0,1,0,116,28,49.30669934805916,1.7952565080600345,0
60675.0,1,0,90,30,531.9692605749984,0.4580563296010225,0
60690.0,0,0,97,31,11.294563402413198,0.3057203094926995,0
60705.0,1,2,93,9,6.3744908185562075,0.28898222574940324,0
60720.0,1,2,78,4,27.34237034573213,0.4205195286796196,0
60735.0,1,2,60,8,554.2899789079873,0.5858144495091652,0
60750.0,1,2,74,4,10.329379381629508,0.4636749156795115,0
60765.0,1,2,102,4,8.845940795979573,0.8201378021902036,0
60780.0,1,2,96,3,19.837723522381477,326.35502569800985,0
60795.0,1,2,96,7,584.1667326988445,211.45082071627678,0
60810.0,1,2,77,11,42.047425102676954,1.270921228309466,0
60825.0,1,2,78,12,97.99574949230848,141.33879099502295,0
60840.0,1,2,77,10,22.134034496120616,2857.7663514665987,0
60855.0,1,0,80,28,595.8650932531856,895.9783811191131,0
60870.0,1,0,80,25,19.593455490922995,1664.8801197619048,0
60885.0,1,0,91,27,15.898227781236745,1830.8352325612782,0
60900.0,1,0,79,27,39.37052323483852,1312.8309415168549,0
60915.0,1,0,78,30,582.7632384624828,1768.1049111033763,0
60930.0,1,0,74,28,15.596527989648843,1810.0184474220773,0
60945.0,1,0,97,25,12.975358479191588,1.9812366608435767,0
60960.0,1,0,102,20,37.56945499853956,0.5146299969867213,0
60975.0,1,0,94,20,597.884700106031,0.44902270912352943,0
60990.0,1,0,87,27,15.483401449419794,1.347919812687565,0
61005.0,1,0,100,15,12.524586015928428,2.5772397354767924,0
61020.0,1,0,92,13,32.015415928784684,8.032972922045293,0
61035.0,1,0,95,14,587.7957506382414,3.037967955287624,0
61050.0,1,0,93,18,9.558976970889228,20.692271203163752,0
61065.0,1,2,106,12,17.826270203954827,6.959771945415123,0
61080.0,1,2,100,24,15.766686795882602,4.685023190783985,0
61095.0,1,2,99,30,536.490004578141,1.777806815921815,0
61110.0,0,2,81,32,146.04703186012978,3.7148651249608804,0
61125.0,1,2,92,26,12.459974487130163,5.418287223549282,0
61140.0,1,2,87,25,81.88657055597788,5.793064642335985,0
61155.0,1,2,86,27,602.040012208485,1.0376805425214621,0
61170.0,0,2,98,26,578.9828334321114,2.784989610860094,0
61185.0,1,2,112,24,21.391896559570228,24.68589975959987,0
61200.0,1,2,117,26,14.017547752133623,1.2059443314820444,0
61215.0,1,0,81,30,102.41798319792736,0.513039876607968,0
61230.0,0,0,107,27,6.784915374296408,0.6461517217367793,0
61245.0,1,2,124,16,6.558132457727664,0.5094048349054288,0
61260.0,1,2,111,12,12.7800515169689,0.8404092812862899,0
61275.0,1,2,99,7,34.77227557135807,0.21828581957369222,0
61290.0,1,2,88,15,9.091586285867441,0.3868177210772125,0
61305.0,1,2,70,1,10.402611988700924,287.884194834433,0
61320.0,1,2,60,6,22.787035822137195,404.7812862370725,0
61335.0,1,2,61,2,262.5296364304382,262.7753833523505,0
61350.0,1,2,80,19,18.133681593831383,342.13115883459966,0
61365.0,1,2,98,17,12.939673824418561,575.3608339553087,0
61380.0,1,2,97,15,59.088768425143506,2.716878413271144,0
61395.0,1,0,88,16,619.8529037566041,25.162890979647553,0
61410.0,1,0,48,15,50.41555453058875,253.1376384700561,0
61425.0,1,0,82,15,23.71568100742453,972.0711533370636,0
61440.0,1,0,83,15,23.365617256482576,1700.6661574354005,0
61455.0,1,0,83,15,588.019563448661,1634.2391457897045,0
61470.0,1,0,75,15,73.4598207023617,1634.241353238214,0
61485.0,1,0,84,15,38.73123257404185,1634.2413485447844,0
61500.0,1,0,90,15,34.3183523330481,1634.2413511970833,0
61515.0,1,0,90,15,307.6942990707753,1634.2413571620152,0
61530.0,1,0,69,28,148.59630196574753,111.44867641941362,0
61545.0,1,0,71,44,2274.089262934252,6.4224761803288235,0
61560.0,1,2,75,22,2393.698776381897,82.92214123790596,0
61575.0,1,2,53,19,3012.982216915088,1.0099288452120143,0
61590.0,1,2,61,26,2986.891950525779,0.8843115105505109,0
61605.0,1,2,106,10,55.33753551806563,1.0082878437728173,0
61620.0,1,2,92,1,2258.2715854988605,1.5250904746302778,0
61635.0,1,2,96,4,3011.361566311516,2.1818414730861715,0
61650.0,1,2,79,7,2352.5770942591193,194.8828597027166,0
61665.0,1,2,97,10,820.186394841329,194.17567213374372,0
61680.0,1,2,97,10,2345.723857340363,302.58829905234734,0
61695.0,1,2,90,11,2964.929384773987,225.96337297766635,0
61710.0,1,0,69,20,2440.2917726513406,0.4233975895966463,0
61725.0,1,0,107,20,2152.008589697167,0.5165331797710262,0
61740.0,1,2,103,12,2248.755177103906,9.581732386569268,0
61755.0,1,2,109,10,14.150005719767845,6.003555162850716,0
61770.0,1,2,84,7,8.788948341800287,0.8440904593527725,0
61785.0,1,2,96,12,8.947865964786104,0.7280823802233806,0
61800.0,1,2,117,27,13.283640332037267,1.227243733983342,0
61815.0,0,1,74,29,739.0668445662233,7.249651170353303,0
61830.0,1,0,93,15,10.327532030658732,9.74348662545628,0
61845.0,1,0,102,26,13.330293360447522,1.0068073238864204,0
61860.0,1,0,100,28,41.64796756987863,1.4957687770534156,0
61875.0,1,0,73,29,23.559986891126925,4.7483114888582385,0
61890.0,1,0,89,29,6.6869139043723465,258.9174619227668,0
61905.0,1,0,99,26,9.25214787380631,415.6928041979792,0
61920.0,1,0,88,25,30.304522880602942,90.37206317808956,0
61935.0,1,0,68,19,21.133922698748794,82.25282896780028,0
61950.0,1,0,83,25,61.83198137970793,71.87740336056761,0
61965.0,1,0,52,18,58.419131441519724,65.544613539037,0
61980.0,1,0,37,14,664.3339453385307,40.89585802595601,0
61995.0,1,2,37,19,19.299920989250207,13.779672911515506,0
62010.0,1,2,85,20,43.23062158495916,9.151013964754696,0
62025.0,1,2,84,14,15.428601296864374,5.394464187440649,0
62040.0,1,2,84,24,62.50293869887004,1.7205345305414734,0
62055.0,1,2,71,33,22.71886828052649,4.2125500258158,0
62070.0,1,2,111,33,33.80175236093729,2.349441123533463,0
62085.0,1,2,108,32,18.023126636980013,1.9638335163069687,0
62100.0,1,2,103,27,115.65544232188363,4.18700102251097,0
62115.0,1,2,67,27,12.08546795287103,3.7609666827719836,0
62130.0,1,2,104,31,52.64704745043736,2.7833632693839117,0
62145.0,1,0,78,26,66.93240325708105,2.647222898129379,0
62160.0,1,0,70,23,591.203149624974,1.830200846637016,0
62175.0,1,0,74,26,21.67560994808702,383.08781501559247,0
62190.0,1,0,106,22,12.569108064681531,8.814626460940113,0
62205.0,1,0,103,24,62.940054549850665,3.3590704483558835,0
62220.0,1,0,97,25,585.9410509822463,3.3806136985516004,0
62235.0,1,0,72,27,48.29699240682317,2.181238061262978,0
62250.0,1,0,103,27,27.82308215007173,2.8942342603618085,0
62265.0,1,0,103,28,46.68565673390793,3.8910568929816636,0
62280.0,1,0,97,23,639.9667699669026,32.08839126992148,0
62295.0,1,0,63,12,90.15946816204311,6.929170356554191,0
62310.0,1,0,103,10,28.331207136123595,7.318942818148894,0
62325.0,1,2,99,12,70.13650371033327,3.360557537657148,0
62340.0,1,2,83,13,615.0485818787906,5.565011220110591,0
62355.0,0,1,61,13,133.1143855060295,5.700758440034868,0
62370.0,1,1,105,10,217.80575045931988,2.8337673756830752,0
62385.0,1,2,90,13,1822.3889829557384,2.602768222872479,0
62400.0,1,2,104,9,615.3970931533582,10.75590188137393,0
62415.0,1,2,68,11,15.505767829142153,32.79648437971007,0
62430.0,1,2,95,17,23.466312528590898,11.929381881681378,0
62445.0,1,2,90,17,2187.839160247244,9.835396286726713,0
62460.0,1,2,87,17,662.1872049283714,4.43858908947429,0
62475.0,1,2,68,12,135.84441042789993,2.569879764466596,0
62490.0,1,2,113,18,6.434102535444579,2.967446236467216,0
62505.0,1,2,103,16,84.3992379763002,3.348366049938916,0
62520.0,1,2,99,11,563.016407343103,2.8440242844070287,0
62535.0,1,0,77,12,14.686248543128146,2.521680737889227,0
62550.0,1,0,119,19,10.13342936430078,4.176820443828948,0
62565.0,1,0,104,32,47.742389400027456,2.163470847763516,0
62580.0,1,2,101,24,523.2882306626644,2.7580062690877014,0
62595.0,1,2,71,12,21.253158440607248,415.7758991924404,0
62610.0,1,2,82,34,12.122676945565068,8.04971702494141,0
62625.0,1,2,73,34,58.07652624114276,3.9734518797682137,0
62640.0,1,2,65,25,579.5675731566778,4.137056884830877,0
62655.0,1,2,58,28,15.414016888728593,1.6063471843890642,0
62670.0,1,2,117,23,13.339853019697482,2.49044231572035,0
62685.0,1,2,106,28,16.486800112796743,2.7512411517094972,0
62700.0,1,2,103,28,558.8116151624434,2.3161518051219545,0
62715.0,1,2,63,32,663.1594553167463,1.152357339668494,0
62730.0,1,0,112,34,14.629021892344076,27.27402217446113,0
62745.0,1,0,104,31,28.58025358176636,3.767888730948521,0
62760.0,1,0,103,27,537.7934299835819,2.7370513271729306,0
62775.0,1,0,63,31,31.49729836681914,4.910322460885461,0
62790.0,1,0,103,32,11.607061994852193,3.1220300092393267,0
62805.0,1,0,111,25,29.551635910593436,1.0892670097081538,0
62820.0,1,0,103,28,533.3283937285147,0.8117772496246719,0
62835.0,1,0,63,31,126.1213750764285,1.7577311385813166,0
62850.0,1,0,114,30,18.694935808446218,1.72491439784318,0
62865.0,1,0,101,20,18.28054659523741,1.1812693524397626,0
62880.0,1,0,93,25,576.6876647607195,1.8761270924155988,0
62895.0,1,2,62,16,31.14936392381403,253.88102642177503,0
62910.0,1,2,81,11,13.145756784515324,4.630706345580617,0
62925.0,1,2,75,3,48.24339276135162,2.8577290753232973,0
62940.0,1,2,64,12,555.071384607027,1.011228243733182,0
62955.0,1,2,63,12,37.832058347019476,6.4918873452442805,0
62970.0,1,2,85,29,346.213927228911,0.5410768068682758,0
62985.0,1,2,82,32,13.62583494910376,0.29812692904365795,0
63000.0,1,2,89,22,81.58902256253872,1.3925814061495918,0
63015.0,1,2,64,25,147.69090261742983,0.6593697460154613,0
63030.0,1,2,108,21,19.417467564499145,0.5039181069179927,0
63045.0,1,0,92,18,56.227434440947604,0.9850934635849977,0
63060.0,1,0,90,18,605.8767050495139,11.706694517686866,0
63075.0,1,0,63,26,687.7606140538529,55.74430549935109,0
63090.0,1,2,86,13,39.62747914803507,222.33893974821825,0
63105.0,1,2,68,10,73.50716366658152,0.8080729091280641,0
63120.0,1,2,92,5,599.3250043212009,192.2534497327728,0
63135.0,1,2,70,13,17.034549989500874,0.9793550680391967,0
63150.0,1,2,99,17,9.360956248451288,1.506329547257593,0
63165.0,1,2,103,15,32.82942137439953,1.2939181792645613,0
63180.0,1,2,99,15,601.5613368923398,1.1237781593647287,0
63195.0,1,2,60,14,30.132428150499944,29.243332934840716,0
63210.0,1,2,91,11,713.3128804057628,3.9087164343099885,0
63225.0,1,2,100,9,33.53024480712313,1.1531062402458023,0
63240.0,1,0,105,16,27.621135001425788,0.8126955986016572,0
63255.0,1,2,77,15,21.63293597812528,3.0274038706720976,0
63270.0,1,2,110,17,24.619907030368772,499.5782550947881,0
63285.0,1,2,101,11,27.069118795629997,2.4195244778698743,0
63300.0,1,2,101,12,535.7905181204236,0.9444084948744925,0
63315.0,1,2,76,16,28.289765417036048,2.352139201631329,0
63330.0,1,2,113,30,14.264202100515792,2.308425207329354,0
63345.0,1,2,111,26,19.243600414772008,0.7095879955311564,0
63360.0,1,2,101,27,534.8553310907802,0.7503461561947012,0
63375.0,1,2,65,29,80.23601913890141,2.2961384538734047,0
63390.0,1,2,112,34,11.95302734780717,3.2747195506692455,0
63405.0,1,0,104,27,101.39014288533666,0.47776923284861544,0
63420.0,1,0,100,27,34.66177105629719,1.0622796436172528,0
63435.0,1,0,77,18,12.7238971662293,1.3817820734926878,0
63450.0,1,0,102,27,17.38676893577067,1.7977544276792399,0
63465.0,1,0,90,32,14.154388634115703,1.3526674709946698,0
63480.0,1,0,95,29,560.109005105011,27.126540234661192,0
63495.0,1,0,72,24,13.35612548422267,12.872151936896763,0
63510.0,1,0,97,26,13.995984748859723,12.645045888409303,0
63525.0,1,0,83,28,48.79054818327974,0.758141906459052,0
63540.0,1,0,83,25,551.2725736212506,1.106087414476337,0
63555.0,1,0,56,9,39.92141084562823,3.216178401455856,0
63570.0,1,2,105,16,55.301689846148534,1.6633954360735672,0
63585.0,1,2,70,12,94.35601768071648,1.1678501463039157,0
63600.0,1,2,94,9,1118.873679713767,11.04626189030514,0
63615.0,1,2,55,11,1540.9661742583046,126.32289530164158,0
63630.0,1,2,107,13,84.64969965359579,1.556776979111915,0
63645.0,1,2,114,8,472.3179987136905,0.7153573636210407,0
63660.0,1,2,79,12,1050.6612115341122,1.0320832137108764,0
63675.0,1,2,55,12,651.5579345952078,0.27202402800105524,0
63690.0,1,2,118,7,14.22967533712219,0.5691243375835692,0
63705.0,1,2,104,3,74.47352185992368,0.4776155634848831,0
63720.0,1,0,97,0,617.3599401401959,0.5599566263592352,0
63735.0,1,2,54,4,14.956010016044958,0.964166794574283,0
63750.0,1,2,63,9,14.866079000095521,159.72494512169823,0
63765.0,1,2,65,2,18.633238057755907,145.81531271863113,0
63780.0,1,2,66,17,579.2124228271784,143.2817475514812,0
63795.0,1,2,54,19,26.700376644117174,128.72930105647592,0
63810.0,1,2,69,20,27.976724566165878,128.75146117876838,0
63825.0,1,2,83,17,24.264376977492905,134.32451842408574,0
63840.0,1,2,79,15,134.0646360220836,140.41877908232578,0
63855.0,1,2,56,17,133.97843536610722,137.29242005754193,0
63870.0,1,2,78,23,11.79015551220498,3.0360146710636937,0
63885.0,1,0,96,16,12.475254171353427,3.0952353396114063,0
63900.0,1,0,94,17,24.197051759327447,3.102498873599306,0
63915.0,1,0,74,21,12.42776380209551,2.313138370457357,0
63930.0,1,0,91,28,13.135174146090657,1.3226313564573837,0
63945.0,1,0,92,28,39.77545870398275,0.5073691515327782,0
63960.0,1,0,90,33,833.5621422837625,10.893887371397966,0
63975.0,1,0,64,32,2961.139202640485,3.3923635969430306,0
63990.0,1,0,104,34,520.9058892583033,14.798740017977446,0
64005.0,1,0,106,27,2305.177943767156,19.618802646946786,0
64020.0,1,0,97,23,576.4826186217883,54.60421666386889,0
64035.0,1,0,56,11,12.060090695498145,17.416703943046684,0
64050.0,1,0,104,31,7.91819284340243,4.567419178181333,0
64065.0,1,0,100,26,72.44352055721531,0.9780397020556734,0
64080.0,1,0,92,34,538.8427502008658,1.3637678918619898,0
64095.0,1,0,75,29,17.08168551186928,5.133783061194939,0
64110.0,1,0,108,26,13.526480181753634,1.0399861643030328,0
64125.0,1,2,106,17,65.13335498651433,1.2406159020007672,0
64140.0,1,2,95,10,533.6863823193911,1.7277250771954422,0
64155.0,1,2,71,12,12.475349580431114,2.356767361837992,0
64170.0,1,2,95,5,11.261581614707794,1.1936642687685828,0
64185.0,1,2,81,10,21.32252681882722,0.5693084311951659,0
64200.0,1,2,77,17,573.9714361197928,3.997342676432387,0
64215.0,1,2,64,13,14.762740094779504,23.807018555539877,0
64230.0,1,2,99,15,30.85013966483868,256.1680518964598,0
64245.0,1,2,79,10,66.38709969099123,0.3058318127945533,0
64260.0,1,2,88,6,584.2641104430306,55.57391401066257,0
64275.0,1,0,56,0,51.864075394082775,0.3141968290571593,0
64290.0,1,2,79,2,85.58709769521211,0.40792553694205297,0
64305.0,1,2,55,2,1159.6245843906306,0.4955347409901164,0
64320.0,1,2,47,0,3619.1047310910717,1.1854163667499333,0
64335.0,1,2,49,4,44.85256170591608,1.305125203676513,0
64350.0,1,2,88,5,56.57791273375246,156.26849460107837,0
64365.0,1,2,101,0,54.661245282488736,306.3870382791472,0
64380.0,1,2,91,3,565.2446855588515,681.6805942022052,0
64395.0,1,2,67,5,42.900262817539264,1247.5621339390818,0
64410.0,1,2,80,3,60.6483812030001,2610.4348947177805,0
64425.0,1,2,73,4,18.09501389254779,869.7966774503305,0
64440.0,1,0,83,9,78.63832943357666,759.005048884445,0
64455.0,1,2,69,16,24.87182282046365,758.6541374981554,0
64470.0,1,2,98,17,18.717992902372725,885.0049187647402,0
64485.0,1,2,102,10,16.247181896189304,159.6754864814585,0
64500.0,1,2,96,2,626.096301237542,866.1706406834415,0
64515.0,1,2,71,10,10.170025406578276,816.0169077246741,0
64530.0,1,2,96,5,10.402540519237078,1050.735156231173,0
64545.0,1,2,94,6,25.082904729713455,993.9308843213665,0
64560.0,1,2,95,2,590.4232321012557,993.9449122902657,0
64575.0,1,2,68,4,27.11768632831866,1021.5212663459878,0
64590.0,1,2,84,23,11.624604478478977,702.6785534743026,0
64605.0,1,0,77,18,41.675368550500124,843.9390087146578,0
64620.0,1,0,79,20,572.2905503616206,912.3839233501209,0
64635.0,1,2,63,11,30.085585691013694,748.4297511820804,0
64650.0,1,2,93,6,14.697328826002494,21.933792372177734,0
64665.0,1,2,91,18,38.837989159869785,0.5254770784087507,0
64680.0,1,2,91,16,767.19383119287,0.41499929069915104,0
64695.0,1,2,65,18,616.8336506242081,0.5140258379922291,0
64710.0,1,2,89,14,16.91050896270018,0.6045909708913056,0
64725.0,1,2,91,11,43.614802923329265,0.910822028206852,0
64740.0,1,2,78,11,548.7899724376074,1.1872260723585293,0
64755.0,1,2,66,10,90.7950544133577,761.095838329485,0
64770.0,1,2,97,14,11.052232202819575,3.2608575535826447,0
64785.0,1,0,102,24,491.88365770842637,1.0303852382410272,0
64800.0,0,2,74,15,23.846114973886333,1.0922380160396146,0
64815.0,1,2,102,17,19.015687952702937,2.987194314828894,0
64830.0,1,2,108,22,7.411018508322239,6.233466438424336,0
64845.0,1,2,121,33,60.24137538462283,5.676624907062887,0
64860.0,1,2,76,27,26.860533549195328,3.629423528903828,0
64875.0,1,2,74,28,8.747474752101686,9.182354667706496,1
64890.0,0,2,79,27,9.18140597340828,76.13973706799554,0
64905.0,1,2,102,27,9.758708056614733,12.236451974427945,0
64920.0,1,2,98,24,12.434417354733345,13.998955071272812,0
64935.0,1,2,105,31,1226.6636898528423,5.2345244919270835,0
64950.0,1,0,100,26,29.74727316896768,1.1043121947981989,0
64965.0,1,2,118,13,25.93000958279726,1.7807510928743984,0
64980.0,1,2,107,13,131.25039537754742,3.186294936288065,0
64995.0,1,2,96,15,232.85682556692555,2.1288235400937454,0
65010.0,1,2,101,18,7.354053595284406,2.0236961180265816,0
65025.0,1,2,117,24,79.13919963402499,2.098225278422868,0
65040.0,1,2,105,25,12.157692307786135,2.9463468085091673,0
65055.0,1,2,92,29,263.359760155899,2.7901776241240355,0
65070.0,0,2,96,22,76.77689658073095,8.619296373196185,0
65085.0,1,2,122,24,8.755891398670295,4.272014114025701,0
65100.0,1,2,110,25,20.571086741586758,2.4874849129011904,0
65115.0,1,0,90,26,519.7186828526231,3.000217862404977,0
65130.0,0,0,102,27,14.827210867785869,29.016725421202363,0
65145.0,1,0,117,22,8.423961733011042,3.2207215282406714,0
65160.0,1,0,109,23,22.280161685095,51.81232008814261,0
65175.0,1,0,98,25,587.7549075203044,58.24299461298339,0
65190.0,1,0,101,27,224.87081246602264,59.447308835304916,0
65205.0,1,0,109,26,17.59474609087509,56.62949562650541,0
65220.0,1,0,110,21,64.69221187788028,63.720787274198884,0
65235.0,1,0,90,24,634.0961626471928,57.900514779586324,0
65250.0,0,0,104,20,319.36451457196665,113.34277139180756,0
65265.0,1,0,112,17,440.1172052841077,139.90056299233237,0
65280.0,1,0,100,15,310.6507855050045,59.59896257676977,0
65295.0,1,0,90,15,856.2340996198967,2.6267553967765034,0
65310.0,0,0,98,16,271.6062857310696,2.720898495408655,0
65325.0,1,0,103,17,278.825839667656,3.2759076033694217,0
65340.0,1,0,89,7,346.2452666868084,3.369681326651309,0
65355.0,1,0,83,13,608.1863059417215,4.043684682284802,0
65370.0,1,2,91,17,110.64276227248016,4.179115146888825,0
65385.0,1,2,113,10,48.12202431022398,2.7210169254721643,0
65400.0,1,2,100,9,36.91650165635502,1.8192307632540854,0
65415.0,1,2,105,10,574.4712629629827,7.1349203695317485,0
65430.0,1,2,83,13,47.95351744343791,4.633464888877729,0
65445.0,1,2,118,13,25.484650570642646,5.613557600664023,0
65460.0,1,2,120,10,27.634574373654246,2.97867956341654,0
65475.0,1,2,97,15,516.9767875870883,0.7787335538945385,0
65490.0,1,2,101,22,21.01597733948768,2.1049748832211703,0
65505.0,1,2,114,23,10.927354825144,17.306409892700735,0
65520.0,1,0,110,29,38.63131335028134,53.88423462156322,0
65535.0,1,0,94,29,537.9170429742245,4.897378782139834,0
65550.0,1,0,94,24,33.08570448319642,12.849179011017961,0
65565.0,1,0,111,23,16.72359692839817,3.2392540051838656,0
65580.0,1,0,113,21,19.890545602493194,4.954147641730758,0
65595.0,1,0,95,24,546.148397976943,3.040182180953318,0
65610.0,0,0,96,25,43.44755846815755,58.56843263648742,0
65625.0,1,0,100,24,14.029536760322264,55.26752542958144,0
65640.0,1,0,81,23,64.1098431616438,52.44707969789958,0
65655.0,1,0,45,24,617.2465923644039,53.679192109146214,0
65670.0,0,0,94,13,208.19004667457276,3.383025770932589,0
65685.0,1,2,114,12,17.93456455355,5.031693425518119,0
65700.0,1,2,99,13,23.78524086269392,9.634270977806,0
65715.0,1,2,100,18,544.385897710135,10.608347912900285,0
65730.0,1,2,98,20,39.31096939039753,8.367437205010942,0
65745.0,1,2,116,14,13.988246800053783,1.4714671569836517,0
65760.0,1,2,103,11,86.62679420545194,2.2417597151174005,0
65775.0,1,2,91,14,800.2279967177967,2.523051596738672,0
65790.0,1,2,92,20,63.01071123670243,4.907791181810816,0
65805.0,1,2,100,30,12.544608096942449,21.56282175819062,0
65820.0,1,2,94,32,35.89560032832807,73.43316661153128,0
65835.0,1,0,77,32,535.6321166342856,1.9978964255920117,0
65850.0,1,0,100,34,49.487020063589114,5.265678244926125,0
65865.0,1,0,108,30,9.30499906512273,2.8457861206109842,0
65880.0,1,0,87,28,49.369921304824544,75.9100006291434,0
65895.0,1,0,80,31,527.6080345337448,2.200571034116596,1
65910.0,1,0,105,33,86.31694347279239,55.7167038159788,1
65925.0,1,0,115,34,9.862606181328525,6.310383411705935,0
65940.0,1,0,107,25,23.446344787499726,1.4371960687381133,0
65955.0,1,0,87,30,629.1078227344659,129.20862755015762,0
65970.0,1,0,92,31,28.78487625127424,1.948528881671866,0
65985.0,1,0,113,19,15.57913910449224,1.3290878587082262,0
66000.0,1,0,100,8,24.028219775333767,1.1245948488099842,0
66015.0,1,2,93,11,532.7941869219343,0.8496872665471603,0
66030.0,1,2,95,33,23.929362352283654,0.6128225808641167,0
66045.0,1,2,111,37,10.28280745773554,0.46855710513534826,0
66060.0,1,2,101,24,74.15976960708366,422.857245435563,0
66075.0,1,2,92,19,536.1575764274127,0.6134981813208299,0
66090.0,1,2,88,24,32.16150661764113,3.9144221174241625,0
66105.0,1,2,111,31,11.056816437377645,8.921967375059815,0
66120.0,1,2,95,26,60.590527923977,7.898618135336301,0
66135.0,1,2,92,15,641.9407067200524,0.4870992696012456,0
66150.0,1,2,92,26,20.81034308944541,0.6298208674573367,0
66165.0,1,0,112,40,12.13987500143129,0.5278126076208505,0
66180.0,1,0,80,32,83.97681659519506,100.25572410163637,0
66195.0,1,0,45,30,656.6361398726856,89.64023935532376,0
66210.0,1,0,69,34,78.62183809318272,8.868025531878619,0
66225.0,1,0,77,34,28.804247007819914,17.209478663533492,0
66240.0,1,0,57,37,87.6826327506202,593.4642473957595,0
66255.0,1,0,47,23,710.1908441729094,13.875930513872934,0
66270.0,1,0,58,25,96.04354485529578,0.9953909241056518,0
66285.0,1,0,98,26,94.04450692069713,0.6635900899875893,0
66300.0,1,0,75,20,173.41404102526397,129.99314303782685,0
66315.0,1,0,46,31,724.605078807044,1.2313531783913896,0
66330.0,1,2,62,16,136.96954450904462,122.71231674423831,0
66345.0,1,2,81,29,116.18871825860154,37.85898874973731,0
66360.0,1,2,87,29,34.625530975689635,9.06630089575626,0
66375.0,1,2,79,30,572.1608934456237,12.2193167432374,0
66390.0,1,2,95,36,50.22004141545388,6.648704458270059,0
66405.0,1,2,104,29,34.5113895301197,1.4114423591048342,0
66420.0,1,2,106,23,76.17786204256016,3.429016881723412,0
66435.0,1,2,107,30,562.0162594756903,4.80338837168645,0
66450.0,1,2,99,35,25.158499562409016,4.667878024025016,0
66465.0,1,2,118,26,13.410069487748498,4.110867378406112,0
66480.0,1,0,100,23,107.87635671036487,4.442636364190622,0
66495.0,1,0,98,28,554.6835579837884,6.645586463930648,0
66510.0,0,0,106,30,13.513060177436229,4.746107270352698,0
66525.0,1,0,117,34,6.2445663798227615,5.340529872324962,0
66540.0,1,0,116,25,33.25401656001602,64.0973765214267,0
66555.0,1,0,97,27,548.5340165696982,2.3806178763918218,0
66570.0,1,0,105,34,21.6349074363921,3.71066045373544,0
66585.0,1,0,111,34,9.996854508030001,1.9836221889772025,0
66600.0,1,0,82,24,19.77942663412224,2.372943050767343,0
66615.0,1,0,75,24,534.4465439783307,41.03653234113309,0
66630.0,0,0,107,14,24.80558284056594,46.348704022349565,0
66645.0,1,2,120,19,14.806047076845143,147.85984517912382,0
66660.0,1,2,106,9,44.451251004978516,58.808616542192624,0
66675.0,1,2,90,14,549.8509484236661,3.1756787388893035,0
66690.0,1,2,99,21,23.30538342563666,3.115881933639321,0
66705.0,1,2,119,30,7.989549867411285,2.7073337023983766,0
66720.0,1,2,107,25,23.023454437656525,4.948834387497356,0
66735.0,1,2,95,28,530.7026161900562,1.1861200934782188,0
66750.0,1,2,92,35,27.04979590434325,0.6606031675140266,0
66765.0,1,2,98,26,18.603295868893788,175.07249247869382,0
66780.0,1,2,96,24,16.980556291774747,11.109565651035997,0
66795.0,1,0,77,25,514.4318498033568,1.1110891099900573,0
66810.0,0,0,99,24,47.57185059585855,117.91418709950032,0
66825.0,1,0,98,26,20.268999168428287,124.46123085582343,0
66840.0,1,0,100,28,81.25025968134985,111.68222150752047,0
66855.0,1,0,71,20,519.9900932244079,125.3359850951211,0
66870.0,0,0,88,24,22.50190069339177,125.45720947775426,0
66885.0,1,0,117,24,31.083688735425948,125.7759298215263,0
66900.0,1,0,81,23,96.92399916576159,110.6023131669274,0
66915.0,1,0,45,25,442.8214602309902,115.24430558438003,0
66930.0,1,0,69,17,585.6437317020185,123.61786219766697,0
66945.0,1,0,102,26,989.0069707189069,7.686956043151576,0
66960.0,1,0,80,31,2579.248275751258,102.52917129800876,0
66975.0,1,0,34,28,3334.8324364823907,1.4334502676424004,0
66990.0,0,0,82,27,2959.6242186423697,8.32367065116568,0
67005.0,1,0,113,27,2480.737009203734,265.65572917910566,0
67020.0,1,0,109,30,2454.8517856171156,2.4400523539724164,0
67035.0,1,0,101,31,946.7640302010647,0.3248327766988666,0
67050.0,1,0,102,29,153.545873808109,0.5784544571736064,0
67065.0,1,0,116,19,187.21028978182693,1.1063324200432243,0
67080.0,1,0,91,27,12.23394785130411,4.467502722531709,0
67095.0,1,0,94,10,19.024703053131045,0.36679005584677155,0
67110.0,1,2,83,20,16.729037740924,0.3380857604906215,0
67125.0,1,2,98,5,7.1751288851628,0.2960094790172148,0
67140.0,1,2,103,7,6.876791841707462,0.3090156609158462,0
67155.0,1,2,96,3,10.189227614949464,0.5354093187946536,0
67170.0,1,2,68,25,113.80894718914303,1.0352146412949736,0
67185.0,1,2,87,18,127.4533212781457,0.5107044003568862,0
67200.0,1,2,92,19,154.88518671278328,0.9999168234775029,0
67215.0,1,2,91,21,262.3785814776993,1.5558346517785457,0
67230.0,1,2,82,29,602.6304443664167,3.0365601877665345,0
67245.0,1,2,97,29,158.41628525897238,1.6073832398207346,0
67260.0,1,0,97,27,104.60076469519304,2.3630964596854858,0
